A;RTSALEDATA;217;20150706 01:18;VALNET;
B;217;2290643;21;20150706 01:18;;;40;PINDARI AVE;CAMDEN;2570;834.7;M;20150430;20150604;950000;R2;R;RESIDENCE;;ACA;;0;AJ566954;
C;217;2290643;21;20150706 01:18;82/31406;
D;217;2290643;21;20150706 01:18;P;;;;;;
D;217;2290643;21;20150706 01:18;P;;;;;;
D;217;2290643;21;20150706 01:18;V;;;;;;
B;217;2279980;22;20150706 01:18;;;32;BARRATT AVE;CAMDEN SOUTH;2570;986.4;M;20150518;20150622;675000;R2;R;RESIDENCE;;AFA;;0;AJ607870;
C;217;2279980;22;20150706 01:18;106/238684;
D;217;2279980;22;20150706 01:18;P;;;;;;
D;217;2279980;22;20150706 01:18;P;;;;;;
D;217;2279980;22;20150706 01:18;V;;;;;;
D;217;2279980;22;20150706 01:18;V;;;;;;
B;217;2282619;23;20150706 01:18;;;234;COBBITTY RD;COBBITTY;2570;999;M;20150328;20150622;860000;R5;R;RESIDENCE;;RFA;;0;AJ600459;
C;217;2282619;23;20150706 01:18;6/208295;
D;217;2282619;23;20150706 01:18;P;;;;;;
D;217;2282619;23;20150706 01:18;P;;;;;;
D;217;2282619;23;20150706 01:18;V;;;;;;
B;217;2282641;24;20150706 01:18;;;294;COBBITTY RD;COBBITTY;2570;3661;M;20150402;20150629;1500000;R5;R;RESIDENCE;;RFA;;0;AJ622274;
C;217;2282641;24;20150706 01:18;1/24271;
D;217;2282641;24;20150706 01:18;P;;;;;;
D;217;2282641;24;20150706 01:18;P;;;;;;
D;217;2282641;24;20150706 01:18;V;;;;;;
D;217;2282641;24;20150706 01:18;V;;;;;;
B;217;2285256;25;20150706 01:18;;;3;GOODE PL;CURRANS HILL;2567;606.9;M;20150524;20150622;650000;R2;R;RESIDENCE;;ANA;;0;AJ604908;
C;217;2285256;25;20150706 01:18;7003/834872;
D;217;2285256;25;20150706 01:18;P;;;;;;
D;217;2285256;25;20150706 01:18;V;;;;;;
B;217;2288047;26;20150706 01:18;;;28;MACQUARIE AVE;CAMDEN;2570;746.1;M;20150516;20150626;817500;R2;R;RESIDENCE;;ADA;;0;AJ615391;
C;217;2288047;26;20150706 01:18;12/28457;
D;217;2288047;26;20150706 01:18;P;;;;;;
D;217;2288047;26;20150706 01:18;P;;;;;;
D;217;2288047;26;20150706 01:18;V;;;;;;
B;217;2293381;27;20150706 01:18;;;78;TOBRUK RD;NARELLAN VALE;2567;576.9;M;20150511;20150622;534000;R2;R;RESIDENCE;;ARA;;0;AJ607608;
C;217;2293381;27;20150706 01:18;43/815676;
D;217;2293381;27;20150706 01:18;P;;;;;;
D;217;2293381;27;20150706 01:18;V;;;;;;
B;217;2288193;28;20150706 01:18;;;9;MANNA GUM RD;NARELLAN VALE;2567;710.1;M;20150510;20150622;697500;R2;R;RESIDENCE;;AXA;;0;AJ607214;
C;217;2288193;28;20150706 01:18;359/836676;
D;217;2288193;28;20150706 01:18;P;;;;;;
D;217;2288193;28;20150706 01:18;V;;;;;;
D;217;2288193;28;20150706 01:18;V;;;;;;
B;217;3771520;29;20150706 01:18;;;17;DOOLAN CRES;HARRINGTON PARK;2567;702;M;20150508;20150619;910000;R2;R;RESIDENCE;;EUA;;0;AJ607036;
C;217;3771520;29;20150706 01:18;212/280038;
D;217;3771520;29;20150706 01:18;P;;;;;;
D;217;3771520;29;20150706 01:18;P;;;;;;
D;217;3771520;29;20150706 01:18;V;;;;;;
D;217;3771520;29;20150706 01:18;V;;;;;;
B;217;3778339;30;20150706 01:18;;;14;VENTURER PDE;LEPPINGTON;2179;306;M;20141211;20150616;629000;R2;R;RESIDENCE;;LRS;;0;AJ578551;
C;217;3778339;30;20150706 01:18;1230/1189794;
D;217;3778339;30;20150706 01:18;P;;;;;;
D;217;3778339;30;20150706 01:18;P;;;;;;
D;217;3778339;30;20150706 01:18;V;;;;;;
B;217;3837391;31;20150706 01:18;;;;TESS CCT;ORAN PARK;2570;408.4;M;20150507;20150609;305500;R1;V;VACANT LAND;;GCA;;0;AJ569138;
C;217;3837391;31;20150706 01:18;3024/1194672;
D;217;3837391;31;20150706 01:18;P;;;;;;
D;217;3837391;31;20150706 01:18;V;;;;;;
B;217;3837392;32;20150706 01:18;;;;TESS CCT;ORAN PARK;2570;473.5;M;20150507;20150609;331500;R1;V;VACANT LAND;;GCA;;0;AJ569120;
C;217;3837392;32;20150706 01:18;3025/1194672;
D;217;3837392;32;20150706 01:18;P;;;;;;
D;217;3837392;32;20150706 01:18;V;;;;;;
B;217;3837398;33;20150706 01:18;;;;TESS CCT;ORAN PARK;2570;504.4;M;20150507;20150609;342500;R1;V;VACANT LAND;;GCA;;0;AJ569164;
C;217;3837398;33;20150706 01:18;3031/1194672;
D;217;3837398;33;20150706 01:18;P;;;;;;
D;217;3837398;33;20150706 01:18;V;;;;;;
B;217;3837424;34;20150706 01:18;;;;TESS CCT;ORAN PARK;2570;402.1;M;20141020;20150430;305500;R1;V;VACANT LAND;;GCA;;0;AJ527514;
C;217;3837424;34;20150706 01:18;3057/1194672;
D;217;3837424;34;20150706 01:18;P;;;;;;
D;217;3837424;34;20150706 01:18;V;;;;;;
B;217;3782679;35;20150706 01:18;;;14;DUTTON ST;SPRING FARM;2570;510;M;20150330;20150622;650000;R1;R;RESIDENCE;;EAA;;0;AJ607841;
C;217;3782679;35;20150706 01:18;3368/1190901;
D;217;3782679;35;20150706 01:18;P;;;;;;
D;217;3782679;35;20150706 01:18;P;;;;;;
D;217;3782679;35;20150706 01:18;V;;;;;;
B;217;3837468;36;20150706 01:18;;;;THORPE CCT;ORAN PARK;2570;450;M;20141021;20150519;316500;R1;V;VACANT LAND;;GCA;;0;AJ506294;
C;217;3837468;36;20150706 01:18;3101/1194672;
D;217;3837468;36;20150706 01:18;P;;;;;;
D;217;3837468;36;20150706 01:18;P;;;;;;
D;217;3837468;36;20150706 01:18;V;;;;;;
B;217;3837468;37;20150706 01:18;;;;THORPE CCT;ORAN PARK;2570;450;M;20150505;20150519;331500;R1;V;VACANT LAND;;GCA;;0;AJ506295;
C;217;3837468;37;20150706 01:18;3101/1194672;
D;217;3837468;37;20150706 01:18;P;;;;;;
D;217;3837468;37;20150706 01:18;P;;;;;;
D;217;3837468;37;20150706 01:18;V;;;;;;
D;217;3837468;37;20150706 01:18;V;;;;;;
B;217;3791943;38;20150706 01:18;;;15;MORLEY ST;COBBITTY;2570;839;M;20150414;20150602;491000;E4;V;VACANT LAND;;GCD;;0;AJ554429;
C;217;3791943;38;20150706 01:18;386/1184159;
D;217;3791943;38;20150706 01:18;P;;;;;;
D;217;3791943;38;20150706 01:18;P;;;;;;
D;217;3791943;38;20150706 01:18;V;;;;;;
D;217;3791943;38;20150706 01:18;V;;;;;;
B;217;3835440;39;20150706 01:18;;;82;JAMBOREE AVE;LEPPINGTON;2179;4;M;20140822;20150414;220000;R2;V;VACANT LAND;;LRS;;0;AJ525779;
C;217;3835440;39;20150706 01:18;PT 2003/1193708;
D;217;3835440;39;20150706 01:18;P;;;;;;
D;217;3835440;39;20150706 01:18;V;;;;;;
D;217;3835440;39;20150706 01:18;V;;;;;;
B;217;3837479;40;20150706 01:18;;;;THORPE CCT;ORAN PARK;2570;480.9;M;20130304;20150601;336500;R1;V;VACANT LAND;;GCA;;0;AJ539904;
C;217;3837479;40;20150706 01:18;3112/1194672;
D;217;3837479;40;20150706 01:18;P;;;;;;
D;217;3837479;40;20150706 01:18;P;;;;;;
D;217;3837479;40;20150706 01:18;V;;;;;;
B;217;3837482;41;20150706 01:18;;;;DAVIDSON ST;ORAN PARK;2570;524.8;M;20150603;20150605;420000;R1;V;VACANT LAND;;GCA;;0;AJ559224;
C;217;3837482;41;20150706 01:18;3115/1194672;
D;217;3837482;41;20150706 01:18;P;;;;;;
D;217;3837482;41;20150706 01:18;V;;;;;;
B;217;3842923;42;20150706 01:18;;;;REDFORD PL;HARRINGTON PARK;2567;771.4;M;20150211;20150518;420000;E4;V;VACANT LAND;;GCD;;0;AJ565695;
C;217;3842923;42;20150706 01:18;54/280048;
D;217;3842923;42;20150706 01:18;P;;;;;;
D;217;3842923;42;20150706 01:18;P;;;;;;
D;217;3842923;42;20150706 01:18;V;;;;;;
B;217;3842929;43;20150706 01:18;;;;REDFORD PL;HARRINGTON PARK;2567;775.5;M;20140702;20150603;405000;E4;V;VACANT LAND;;GCD;;0;AJ554168;
C;217;3842929;43;20150706 01:18;60/280048;
D;217;3842929;43;20150706 01:18;P;;;;;;
D;217;3842929;43;20150706 01:18;P;;;;;;
D;217;3842929;43;20150706 01:18;V;;;;;;
B;217;3835792;44;20150706 01:18;;;19;MINDARI ST;LEPPINGTON;2179;536;M;20140522;20150416;321000;R2;V;VACANT LAND;;LRS;;0;AJ556904;
C;217;3835792;44;20150706 01:18;2059/1193709;
D;217;3835792;44;20150706 01:18;P;;;;;;
D;217;3835792;44;20150706 01:18;V;;;;;;
D;217;3835792;44;20150706 01:18;V;;;;;;
B;217;3835792;45;20150706 01:18;;;19;MINDARI ST;LEPPINGTON;2179;536;M;20150423;20150507;321000;R2;V;VACANT LAND;;LRS;;0;AJ556905;
C;217;3835792;45;20150706 01:18;2059/1193709;
D;217;3835792;45;20150706 01:18;P;;;;;;
D;217;3835792;45;20150706 01:18;P;;;;;;
D;217;3835792;45;20150706 01:18;V;;;;;;
D;217;3835792;45;20150706 01:18;V;;;;;;
B;217;3835812;46;20150706 01:18;;;14;OFFTAKE ST;LEPPINGTON;2179;300;M;20140514;20150415;236000;R2;V;VACANT LAND;;LRS;;0;AJ560608;
C;217;3835812;46;20150706 01:18;2079/1193709;
D;217;3835812;46;20150706 01:18;P;;;;;;
D;217;3835812;46;20150706 01:18;P;;;;;;
D;217;3835812;46;20150706 01:18;V;;;;;;
B;217;3843027;47;20150706 01:18;;;;LARKHAM ST;ORAN PARK;2570;541.5;M;20140502;20150604;307500;R1;V;VACANT LAND;;GCA;;0;AJ558303;
C;217;3843027;47;20150706 01:18;4502/1193475;
D;217;3843027;47;20150706 01:18;P;;;;;;
D;217;3843027;47;20150706 01:18;P;;;;;;
D;217;3843027;47;20150706 01:18;V;;;;;;
B;217;3843028;48;20150706 01:18;;;;LARKHAM ST;ORAN PARK;2570;564.9;M;20141201;20150525;312500;R1;V;VACANT LAND;;GCA;;0;AJ552683;
C;217;3843028;48;20150706 01:18;4503/1193475;
D;217;3843028;48;20150706 01:18;P;;;;;;
D;217;3843028;48;20150706 01:18;V;;;;;;
B;217;3843032;49;20150706 01:18;;;;LARKHAM ST;ORAN PARK;2570;409.2;M;20150506;20150605;338500;R1;V;VACANT LAND;;GCA;;0;AJ565674;
C;217;3843032;49;20150706 01:18;4507/1193475;
D;217;3843032;49;20150706 01:18;P;;;;;;
D;217;3843032;49;20150706 01:18;P;;;;;;
D;217;3843032;49;20150706 01:18;V;;;;;;
B;217;3843041;50;20150706 01:18;;;;LONGHURST ST;ORAN PARK;2570;451.5;M;20140121;20150518;275500;R1;V;VACANT LAND;;GCA;;0;AJ558759;
C;217;3843041;50;20150706 01:18;4516/1193475;
D;217;3843041;50;20150706 01:18;P;;;;;;
D;217;3843041;50;20150706 01:18;V;;;;;;
B;217;3843077;51;20150706 01:18;;;;RADISICH LOOP;ORAN PARK;2570;450;M;20140131;20150527;285500;R1;V;VACANT LAND;;GCA;;0;AJ538679;
C;217;3843077;51;20150706 01:18;4552/1193475;
D;217;3843077;51;20150706 01:18;P;;;;;;
D;217;3843077;51;20150706 01:18;P;;;;;;
D;217;3843077;51;20150706 01:18;P;;;;;;
D;217;3843077;51;20150706 01:18;P;;;;;;
D;217;3843077;51;20150706 01:18;V;;;;;;
B;217;3843088;52;20150706 01:18;;;;LOWNDES DR;ORAN PARK;2570;520.5;M;20131129;20150525;252500;R1;V;VACANT LAND;;GCA;;0;AJ565606;
C;217;3843088;52;20150706 01:18;4563/1193475;
D;217;3843088;52;20150706 01:18;P;;;;;;
D;217;3843088;52;20150706 01:18;P;;;;;;
D;217;3843088;52;20150706 01:18;V;;;;;;
B;217;3843113;53;20150706 01:18;;;;FRANCEVIC ST;ORAN PARK;2570;520.5;M;20150528;20150528;30000;R1;V;VACANT LAND;;GCA;;10;AJ538931;
C;217;3843113;53;20150706 01:18;4588/1193475;
D;217;3843113;53;20150706 01:18;P;;;;;;
D;217;3843113;53;20150706 01:18;P;;;;;;
D;217;3843113;53;20150706 01:18;V;;;;;;
D;217;3843113;53;20150706 01:18;V;;;;;;
D;217;3843113;53;20150706 01:18;V;;;;;;
D;217;3843113;53;20150706 01:18;V;;;;;;
B;217;3843149;54;20150706 01:18;;;;MOXON ST;ORAN PARK;2570;572.4;M;20150603;20150605;420000;R1;V;VACANT LAND;;GCA;;0;AJ559254;
C;217;3843149;54;20150706 01:18;4624/1193475;
D;217;3843149;54;20150706 01:18;P;;;;;;
D;217;3843149;54;20150706 01:18;V;;;;;;
B;217;3843153;55;20150706 01:18;;;;LONGHURST ST;ORAN PARK;2570;538.4;M;20150130;20150526;310500;R1;V;VACANT LAND;;GCA;;0;AJ526936;
C;217;3843153;55;20150706 01:18;4628/1193475;
D;217;3843153;55;20150706 01:18;P;;;;;;
D;217;3843153;55;20150706 01:18;P;;;;;;
D;217;3843153;55;20150706 01:18;V;;;;;;
B;217;3843157;56;20150706 01:18;;;;LONGHURST ST;ORAN PARK;2570;451.9;M;20140422;20150526;282500;R1;V;VACANT LAND;;GCA;;0;AJ556866;
C;217;3843157;56;20150706 01:18;4632/1193475;
D;217;3843157;56;20150706 01:18;P;;;;;;
D;217;3843157;56;20150706 01:18;P;;;;;;
D;217;3843157;56;20150706 01:18;V;;;;;;
B;217;3843168;57;20150706 01:18;;;;MOXON ST;ORAN PARK;2570;619;M;20140122;20150609;279500;R1;V;VACANT LAND;;GCA;;0;AJ569687;
C;217;3843168;57;20150706 01:18;4643/1193475;
D;217;3843168;57;20150706 01:18;P;;;;;;
D;217;3843168;57;20150706 01:18;V;;;;;;
B;217;3843182;58;20150706 01:18;;;;RADISICH LOOP;ORAN PARK;2570;480.1;M;20140217;20150519;288500;R1;V;VACANT LAND;;GCA;;0;AJ548738;
C;217;3843182;58;20150706 01:18;4657/1193475;
D;217;3843182;58;20150706 01:18;P;;;;;;
D;217;3843182;58;20150706 01:18;P;;;;;;
D;217;3843182;58;20150706 01:18;V;;;;;;
B;217;3843215;59;20150706 01:18;;;;RADISICH LOOP;ORAN PARK;2570;557.4;M;20140331;20150528;293500;R1;V;VACANT LAND;;GCA;;0;AJ538466;
C;217;3843215;59;20150706 01:18;4690/1193475;
D;217;3843215;59;20150706 01:18;P;;;;;;
D;217;3843215;59;20150706 01:18;V;;;;;;
B;217;3843221;60;20150706 01:18;;;;LOWNDES DR;ORAN PARK;2570;551;M;20140822;20150528;316500;R1;V;VACANT LAND;;GCA;;0;AJ538909;
C;217;3843221;60;20150706 01:18;4696/1193475;
D;217;3843221;60;20150706 01:18;P;;;;;;
D;217;3843221;60;20150706 01:18;P;;;;;;
D;217;3843221;60;20150706 01:18;V;;;;;;
B;217;3843225;61;20150706 01:18;;;;LOWNDES DR;ORAN PARK;2570;375;M;20140311;20150519;259500;R1;V;VACANT LAND;;GCA;;0;AJ553333;
C;217;3843225;61;20150706 01:18;4700/1193475;
D;217;3843225;61;20150706 01:18;P;;;;;;
D;217;3843225;61;20150706 01:18;V;;;;;;
B;217;3843226;62;20150706 01:18;;;;LOWNDES DR;ORAN PARK;2570;450;M;20140123;20150526;282500;R1;V;VACANT LAND;;GCA;;0;AJ534363;
C;217;3843226;62;20150706 01:18;4701/1193475;
D;217;3843226;62;20150706 01:18;P;;;;;;
D;217;3843226;62;20150706 01:18;V;;;;;;
B;217;3843247;63;20150706 01:18;;;;WARD ST;ORAN PARK;2570;503.8;M;20140912;20150601;315000;R1;V;VACANT LAND;;GCA;;0;AJ554312;
C;217;3843247;63;20150706 01:18;4722/1193475;
D;217;3843247;63;20150706 01:18;P;;;;;;
D;217;3843247;63;20150706 01:18;V;;;;;;
B;217;3843247;64;20150706 01:18;;;;WARD ST;ORAN PARK;2570;503.8;M;20140303;20150601;293500;R1;V;VACANT LAND;;GCA;;0;AJ554311;
C;217;3843247;64;20150706 01:18;4722/1193475;
D;217;3843247;64;20150706 01:18;P;;;;;;
D;217;3843247;64;20150706 01:18;V;;;;;;
B;217;3764587;65;20150706 01:18;;;6;BOW PL;HARRINGTON PARK;2567;690.6;M;20150430;20150610;320000;R2;V;VACANT LAND;;AWA;;0;AJ559963;
C;217;3764587;65;20150706 01:18;3832/1178958;
D;217;3764587;65;20150706 01:18;P;;;;;;
D;217;3764587;65;20150706 01:18;V;;;;;;
B;217;3764589;66;20150706 01:18;;;2;BOW PL;HARRINGTON PARK;2567;730.5;M;20150430;20150610;320000;R2;V;VACANT LAND;;AWA;;0;AJ559957;
C;217;3764589;66;20150706 01:18;3834/1178958;
D;217;3764589;66;20150706 01:18;P;;;;;;
D;217;3764589;66;20150706 01:18;V;;;;;;
B;217;3798022;67;20150706 01:18;;;20;NAVIGATOR ST;LEPPINGTON;2179;417.8;M;20150504;20150603;715000;R2;R;RESIDENCE;;LRS;;0;AJ554653;
C;217;3798022;67;20150706 01:18;1295/1189795;
D;217;3798022;67;20150706 01:18;P;;;;;;
D;217;3798022;67;20150706 01:18;P;;;;;;
D;217;3798022;67;20150706 01:18;V;;;;;;
D;217;3798022;67;20150706 01:18;V;;;;;;
B;217;3844968;68;20150706 01:18;;;60;SILVERWOOD ST;GLEDSWOOD HILLS;2557;416.7;M;20150505;20150527;292000;R1;V;VACANT LAND;;GCJ;;0;AJ551745;
C;217;3844968;68;20150706 01:18;1003/1185518;
D;217;3844968;68;20150706 01:18;P;;;;;;
D;217;3844968;68;20150706 01:18;V;;;;;;
B;217;3844970;69;20150706 01:18;;;64;SILVERWOOD ST;GLEDSWOOD HILLS;2557;476.4;M;20140924;20150612;311000;R1;V;VACANT LAND;;GCJ;;0;AJ567361;
C;217;3844970;69;20150706 01:18;1005/1185518;
D;217;3844970;69;20150706 01:18;P;;;;;;
D;217;3844970;69;20150706 01:18;V;;;;;;
B;217;3844974;70;20150706 01:18;;;73;SILVERWOOD ST;GLEDSWOOD HILLS;2557;760;M;20140910;20150603;392000;R1;V;VACANT LAND;;GCJ;;0;AJ550693;
C;217;3844974;70;20150706 01:18;1009/1185518;
D;217;3844974;70;20150706 01:18;P;;;;;;
D;217;3844974;70;20150706 01:18;P;;;;;;
D;217;3844974;70;20150706 01:18;V;;;;;;
B;217;3844978;71;20150706 01:18;;;65;SILVERWOOD ST;GLEDSWOOD HILLS;2557;598.1;M;20140909;20150527;354000;R1;V;VACANT LAND;;GCJ;;0;AJ552124;
C;217;3844978;71;20150706 01:18;1013/1185518;
D;217;3844978;71;20150706 01:18;P;;;;;;
D;217;3844978;71;20150706 01:18;P;;;;;;
D;217;3844978;71;20150706 01:18;V;;;;;;
B;217;3844980;72;20150706 01:18;;;57;CLOVERHILL CRES;GLEDSWOOD HILLS;2557;487.3;M;20140908;20150528;299000;R1;V;VACANT LAND;;GCJ;;0;AJ551314;
C;217;3844980;72;20150706 01:18;1015/1185518;
D;217;3844980;72;20150706 01:18;P;;;;;;
D;217;3844980;72;20150706 01:18;P;;;;;;
D;217;3844980;72;20150706 01:18;V;;;;;;
B;217;3844985;73;20150706 01:18;;;20;DOWNING WAY;GLEDSWOOD HILLS;2557;525.2;M;20140915;20150527;320000;R1;V;VACANT LAND;;GCJ;;0;AJ552818;
C;217;3844985;73;20150706 01:18;1020/1185518;
D;217;3844985;73;20150706 01:18;P;;;;;;
D;217;3844985;73;20150706 01:18;V;;;;;;
B;217;3844986;74;20150706 01:18;;;18;DOWNING WAY;GLEDSWOOD HILLS;2557;416.8;M;20150505;20150527;292000;R1;V;VACANT LAND;;GCJ;;0;AJ551746;
C;217;3844986;74;20150706 01:18;1021/1185518;
D;217;3844986;74;20150706 01:18;P;;;;;;
D;217;3844986;74;20150706 01:18;V;;;;;;
