A;RTSALEDATA;224;20151123 01:21;VALNET;
D;224;2537034;14;20151123 01:21;P;;;;;;
D;224;2537034;14;20151123 01:21;P;;;;;;
D;224;2537034;14;20151123 01:21;V;;;;;;
B;224;2545818;15;20151123 01:21;;;16;ENTERPRISE RD;CRANEBROOK;2749;1017;M;20150831;20151030;660000;R2;R;RESIDENCE;;RAV;;0;AJ992768;
C;224;2545818;15;20151123 01:21;501/807597;
D;224;2545818;15;20151123 01:21;P;;;;;;
D;224;2545818;15;20151123 01:21;V;;;;;;
B;224;2535204;16;20151123 01:21;;;16;BUNGALOW PDE;WERRINGTON DOWNS;2747;631.4;M;20150920;20151109;625000;R2;R;RESIDENCE;;RGU;;0;AJ980905;
C;224;2535204;16;20151123 01:21;5016/260454;
D;224;2535204;16;20151123 01:21;P;;;;;;
D;224;2535204;16;20151123 01:21;P;;;;;;
D;224;2535204;16;20151123 01:21;V;;;;;;
D;224;2535204;16;20151123 01:21;V;;;;;;
B;224;2540443;17;20151123 01:21;;;18;BUTCHERBIRD PL;GLENMORE PARK;2745;470.9;M;20150930;20151112;645000;R2;R;RESIDENCE;;RKL;;0;AJ994565;
C;224;2540443;17;20151123 01:21;5854/883790;
D;224;2540443;17;20151123 01:21;P;;;;;;
D;224;2540443;17;20151123 01:21;P;;;;;;
D;224;2540443;17;20151123 01:21;V;;;;;;
D;224;2540443;17;20151123 01:21;V;;;;;;
B;224;2548631;18;20151123 01:21;;;22;GADARA DR;SOUTH PENRITH;2750;560;M;20150923;20151104;600000;R2;R;RESIDENCE;;RGG;;0;AJ993512;
C;224;2548631;18;20151123 01:21;1008/252535;
D;224;2548631;18;20151123 01:21;P;;;;;;
D;224;2548631;18;20151123 01:21;P;;;;;;
D;224;2548631;18;20151123 01:21;V;;;;;;
D;224;2548631;18;20151123 01:21;V;;;;;;
B;224;2551315;19;20151123 01:21;;5;159;GREAT WESTERN HWY;EMU PLAINS;2750;;;20150922;20151103;510000;;R;RESIDENCE;5;;;0;AJ990043;
C;224;2551315;19;20151123 01:21;5/SP53778;
D;224;2551315;19;20151123 01:21;P;;;;;;
D;224;2551315;19;20151123 01:21;P;;;;;;
D;224;2551315;19;20151123 01:21;V;;;;;;
B;224;2551374;20;20151123 01:21;;;309;GREAT WESTERN HWY;EMU PLAINS;2750;651;M;20150904;20151106;555000;R2;R;RESIDENCE;;RGL;;0;AJ985223;
C;224;2551374;20;20151123 01:21;2/568510;
D;224;2551374;20;20151123 01:21;P;;;;;;
D;224;2551374;20;20151123 01:21;P;;;;;;
D;224;2551374;20;20151123 01:21;V;;;;;;
B;224;2537885;21;20151123 01:21;;6;20;CASTLEREAGH ST;PENRITH;2750;;;20150907;20151007;330000;;R;RESIDENCE;6;;;0;AJ975092;
C;224;2537885;21;20151123 01:21;6/SP30739;
D;224;2537885;21;20151123 01:21;P;;;;;;
D;224;2537885;21;20151123 01:21;V;;;;;;
D;224;2537885;21;20151123 01:21;V;;;;;;
B;224;2532774;22;20151123 01:21;;;10;BLACKBIRD GLEN;ERSKINE PARK;2759;629.1;M;20150910;20151022;240000;R2;R;RESIDENCE;;RAA;;0;AJ984338;
C;224;2532774;22;20151123 01:21;3133/713741;
D;224;2532774;22;20151123 01:21;P;;;;;;
D;224;2532774;22;20151123 01:21;V;;;;;;
D;224;2532774;22;20151123 01:21;V;;;;;;
B;224;2540858;23;20151123 01:21;;;28;COOPER ST;PENRITH;2750;657.6;M;20150727;20150907;680500;R2;R;RESIDENCE;;RGC;;0;AJ837303;
C;224;2540858;23;20151123 01:21;402/31824;
D;224;2540858;23;20151123 01:21;P;;;;;;
D;224;2540858;23;20151123 01:21;P;;;;;;
D;224;2540858;23;20151123 01:21;V;;;;;;
B;224;2548993;24;20151123 01:21;;;126;GARSWOOD RD;GLENMORE PARK;2745;402.8;M;20150921;20151102;595000;R2;R;RESIDENCE;;RKL;;0;AJ993128;
C;224;2548993;24;20151123 01:21;101/855255;
D;224;2548993;24;20151123 01:21;P;;;;;;
D;224;2548993;24;20151123 01:21;P;;;;;;
D;224;2548993;24;20151123 01:21;V;;;;;;
D;224;2548993;24;20151123 01:21;V;;;;;;
B;224;2551775;25;20151123 01:21;;;22;GREENDALE RD;WALLACIA;2745;709.2;M;20150810;20150921;545000;RU5;R;RESIDENCE;;RSV;;0;AJ865867;
C;224;2551775;25;20151123 01:21;2/774414;
D;224;2551775;25;20151123 01:21;P;;;;;;
D;224;2551775;25;20151123 01:21;V;;;;;;
D;224;2551775;25;20151123 01:21;V;;;;;;
B;224;2567944;26;20151123 01:21;;;18;NAROOMA AVE;SOUTH PENRITH;2750;793.3;M;20151002;20151030;500000;R2;R;RESIDENCE;;RGG;;0;AJ985765;
C;224;2567944;26;20151123 01:21;1066/259331;
D;224;2567944;26;20151123 01:21;P;;;;;;
D;224;2567944;26;20151123 01:21;P;;;;;;
D;224;2567944;26;20151123 01:21;V;;;;;;
D;224;2567944;26;20151123 01:21;V;;;;;;
B;224;2557540;27;20151123 01:21;;;12;JOSQUIN WAY;CLAREMONT MEADOWS;2747;553.6;M;20150823;20151012;752500;R2;R;RESIDENCE;;RAM;;0;AJ914118;
C;224;2557540;27;20151123 01:21;88/817299;
D;224;2557540;27;20151123 01:21;P;;;;;;
D;224;2557540;27;20151123 01:21;P;;;;;;
D;224;2557540;27;20151123 01:21;V;;;;;;
D;224;2557540;27;20151123 01:21;V;;;;;;
B;224;2570717;28;20151123 01:21;;;353;PARK RD;WALLACIA;2745;12.07;H;20150701;20151007;4000000;RU1;R;RESIDENCE;;RSW;;0;AJ984119;
C;224;2570717;28;20151123 01:21;72/594632;
D;224;2570717;28;20151123 01:21;P;;;;;;
D;224;2570717;28;20151123 01:21;P;;;;;;
D;224;2570717;28;20151123 01:21;V;;;;;;
D;224;2570717;28;20151123 01:21;V;;;;;;
B;224;2570856;29;20151123 01:21;;;134;PARKER ST;KINGSWOOD;2747;651.3;M;20150925;20151106;648000;R3;R;RESIDENCE;;BMD;;0;AJ985053;
C;224;2570856;29;20151123 01:21;2/208542;
D;224;2570856;29;20151123 01:21;P;;;;;;
D;224;2570856;29;20151123 01:21;P;;;;;;
D;224;2570856;29;20151123 01:21;V;;;;;;
D;224;2570856;29;20151123 01:21;V;;;;;;
B;224;2578903;30;20151123 01:21;;;28;SIR JOHN JAMISON CCT;GLENMORE PARK;2745;835.5;M;20150912;20151110;863000;R2;R;RESIDENCE;;RKL;;0;AJ993419;
C;224;2578903;30;20151123 01:21;4625/825891;
D;224;2578903;30;20151123 01:21;P;;;;;;
D;224;2578903;30;20151123 01:21;P;;;;;;
D;224;2578903;30;20151123 01:21;V;;;;;;
D;224;2578903;30;20151123 01:21;V;;;;;;
B;224;2552598;31;20151123 01:21;;;1;HARGRAVE ST;KINGSWOOD;2747;594.4;M;20150803;20151026;880000;B4;R;RESIDENCE;;BKM;;0;AJ975921;
C;224;2552598;31;20151123 01:21;56/215146;
D;224;2552598;31;20151123 01:21;P;;;;;;
D;224;2552598;31;20151123 01:21;V;;;;;;
B;224;2555374;32;20151123 01:21;;;9;HUNTINGDALE DR;GLENMORE PARK;2745;663;M;20150926;20151109;1025000;R2;R;RESIDENCE;;RKL;;0;AJ979273;
C;224;2555374;32;20151123 01:21;7341/873066;
D;224;2555374;32;20151123 01:21;P;;;;;;
D;224;2555374;32;20151123 01:21;P;;;;;;
D;224;2555374;32;20151123 01:21;V;;;;;;
B;224;2579089;33;20151123 01:21;;;5;SMITH ST;EMU PLAINS;2750;1459.3;M;20151016;20151106;710000;IN1;R;RESIDENCE;;IEP;;0;AJ988913;
C;224;2579089;33;20151123 01:21;15, 16/3/976483;
D;224;2579089;33;20151123 01:21;P;;;;;;
D;224;2579089;33;20151123 01:21;P;;;;;;
D;224;2579089;33;20151123 01:21;V;;;;;;
D;224;2579089;33;20151123 01:21;V;;;;;;
B;224;2552819;34;20151123 01:21;;;4;HARTIGAN AVE;EMU PLAINS;2750;716.6;M;20150919;20151102;667000;R2;R;RESIDENCE;;RGL;;0;AJ985492;
C;224;2552819;34;20151123 01:21;207/246772;
D;224;2552819;34;20151123 01:21;P;;;;;;
D;224;2552819;34;20151123 01:21;V;;;;;;
B;224;2558028;35;20151123 01:21;;;17;KAWANA PL;ERSKINE PARK;2759;627.2;M;20150920;20151105;735000;R2;R;RESIDENCE;;RAA;;0;AJ980292;
C;224;2558028;35;20151123 01:21;333/713863;
D;224;2558028;35;20151123 01:21;P;;;;;;
D;224;2558028;35;20151123 01:21;P;;;;;;
D;224;2558028;35;20151123 01:21;V;;;;;;
B;224;2574170;36;20151123 01:21;;;6;RAVINE CL;CRANEBROOK;2749;745.5;M;20151020;20151117;688000;R2;R;RESIDENCE;;RAV;;0;AJ992494;
C;224;2574170;36;20151123 01:21;778/717440;
D;224;2574170;36;20151123 01:21;P;;;;;;
D;224;2574170;36;20151123 01:21;P;;;;;;
D;224;2574170;36;20151123 01:21;V;;;;;;
D;224;2574170;36;20151123 01:21;V;;;;;;
B;224;2563548;37;20151123 01:21;;;58 A;MAMRE RD;ST MARYS;2760;543.8;M;20151023;20151106;500000;R3;R;RESIDENCE;;CMD;;0;AJ988676;
C;224;2563548;37;20151123 01:21;5/240941 3/656848;
D;224;2563548;37;20151123 01:21;P;;;;;;
D;224;2563548;37;20151123 01:21;P;;;;;;
D;224;2563548;37;20151123 01:21;V;;;;;;
B;224;2582581;38;20151123 01:21;;;48;THE GRANDSTAND;ST CLAIR;2759;567;M;20150928;20151109;635500;R2;R;RESIDENCE;;RAA;;0;AJ990275;
C;224;2582581;38;20151123 01:21;2171/255370;
D;224;2582581;38;20151123 01:21;P;;;;;;
D;224;2582581;38;20151123 01:21;P;;;;;;
D;224;2582581;38;20151123 01:21;V;;;;;;
B;224;2585443;39;20151123 01:21;;;8;VERDI GLEN;ST CLAIR;2759;628.8;M;20150818;20150819;80000;R2;R;RESIDENCE;;RAA;;0;AJ758816;
C;224;2585443;39;20151123 01:21;608/717862;
D;224;2585443;39;20151123 01:21;P;;;;;;
D;224;2585443;39;20151123 01:21;V;;;;;;
D;224;2585443;39;20151123 01:21;V;;;;;;
D;224;2585443;39;20151123 01:21;V;;;;;;
B;224;2564014;40;20151123 01:21;;;5;MARI CL;GLENMORE PARK;2745;600.6;M;20150921;20151106;699000;R2;R;RESIDENCE;;RKL;;0;AJ988765;
C;224;2564014;40;20151123 01:21;198/860624;
D;224;2564014;40;20151123 01:21;P;;;;;;
D;224;2564014;40;20151123 01:21;P;;;;;;
D;224;2564014;40;20151123 01:21;V;;;;;;
D;224;2564014;40;20151123 01:21;V;;;;;;
B;224;2564029;41;20151123 01:21;;;5;MARIE PITT PL;GLENMORE PARK;2745;804.4;M;20150518;20151030;900000;R2;R;RESIDENCE;;RKL;;0;AJ961861;
C;224;2564029;41;20151123 01:21;3712/818711;
D;224;2564029;41;20151123 01:21;P;;;;;;
D;224;2564029;41;20151123 01:21;P;;;;;;
D;224;2564029;41;20151123 01:21;V;;;;;;
D;224;2564029;41;20151123 01:21;V;;;;;;
B;224;2574811;42;20151123 01:21;;;22;RICHARDSON PL;GLENMORE PARK;2745;900.1;M;20150901;20151027;740000;R2;R;RESIDENCE;;RKL;;0;AJ987590;
C;224;2574811;42;20151123 01:21;3470/813734;
D;224;2574811;42;20151123 01:21;P;;;;;;
D;224;2574811;42;20151123 01:21;P;;;;;;
D;224;2574811;42;20151123 01:21;V;;;;;;
D;224;2574811;42;20151123 01:21;V;;;;;;
B;224;2588195;43;20151123 01:21;;;22;WILLORING CRES;JAMISONTOWN;2750;628.1;M;20151007;20151106;760000;R2;R;RESIDENCE;;RGJ;;0;AJ983429;
C;224;2588195;43;20151123 01:21;66/252547;
D;224;2588195;43;20151123 01:21;P;;;;;;
D;224;2588195;43;20151123 01:21;P;;;;;;
D;224;2588195;43;20151123 01:21;V;;;;;;
B;224;2567045;44;20151123 01:21;MOUNTAINVIEW RETREAT RETIREMENT VILLAGE;64;37;MULGOA RD;PENRITH;2750;;;20151007;20151105;300000;;R;RESIDENCE;64;;;0;AJ962955;
C;224;2567045;44;20151123 01:21;64/SP41117;
D;224;2567045;44;20151123 01:21;P;;;;;;
D;224;2567045;44;20151123 01:21;V;;;;;;
B;224;2567045;45;20151123 01:21;MOUNTAINVIEW RETREAT RETIREMENT VILLAGE;84;37;MULGOA RD;PENRITH;2750;;;20151007;20151105;300000;;R;RESIDENCE;84;;;0;AJ962955;
C;224;2567045;45;20151123 01:21;84/SP41117;
D;224;2567045;45;20151123 01:21;P;;;;;;
D;224;2567045;45;20151123 01:21;V;;;;;;
B;224;2575175;46;20151123 01:21;;;191;RIVER RD;LEONAY;2750;651.3;M;20150906;20151109;930000;R2;R;RESIDENCE;;RBX;;0;AJ988726;
C;224;2575175;46;20151123 01:21;66/237405;
D;224;2575175;46;20151123 01:21;P;;;;;;
D;224;2575175;46;20151123 01:21;P;;;;;;
D;224;2575175;46;20151123 01:21;V;;;;;;
B;224;2575344;47;20151123 01:21;;1;25;ROBERT ST;PENRITH;2750;;;20150910;20151105;500500;;R;RESIDENCE;1;;;0;AJ984832;
C;224;2575344;47;20151123 01:21;1/SP63775;
D;224;2575344;47;20151123 01:21;P;;;;;;
D;224;2575344;47;20151123 01:21;V;;;;;;
B;224;2570079;48;20151123 01:21;;;14 B;PAGANINI CRES;CLAREMONT MEADOWS;2747;301.8;M;20150810;20150921;501000;R2;R;RESIDENCE;;RAM;;0;AJ856498;
C;224;2570079;48;20151123 01:21;21/847885;
D;224;2570079;48;20151123 01:21;P;;;;;;
D;224;2570079;48;20151123 01:21;V;;;;;;
B;224;2580821;49;20151123 01:21;;;157;SUNFLOWER DR;CLAREMONT MEADOWS;2747;655.6;M;20150912;20151109;788000;R2;R;RESIDENCE;;RAM;;0;AJ981885;
C;224;2580821;49;20151123 01:21;3011/813518;
D;224;2580821;49;20151123 01:21;P;;;;;;
D;224;2580821;49;20151123 01:21;P;;;;;;
D;224;2580821;49;20151123 01:21;V;;;;;;
D;224;2580821;49;20151123 01:21;V;;;;;;
B;224;2575646;50;20151123 01:21;;;14;RODLEY AVE;PENRITH;2750;556.4;M;20150908;20151106;678000;R4;R;RESIDENCE;;AHD;;0;AJ985087;
C;224;2575646;50;20151123 01:21;47/32844;
D;224;2575646;50;20151123 01:21;P;;;;;;
D;224;2575646;50;20151123 01:21;P;;;;;;
D;224;2575646;50;20151123 01:21;V;;;;;;
D;224;2575646;50;20151123 01:21;V;;;;;;
B;224;2581077;51;20151123 01:21;;;59;SURVEYORS CREEK RD;GLENMORE PARK;2745;525;M;20150912;20151029;705000;R2;R;RESIDENCE;;RKL;;0;AJ975676;
C;224;2581077;51;20151123 01:21;479/852957;
D;224;2581077;51;20151123 01:21;P;;;;;;
D;224;2581077;51;20151123 01:21;V;;;;;;
D;224;2581077;51;20151123 01:21;V;;;;;;
B;224;2583727;52;20151123 01:21;;14;5;THURSTON ST;PENRITH;2750;;;20150930;20151111;369075;;R;RESIDENCE;14;;;0;AJ990131;
C;224;2583727;52;20151123 01:21;14/SP8633;
D;224;2583727;52;20151123 01:21;P;;;;;;
D;224;2583727;52;20151123 01:21;V;;;;;;
B;224;2557443;53;20151123 01:21;;;14;JOSEPH ST;KINGSWOOD;2747;645;M;20150907;20151109;637500;R3;R;RESIDENCE;;BMD;;0;AJ984813;
C;224;2557443;53;20151123 01:21;7/29528;
D;224;2557443;53;20151123 01:21;P;;;;;;
D;224;2557443;53;20151123 01:21;P;;;;;;
D;224;2557443;53;20151123 01:21;V;;;;;;
D;224;2557443;53;20151123 01:21;V;;;;;;
B;224;2573206;54;20151123 01:21;;;52;PRINCESS ST;WERRINGTON;2747;283.9;M;20150914;20151026;521000;R3;R;RESIDENCE;;DMD;;0;AJ994050;
C;224;2573206;54;20151123 01:21;6/860057;
D;224;2573206;54;20151123 01:21;P;;;;;;
D;224;2573206;54;20151123 01:21;P;;;;;;
D;224;2573206;54;20151123 01:21;V;;;;;;
D;224;2573206;54;20151123 01:21;V;;;;;;
B;224;2586246;55;20151123 01:21;;40;26;RANCE RD;WERRINGTON;2747;;;20150918;20151030;435000;;R;RESIDENCE;67;;;0;AJ972429;
C;224;2586246;55;20151123 01:21;67/SP69674;
D;224;2586246;55;20151123 01:21;P;;;;;;
D;224;2586246;55;20151123 01:21;V;;;;;;
D;224;2586246;55;20151123 01:21;V;;;;;;
B;224;3000155;56;20151123 01:21;;;41;HARRIS ST;NORTH ST MARYS;2760;694.8;M;20151016;20151113;600000;IN1;3;COMMERCIAL;;ISM;;0;AJ990202;
C;224;3000155;56;20151123 01:21;10/1055028;
D;224;3000155;56;20151123 01:21;P;;;;;;
D;224;3000155;56;20151123 01:21;V;;;;;;
D;224;3000155;56;20151123 01:21;V;;;;;;
B;224;3525904;57;20151123 01:21;;13;3;GARNER ST;ST MARYS;2760;133;M;20150922;20151103;435000;;R;RESIDENCE;13;;;0;AJ996267;
C;224;3525904;57;20151123 01:21;13/SP83933;
D;224;3525904;57;20151123 01:21;P;;;;;;
D;224;3525904;57;20151123 01:21;V;;;;;;
B;224;3115278;58;20151123 01:21;;;231;HIGH ST;PENRITH;2750;457.5;M;20141001;20151001;800000;B4;3;COMMERCIAL;;BPM;;0;AJ986026;
C;224;3115278;58;20151123 01:21;1/1052816;
D;224;3115278;58;20151123 01:21;P;;;;;;
D;224;3115278;58;20151123 01:21;V;;;;;;
B;224;3194204;59;20151123 01:21;;12;10;REGENTVILLE RD;JAMISONTOWN;2750;;;20150917;20151105;350000;;R;RESIDENCE;12;;;0;AJ979930;
C;224;3194204;59;20151123 01:21;12/SP75500;
D;224;3194204;59;20151123 01:21;P;;;;;;
D;224;3194204;59;20151123 01:21;V;;;;;;
D;224;3194204;59;20151123 01:21;V;;;;;;
B;224;3638639;60;20151123 01:21;;;17;DEERUBBIN DR;GLENMORE PARK;2745;449.8;M;20150923;20151104;710000;R1;R;RESIDENCE;;RKR;;0;AJ980764;
C;224;3638639;60;20151123 01:21;1502/1161692;
D;224;3638639;60;20151123 01:21;P;;;;;;
D;224;3638639;60;20151123 01:21;V;;;;;;
B;224;3643289;61;20151123 01:21;;;72;NORTHRIDGE RD;JORDAN SPRINGS;2747;310.1;M;20150831;20151109;655000;A;R;RESIDENCE;;AAJ;;0;AJ991154;
C;224;3643289;61;20151123 01:21;3113/1168994;
D;224;3643289;61;20151123 01:21;P;;;;;;
D;224;3643289;61;20151123 01:21;P;;;;;;
D;224;3643289;61;20151123 01:21;V;;;;;;
B;224;3706476;62;20151123 01:21;;;37;FORESTWOOD DR;GLENMORE PARK;2745;324.3;M;20151012;20151012;11200;R1;R;RESIDENCE;;RKR;;2;AJ992339;
C;224;3706476;62;20151123 01:21;1656/1166869;
D;224;3706476;62;20151123 01:21;P;;;;;;
D;224;3706476;62;20151123 01:21;P;;;;;;
D;224;3706476;62;20151123 01:21;V;;;;;;
D;224;3706476;62;20151123 01:21;V;;;;;;
B;224;3691891;63;20151123 01:21;;;97;LAKEVIEW DR;CRANEBROOK;2749;;;20150926;20151109;467000;;R;RESIDENCE;3;;;0;AJ991460;
C;224;3691891;63;20151123 01:21;3/SP86759;
D;224;3691891;63;20151123 01:21;P;;;;;;
D;224;3691891;63;20151123 01:21;V;;;;;;
B;224;3288294;64;20151123 01:21;;5;237;GREAT WESTERN HWY;ST MARYS;2760;;;20150928;20151112;493500;;R;RESIDENCE;5;;;0;AJ994985;
C;224;3288294;64;20151123 01:21;5/SP78128;
D;224;3288294;64;20151123 01:21;P;;;;;;
D;224;3288294;64;20151123 01:21;P;;;;;;
D;224;3288294;64;20151123 01:21;V;;;;;;
D;224;3288294;64;20151123 01:21;V;;;;;;
B;224;3775402;65;20151123 01:21;;;60;SINCLAIR PDE;JORDAN SPRINGS;2747;300;M;20150512;20151105;659950;A;R;RESIDENCE;;AAJ;;0;AJ984580;
C;224;3775402;65;20151123 01:21;3396/1191640;
D;224;3775402;65;20151123 01:21;P;;;;;;
D;224;3775402;65;20151123 01:21;V;;;;;;
B;224;3871913;66;20151123 01:21;;;5;TREEVIEW PL;GLENMORE PARK;2745;322;M;20150205;20150924;285000;R1;V;VACANT LAND;;RKR;;0;AJ878131;
C;224;3871913;66;20151123 01:21;105/1197703;
D;224;3871913;66;20151123 01:21;P;;;;;;
D;224;3871913;66;20151123 01:21;V;;;;;;
B;224;3880980;67;20151123 01:21;;1;154;BRISBANE ST;ST MARYS;2760;144;M;20140722;20151109;430000;;R;RESIDENCE;1;;;0;AJ989894;
C;224;3880980;67;20151123 01:21;1/SP92343;
D;224;3880980;67;20151123 01:21;P;;;;;;
D;224;3880980;67;20151123 01:21;P;;;;;;
D;224;3880980;67;20151123 01:21;V;;;;;;
B;224;3885302;68;20151123 01:21;;;1;LOCKWOOD RD;ERSKINE PARK;2759;1.713;H;20150929;20150929;4050000;;V;VACANT LAND;;;;0;AJ877490;
C;224;3885302;68;20151123 01:21;2/1203393;
D;224;3885302;68;20151123 01:21;P;;;;;;
D;224;3885302;68;20151123 01:21;V;;;;;;
B;224;3507195;69;20151123 01:21;;47;15;ATCHISON ST;ST MARYS;2760;;;20150609;20151027;486000;;R;RESIDENCE;51;;;0;AJ950699;
C;224;3507195;69;20151123 01:21;51/SP92177;
D;224;3507195;69;20151123 01:21;P;;;;;;
D;224;3507195;69;20151123 01:21;P;;;;;;
D;224;3507195;69;20151123 01:21;V;;;;;;
B;224;3877061;70;20151123 01:21;;;20;ASSISI CL;CRANEBROOK;2749;614.4;M;20150610;20151013;409999;R2;V;VACANT LAND;;RAV;;0;AJ914092;
C;224;3877061;70;20151123 01:21;13/1197799;
D;224;3877061;70;20151123 01:21;P;;;;;;
D;224;3877061;70;20151123 01:21;V;;;;;;
D;224;3877061;70;20151123 01:21;V;;;;;;
B;224;3797132;71;20151123 01:21;;;49;PORTSMOUTH CCT;JORDAN SPRINGS;2747;330;M;20150923;20151106;624000;A;R;RESIDENCE;;AAJ;;0;AJ987973;
C;224;3797132;71;20151123 01:21;3469/1191642;
D;224;3797132;71;20151123 01:21;P;;;;;;
D;224;3797132;71;20151123 01:21;V;;;;;;
D;224;3797132;71;20151123 01:21;V;;;;;;
Z;361;71;71;217;
