A;RTSALEDATA;205;20150921 01:16;VALNET;
C;205;1921759;9;20150921 01:16;1/204397;
D;205;1921759;9;20150921 01:16;P;;;;;;
D;205;1921759;9;20150921 01:16;P;;;;;;
D;205;1921759;9;20150921 01:16;V;;;;;;
D;205;1921759;9;20150921 01:16;V;;;;;;
B;205;1924164;10;20150921 01:16;;;15;GARNET AVE;LILYFIELD;2040;354.1;M;20150629;20150813;2050000;R1;R;RESIDENCE;;EAN;;0;AJ805025;
C;205;1924164;10;20150921 01:16;12/20036;
D;205;1924164;10;20150921 01:16;P;;;;;;
D;205;1924164;10;20150921 01:16;V;;;;;;
B;205;1924204;11;20150921 01:16;;;15;GEORGE ST;LEICHHARDT;2040;172.93;M;20150801;20150914;1193000;R1;R;RESIDENCE;;EAS;;0;AJ810085;
C;205;1924204;11;20150921 01:16;A/438444;
D;205;1924204;11;20150921 01:16;P;;;;;;
D;205;1924204;11;20150921 01:16;P;;;;;;
D;205;1924204;11;20150921 01:16;V;;;;;;
D;205;1924204;11;20150921 01:16;V;;;;;;
B;205;1932757;12;20150921 01:16;;;235;NORTON ST;LEICHHARDT;2040;227.6;M;20150626;20150818;1150500;R1;R;RESIDENCE;;EAS;;0;AJ805554;
C;205;1932757;12;20150921 01:16;Y/390523;
D;205;1932757;12;20150921 01:16;P;;;;;;
D;205;1932757;12;20150921 01:16;P;;;;;;
D;205;1932757;12;20150921 01:16;V;;;;;;
B;205;1925333;13;20150921 01:16;;;34;GRAFTON ST;BALMAIN;2041;186;M;20150731;20150915;2300000;R1;R;RESIDENCE;;ECC;;0;AJ820676;
C;205;1925333;13;20150921 01:16;11/976650;
D;205;1925333;13;20150921 01:16;P;;;;;;
D;205;1925333;13;20150921 01:16;V;;;;;;
D;205;1925333;13;20150921 01:16;V;;;;;;
B;205;1930611;14;20150921 01:16;;;11;MARY ST;LILYFIELD;2040;588.1;M;20150530;20150831;2175000;R1;R;RESIDENCE;;EAN;;0;AJ796460;
C;205;1930611;14;20150921 01:16;35/10482;
D;205;1930611;14;20150921 01:16;P;;;;;;
D;205;1930611;14;20150921 01:16;P;;;;;;
D;205;1930611;14;20150921 01:16;V;;;;;;
D;205;1930611;14;20150921 01:16;V;;;;;;
B;205;2825339;15;20150921 01:16;;301;7;WARAYAMA PL;ROZELLE;2039;;;20150715;20150826;659000;;R;RESIDENCE;13;;;0;AJ802293;
C;205;2825339;15;20150921 01:16;13/SP65896;
D;205;2825339;15;20150921 01:16;P;;;;;;
D;205;2825339;15;20150921 01:16;V;;;;;;
B;205;2825339;16;20150921 01:16;;403;7;WARAYAMA PL;ROZELLE;2039;;;20150707;20150902;1495000;;R;RESIDENCE;21;;;0;AJ811652;
C;205;2825339;16;20150921 01:16;21/SP65896;
D;205;2825339;16;20150921 01:16;P;;;;;;
D;205;2825339;16;20150921 01:16;P;;;;;;
D;205;2825339;16;20150921 01:16;V;;;;;;
D;205;2825339;16;20150921 01:16;V;;;;;;
Z;84;16;16;50;
