A;RTSALEDATA;575;20151005 01:22;VALNET;
D;575;3850417;35;20151005 01:22;P;;;;;;
D;575;3850417;35;20151005 01:22;V;;;;;;
B;575;3867086;36;20151005 01:22;;;8;CUNJEGONG LOOP;GOBBAGOMBALIN;2650;667.8;M;20141003;20150827;125000;R1;V;VACANT LAND;;ESR;;0;AJ850975;
C;575;3867086;36;20151005 01:22;85/1200506;
D;575;3867086;36;20151005 01:22;P;;;;;;
D;575;3867086;36;20151005 01:22;P;;;;;;
D;575;3867086;36;20151005 01:22;V;;;;;;
B;575;3867087;37;20151005 01:22;;;10;CUNJEGONG LOOP;GOBBAGOMBALIN;2650;667.8;M;20141003;20150827;125000;R1;V;VACANT LAND;;ESR;;0;AJ850912;
C;575;3867087;37;20151005 01:22;86/1200506;
D;575;3867087;37;20151005 01:22;P;;;;;;
D;575;3867087;37;20151005 01:22;P;;;;;;
D;575;3867087;37;20151005 01:22;V;;;;;;
B;575;3867088;38;20151005 01:22;;;12;CUNJEGONG LOOP;GOBBAGOMBALIN;2650;1001;M;20140905;20150909;165000;R1;V;VACANT LAND;;ESR;;0;AJ840146;
C;575;3867088;38;20151005 01:22;87/1200506;
D;575;3867088;38;20151005 01:22;P;;;;;;
D;575;3867088;38;20151005 01:22;P;;;;;;
D;575;3867088;38;20151005 01:22;V;;;;;;
B;575;3869100;39;20151005 01:22;;;40;MATILDA CRES;GUMLY GUMLY;2652;1.024;H;20150724;20150909;255000;R5;V;VACANT LAND;;LAB;;0;AJ840577;
C;575;3869100;39;20151005 01:22;216/1210881;
D;575;3869100;39;20151005 01:22;P;;;;;;
D;575;3869100;39;20151005 01:22;P;;;;;;
D;575;3869100;39;20151005 01:22;V;;;;;;
B;575;3857773;40;20151005 01:22;;;1;CURRAWANG DR;SPRINGVALE;2650;1.197;H;20141215;20150717;250000;R5;V;VACANT LAND;;KMR;;0;AJ855022;
C;575;3857773;40;20151005 01:22;1/1207933;
D;575;3857773;40;20151005 01:22;P;;;;;;
D;575;3857773;40;20151005 01:22;V;;;;;;
D;575;3857773;40;20151005 01:22;V;;;;;;
B;575;3878706;41;20151005 01:22;;;;STURT HWY;GUMLY GUMLY;2652;7159;M;20150821;20150821;9951;;V;VACANT LAND;;;;0;AJ813795;
C;575;3878706;41;20151005 01:22;1/1210237;
D;575;3878706;41;20151005 01:22;P;;;;;;
D;575;3878706;41;20151005 01:22;V;;;;;;
B;575;3879031;42;20151005 01:22;;;4;HUMULA RD;HUMULA;2652;877.595;H;20150121;20150302;3847000;;R;RESIDENCE;;;;0;AJ314577;
C;575;3879031;42;20151005 01:22;1/103161 9, 10, 11, 13, 15, 16/726206 28, 29, 40, 60, 135, 177, 230, 2;
C;575;3879031;42;20151005 01:22;33/757254 1, 2, 3, 4, 5/772794 Enclosure Permit 55293;
D;575;3879031;42;20151005 01:22;P;;;;;;
D;575;3879031;42;20151005 01:22;V;;;;;;
B;575;3793875;43;20151005 01:22;;;14;FLACK CRES;BOOROOMA;2650;562.7;M;20150806;20150903;96000;R1;V;VACANT LAND;;BRM;;0;AJ840616;
C;575;3793875;43;20151005 01:22;34/1193816;
D;575;3793875;43;20151005 01:22;P;;;;;;
D;575;3793875;43;20151005 01:22;V;;;;;;
B;575;3793875;44;20151005 01:22;;;14;FLACK CRES;BOOROOMA;2650;562.7;M;20150806;20150903;105000;R1;V;VACANT LAND;;BRM;;0;AJ840617;
C;575;3793875;44;20151005 01:22;34/1193816;
D;575;3793875;44;20151005 01:22;P;;;;;;
D;575;3793875;44;20151005 01:22;V;;;;;;
Z;217;44;45;126;
