A;RTSALEDATA;205;20150720 01:16;VALNET;
D;205;1914020;7;20150720 01:16;P;;;;;;
D;205;1914020;7;20150720 01:16;V;;;;;;
B;205;1928023;8;20150720 01:16;;25;54;JOHNSTON ST;ANNANDALE;2038;;;20150512;20150625;620000;;R;RESIDENCE;25;;;0;AJ609607;
C;205;1928023;8;20150720 01:16;25/SP11050;
D;205;1928023;8;20150720 01:16;P;;;;;;
D;205;1928023;8;20150720 01:16;V;;;;;;
D;205;1928023;8;20150720 01:16;V;;;;;;
B;205;1928065;9;20150720 01:16;;7;34;JOHNSTON ST;ANNANDALE;2038;;;20150523;20150706;685000;;R;RESIDENCE;7;;;0;AJ654148;
C;205;1928065;9;20150720 01:16;7/SP62818;
D;205;1928065;9;20150720 01:16;P;;;;;;
D;205;1928065;9;20150720 01:16;V;;;;;;
B;205;1928280;10;20150720 01:16;;;48;JUSTIN ST;LILYFIELD;2040;594.4;M;20150523;20150703;1705000;R1;R;RESIDENCE;;EAN;;0;AJ648927;
C;205;1928280;10;20150720 01:16;132, 133/C/1474;
D;205;1928280;10;20150720 01:16;P;;;;;;
D;205;1928280;10;20150720 01:16;P;;;;;;
D;205;1928280;10;20150720 01:16;V;;;;;;
D;205;1928280;10;20150720 01:16;V;;;;;;
B;205;1933565;11;20150720 01:16;ANNANDALE HOTEL;;17;PARRAMATTA RD;ANNANDALE;2038;581.7;M;20150310;20150421;5100000;B2;3;HOTEL;;CVV;;0;AJ507522;
C;205;1933565;11;20150720 01:16;1/40/814;
D;205;1933565;11;20150720 01:16;P;;;;;;
D;205;1933565;11;20150720 01:16;P;;;;;;
D;205;1933565;11;20150720 01:16;P;;;;;;
D;205;1933565;11;20150720 01:16;V;;;;;;
B;205;1928437;12;20150720 01:16;;;7;KENTVILLE AVE;ANNANDALE;2038;185.93;M;20150328;20150622;2040000;R1;R;RESIDENCE;;EKK;;0;AJ595463;
C;205;1928437;12;20150720 01:16;27/5547;
D;205;1928437;12;20150720 01:16;P;;;;;;
D;205;1928437;12;20150720 01:16;P;;;;;;
D;205;1928437;12;20150720 01:16;V;;;;;;
B;205;1930983;13;20150720 01:16;;;41;MONTAGUE ST;BALMAIN;2041;284.5;M;20141223;20150623;1500000;R1;R;RESIDENCE;;ECC;;0;AJ597746;
C;205;1930983;13;20150720 01:16;6/C/77;
D;205;1930983;13;20150720 01:16;P;;;;;;
D;205;1930983;13;20150720 01:16;V;;;;;;
D;205;1930983;13;20150720 01:16;V;;;;;;
B;205;1933719;14;20150720 01:16;;;20;PAUL ST;BALMAIN EAST;2041;227.6;M;20150513;20150701;2600000;R1;R;RESIDENCE;;ECC;;0;AJ635562;
C;205;1933719;14;20150720 01:16;1/19250;
D;205;1933719;14;20150720 01:16;P;;;;;;
D;205;1933719;14;20150720 01:16;V;;;;;;
D;205;1933719;14;20150720 01:16;V;;;;;;
B;205;1928519;15;20150720 01:16;;;25;KING ST;BALMAIN;2041;177;M;20150413;20150706;2250000;R1;R;RESIDENCE;;ECC;;0;AJ649395;
C;205;1928519;15;20150720 01:16;2/218993;
D;205;1928519;15;20150720 01:16;P;;;;;;
D;205;1928519;15;20150720 01:16;P;;;;;;
D;205;1928519;15;20150720 01:16;V;;;;;;
B;205;1933857;16;20150720 01:16;;;11;PERCY ST;ROZELLE;2039;347.8;M;20150228;20150501;1475000;R1;R;RESIDENCE;;ELL;;0;AJ474048;
C;205;1933857;16;20150720 01:16;8/228190;
D;205;1933857;16;20150720 01:16;P;;;;;;
D;205;1933857;16;20150720 01:16;V;;;;;;
D;205;1933857;16;20150720 01:16;V;;;;;;
B;205;1918545;17;20150720 01:16;;4;21;CHESTER ST;CAMPERDOWN;2050;;;20150325;20150626;700000;;3;INDUSTRIAL UN;4;;;0;AJ615457;
C;205;1918545;17;20150720 01:16;4/SP31585;
D;205;1918545;17;20150720 01:16;P;;;;;;
D;205;1918545;17;20150720 01:16;V;;;;;;
D;205;1918545;17;20150720 01:16;V;;;;;;
B;205;1936877;18;20150720 01:16;;;5;STEPHEN ST;BALMAIN;2041;151.8;M;20150523;20150622;1020000;R1;V;VACANT LAND;;ECC;;0;AJ620576;
C;205;1936877;18;20150720 01:16;1/744964;
D;205;1936877;18;20150720 01:16;P;;;;;;
D;205;1936877;18;20150720 01:16;V;;;;;;
B;205;1937014;19;20150720 01:16;;;65;STYLES ST;LEICHHARDT;2040;99.48;M;20150504;20150629;837000;R1;R;RESIDENCE;;EAS;;0;AJ652648;
C;205;1937014;19;20150720 01:16;1/782108;
D;205;1937014;19;20150720 01:16;P;;;;;;
D;205;1937014;19;20150720 01:16;P;;;;;;
D;205;1937014;19;20150720 01:16;V;;;;;;
B;205;1939778;20;20150720 01:16;;3;45;WHARF RD;BIRCHGROVE;2041;;;20150411;20150525;2310000;;R;RESIDENCE;3;;;0;AJ597805;
C;205;1939778;20;20150720 01:16;3/SP8875;
D;205;1939778;20;20150720 01:16;P;;;;;;
D;205;1939778;20;20150720 01:16;V;;;;;;
B;205;1929395;21;20150720 01:16;;4;9;LONGVIEW ST;BALMAIN;2041;;;20150417;20150528;600000;;R;RESIDENCE;4;;;0;AJ526810;
C;205;1929395;21;20150720 01:16;4/SP61863;
D;205;1929395;21;20150720 01:16;P;;;;;;
D;205;1929395;21;20150720 01:16;V;;;;;;
B;205;1932106;22;20150720 01:16;;;79;NELSON ST;ROZELLE;2039;149.8;M;20150522;20150622;990000;R1;R;RESIDENCE;;ELR;;0;AJ611863;
C;205;1932106;22;20150720 01:16;2/583221;
D;205;1932106;22;20150720 01:16;P;;;;;;
D;205;1932106;22;20150720 01:16;V;;;;;;
B;205;1916785;23;20150720 01:16;;5 A;1;BUCHANAN ST;BALMAIN;2041;;;20150617;20150715;1025000;;R;RESIDENCE;46;;;0;AJ654975;
C;205;1916785;23;20150720 01:16;46/SP62871;
D;205;1916785;23;20150720 01:16;P;;;;;;
D;205;1916785;23;20150720 01:16;V;;;;;;
D;205;1916785;23;20150720 01:16;V;;;;;;
B;205;1932121;24;20150720 01:16;;;46;NELSON ST;ROZELLE;2039;144.9;M;20150509;20150622;1290000;R1;R;RESIDENCE;;ELR;;0;AJ600373;
C;205;1932121;24;20150720 01:16;1/573768;
D;205;1932121;24;20150720 01:16;P;;;;;;
D;205;1932121;24;20150720 01:16;V;;;;;;
D;205;1932121;24;20150720 01:16;V;;;;;;
B;205;1932147;25;20150720 01:16;;33;9;NICHOLSON ST;BALMAIN EAST;2041;;;20150529;20150710;1150000;;R;RESIDENCE;33;;;0;AJ646782;
C;205;1932147;25;20150720 01:16;33/SP7726;
D;205;1932147;25;20150720 01:16;P;;;;;;
D;205;1932147;25;20150720 01:16;P;;;;;;
D;205;1932147;25;20150720 01:16;P;;;;;;
D;205;1932147;25;20150720 01:16;V;;;;;;
B;205;1932200;26;20150720 01:16;;;40;NICHOLSON ST;BALMAIN EAST;2041;529.5;M;20150501;20150610;4700000;R1;R;RESIDENCE;;EEE;;0;AJ576871;
C;205;1932200;26;20150720 01:16;1/624991 NSW Maritime 7973;
D;205;1932200;26;20150720 01:16;P;;;;;;
D;205;1932200;26;20150720 01:16;P;;;;;;
D;205;1932200;26;20150720 01:16;V;;;;;;
D;205;1932200;26;20150720 01:16;V;;;;;;
B;205;1940339;27;20150720 01:16;;2;27;WILLIAM ST;LEICHHARDT;2040;;;20150528;20150709;1065000;;R;RESIDENCE;2;;;0;AJ651784;
C;205;1940339;27;20150720 01:16;2/SP54174;
D;205;1940339;27;20150720 01:16;P;;;;;;
D;205;1940339;27;20150720 01:16;P;;;;;;
D;205;1940339;27;20150720 01:16;V;;;;;;
D;205;1940339;27;20150720 01:16;V;;;;;;
B;205;1927382;28;20150720 01:16;;;1;JAMES ST;LEICHHARDT;2040;232.26;M;20150613;20150708;1400000;R1;R;RESIDENCE;;EAS;;0;AJ643806;
C;205;1927382;28;20150720 01:16;67/A/1663;
D;205;1927382;28;20150720 01:16;P;;;;;;
D;205;1927382;28;20150720 01:16;V;;;;;;
D;205;1927382;28;20150720 01:16;V;;;;;;
B;205;1940593;29;20150720 01:16;;12;3;WULUMAY CL;ROZELLE;2039;;;20150506;20150622;2200000;;R;RESIDENCE;12;;;0;AJ612807;
C;205;1940593;29;20150720 01:16;12/SP60294;
D;205;1940593;29;20150720 01:16;P;;;;;;
D;205;1940593;29;20150720 01:16;V;;;;;;
D;205;1940593;29;20150720 01:16;V;;;;;;
B;205;1922561;30;20150720 01:16;;;160;EVANS ST;ROZELLE;2039;132.8;M;20150221;20150622;1250000;R1;R;RESIDENCE;;ELL;;0;AJ603231;
C;205;1922561;30;20150720 01:16;14/208909;
D;205;1922561;30;20150720 01:16;P;;;;;;
D;205;1922561;30;20150720 01:16;P;;;;;;
D;205;1922561;30;20150720 01:16;V;;;;;;
B;205;1932889;31;20150720 01:16;;;138;NORTON ST;LEICHHARDT;2040;246.6;M;20150613;20150629;1608000;B2;3;SHOP;;CFF;;0;AJ649430;
C;205;1932889;31;20150720 01:16;2/223016;
D;205;1932889;31;20150720 01:16;P;;;;;;
D;205;1932889;31;20150720 01:16;V;;;;;;
D;205;1932889;31;20150720 01:16;V;;;;;;
B;205;1920303;32;20150720 01:16;;4;269;DARLING ST;BALMAIN;2041;;;20150611;20150611;470000;;3;RETAIL;4;;;0;AJ600060;
C;205;1920303;32;20150720 01:16;4/SP61880;
D;205;1920303;32;20150720 01:16;P;;;;;;
D;205;1920303;32;20150720 01:16;V;;;;;;
B;205;1925129;33;20150720 01:16;;;37;GOODSIR ST;ROZELLE;2039;101.2;M;20150502;20150615;1305000;R1;R;RESIDENCE;;ELR;;0;AJ599160;
C;205;1925129;33;20150720 01:16;1/534331;
D;205;1925129;33;20150720 01:16;P;;;;;;
D;205;1925129;33;20150720 01:16;V;;;;;;
Z;163;33;33;95;
