A;RTSALEDATA;141;20150928 01:13;VALNET;
D;141;1497969;17;20150928 01:13;V;;;;;;
D;141;1497969;17;20150928 01:13;V;;;;;;
B;141;1498172;18;20150928 01:13;;;5;LOCH MAREE CRES;CONNELLS POINT;2221;973.8;M;20150522;20150907;3100000;E4;R;RESIDENCE;;ENN;;0;AJ815924;
C;141;1498172;18;20150928 01:13;16/29352;
D;141;1498172;18;20150928 01:13;P;;;;;;
D;141;1498172;18;20150928 01:13;V;;;;;;
D;141;1498172;18;20150928 01:13;V;;;;;;
B;141;1498290;19;20150928 01:13;;;65;LYNWOOD ST;BLAKEHURST;2221;701.9;M;20120814;20121105;2100000;R2;R;RESIDENCE;;XGG;;0;AJ837235;
C;141;1498290;19;20150928 01:13;89/15597;
D;141;1498290;19;20150928 01:13;P;;;;;;
D;141;1498290;19;20150928 01:13;V;;;;;;
D;141;1498290;19;20150928 01:13;V;;;;;;
D;141;1498290;19;20150928 01:13;V;;;;;;
B;141;1498295;20;20150928 01:13;;;56;LYNWOOD ST;BLAKEHURST;2221;551.96;M;20150801;20150911;1475000;R2;R;RESIDENCE;;XGG;;0;AJ827346;
C;141;1498295;20;20150928 01:13;103/15709;
D;141;1498295;20;20150928 01:13;P;;;;;;
D;141;1498295;20;20150928 01:13;P;;;;;;
D;141;1498295;20;20150928 01:13;V;;;;;;
B;141;1503533;21;20150928 01:13;;;65;RIVERVIEW AVE;KYLE BAY;2221;461.6;M;20150618;20150717;1400000;E4;V;VACANT LAND;;ENN;;0;AJ833088;
C;141;1503533;21;20150928 01:13;D/332668;
D;141;1503533;21;20150928 01:13;P;;;;;;
D;141;1503533;21;20150928 01:13;P;;;;;;
D;141;1503533;21;20150928 01:13;V;;;;;;
B;141;1504083;22;20150928 01:13;;;82;ROSA ST;OATLEY;2223;1201;M;20150516;20150904;2611000;E4;R;RESIDENCE;;ENN;;0;AJ841589;
C;141;1504083;22;20150928 01:13;D/19615 Y/355329;
D;141;1504083;22;20150928 01:13;P;;;;;;
D;141;1504083;22;20150928 01:13;V;;;;;;
D;141;1504083;22;20150928 01:13;V;;;;;;
B;141;1501440;23;20150928 01:13;;40;227;PRINCES HWY;KOGARAH;2217;;;20150612;20150724;620000;;R;RESIDENCE;40;;;0;AJ833432;
C;141;1501440;23;20150928 01:13;40/SP63486;
D;141;1501440;23;20150928 01:13;P;;;;;;
D;141;1501440;23;20150928 01:13;P;;;;;;
D;141;1501440;23;20150928 01:13;V;;;;;;
B;141;1494253;24;20150928 01:13;;;35;HAMPTON COURT RD;CARLTON;2218;498;M;20150729;20150911;1450000;R3;R;RESIDENCE;;SRK;;0;AJ838865;
C;141;1494253;24;20150928 01:13;2/309200;
D;141;1494253;24;20150928 01:13;P;;;;;;
D;141;1494253;24;20150928 01:13;V;;;;;;
B;141;1501954;25;20150928 01:13;;;26;PRINCES ST;MORTDALE;2223;448.9;M;20150801;20150914;1220000;R2;R;RESIDENCE;;XHH;;0;AJ836976;
C;141;1501954;25;20150928 01:13;16/8/1884;
D;141;1501954;25;20150928 01:13;P;;;;;;
D;141;1501954;25;20150928 01:13;P;;;;;;
D;141;1501954;25;20150928 01:13;V;;;;;;
B;141;1501429;26;20150928 01:13;;2;197;PRINCES HWY;KOGARAH;2217;199;M;20150731;20150911;850000;;R;RESIDENCE;2;;;0;AJ827868;
C;141;1501429;26;20150928 01:13;2/SP65850;
D;141;1501429;26;20150928 01:13;P;;;;;;
D;141;1501429;26;20150928 01:13;P;;;;;;
D;141;1501429;26;20150928 01:13;V;;;;;;
B;141;2819232;27;20150928 01:13;;13;68;WONIORA RD;HURSTVILLE;2220;;;20150811;20150918;685000;;R;RESIDENCE;13;;;0;AJ841266;
C;141;2819232;27;20150928 01:13;13/SP66269;
D;141;2819232;27;20150928 01:13;P;;;;;;
D;141;2819232;27;20150928 01:13;P;;;;;;
D;141;2819232;27;20150928 01:13;V;;;;;;
D;141;2819232;27;20150928 01:13;V;;;;;;
B;141;3247540;28;20150928 01:13;;2;400;RAILWAY PDE;ALLAWAH;2218;;;20150728;20150910;525000;;R;RESIDENCE;2;;;0;AJ821390;
C;141;3247540;28;20150928 01:13;2/SP76904;
D;141;3247540;28;20150928 01:13;P;;;;;;
D;141;3247540;28;20150928 01:13;V;;;;;;
B;141;3779763;29;20150928 01:13;;3;89;PRINCES HWY;KOGARAH;2217;109;M;20141120;20150202;401000;;R;RESIDENCE;51;;;0;AJ824683;
C;141;3779763;29;20150928 01:13;51/SP89699;
D;141;3779763;29;20150928 01:13;P;;;;;;
D;141;3779763;29;20150928 01:13;P;;;;;;
D;141;3779763;29;20150928 01:13;V;;;;;;
B;141;3819495;30;20150928 01:13;;6;6;QUEENS AVE;KOGARAH;2217;;;20150731;20150911;390000;;R;RESIDENCE;6;;;0;AJ840520;
C;141;3819495;30;20150928 01:13;6/SP89826;
D;141;3819495;30;20150928 01:13;P;;;;;;
D;141;3819495;30;20150928 01:13;V;;;;;;
B;141;3841779;31;20150928 01:13;;1;19;NOBLE ST;ALLAWAH;2218;176;M;20130926;20150515;634000;;R;RESIDENCE;1;;;0;AJ617648;
C;141;3841779;31;20150928 01:13;1/SP88592;
D;141;3841779;31;20150928 01:13;P;;;;;;
D;141;3841779;31;20150928 01:13;V;;;;;;
B;141;3841779;32;20150928 01:13;;3;19;NOBLE ST;ALLAWAH;2218;318;M;20130926;20150515;714000;;R;RESIDENCE;3;;;0;AJ617647;
C;141;3841779;32;20150928 01:13;3/SP88592;
D;141;3841779;32;20150928 01:13;P;;;;;;
D;141;3841779;32;20150928 01:13;V;;;;;;
Z;158;32;32;92;
