A;RTSALEDATA;097;20151207 01:18;VALNET;
D;097;1013589;10;20151207 01:18;P;;;;;;
D;097;1013589;10;20151207 01:18;P;;;;;;
D;097;1013589;10;20151207 01:18;V;;;;;;
D;097;1013589;10;20151207 01:18;V;;;;;;
B;097;1002790;11;20151207 01:18;;;37;OCEAN AVE;SURF BEACH;2536;556.4;M;20151016;20151113;330000;R2;R;RESIDENCE;;EXY;;0;AK5547;
C;097;1002790;11;20151207 01:18;48/236623;
D;097;1002790;11;20151207 01:18;P;;;;;;
D;097;1002790;11;20151207 01:18;V;;;;;;
D;097;1002790;11;20151207 01:18;V;;;;;;
B;097;1016383;12;20151207 01:18;;;;PRINCES HWY;CORUNNA;2546;16.13;H;20151019;20151116;400000;RU1;3;RURAL;;EQD;;0;AK18437;
C;097;1016383;12;20151207 01:18;201/596944;
D;097;1016383;12;20151207 01:18;P;;;;;;
D;097;1016383;12;20151207 01:18;P;;;;;;
D;097;1016383;12;20151207 01:18;V;;;;;;
B;097;1003129;13;20151207 01:18;;;28;PLEASURELEA DR;SUNSHINE BAY;2536;771.4;M;20150922;20150922;50000;R2;R;RESIDENCE;;EYJ;;0;AK13411;
C;097;1003129;13;20151207 01:18;11/227090;
D;097;1003129;13;20151207 01:18;P;;;;;;
D;097;1003129;13;20151207 01:18;V;;;;;;
D;097;1003129;13;20151207 01:18;V;;;;;;
B;097;1011426;14;20151207 01:18;;;23;GRENVILLE AVE;TUROSS HEAD;2537;730.8;M;20151113;20151123;340000;R2;R;RESIDENCE;;ETG;;0;AK28420;
C;097;1011426;14;20151207 01:18;53/251389;
D;097;1011426;14;20151207 01:18;P;;;;;;
D;097;1011426;14;20151207 01:18;P;;;;;;
D;097;1011426;14;20151207 01:18;V;;;;;;
D;097;1011426;14;20151207 01:18;V;;;;;;
B;097;1008861;15;20151207 01:18;;;;BODALLA PARK DR;BODALLA;2545;1.34;H;20151016;20151116;195000;R5;V;VACANT LAND;;EMC;;0;AK16518;
C;097;1008861;15;20151207 01:18;136/1016043;
D;097;1008861;15;20151207 01:18;P;;;;;;
D;097;1008861;15;20151207 01:18;P;;;;;;
D;097;1008861;15;20151207 01:18;V;;;;;;
B;097;1014621;16;20151207 01:18;;;19;EVANS ST;MORUYA;2537;993.6;M;20150729;20150902;245000;R2;R;RESIDENCE;;ETD;;0;AJ853331;
C;097;1014621;16;20151207 01:18;9/568660;
D;097;1014621;16;20151207 01:18;P;;;;;;
D;097;1014621;16;20151207 01:18;P;;;;;;
D;097;1014621;16;20151207 01:18;V;;;;;;
D;097;1014621;16;20151207 01:18;V;;;;;;
B;097;1019966;17;20151207 01:18;;;15;HARRISON ST;DALMENY;2546;607;M;20151014;20151125;369000;R2;R;RESIDENCE;;EWS;;0;AK27983;
C;097;1019966;17;20151207 01:18;175/25668;
D;097;1019966;17;20151207 01:18;P;;;;;;
D;097;1019966;17;20151207 01:18;V;;;;;;
B;097;1006510;18;20151207 01:18;;;740;PRINCES HWY;MOGO;2536;26.51;H;20151027;20151124;475000;R;R;RESIDENCE;;DME;;0;AK28264;
C;097;1006510;18;20151207 01:18;68/755938;
D;097;1006510;18;20151207 01:18;P;;;;;;
D;097;1006510;18;20151207 01:18;P;;;;;;
D;097;1006510;18;20151207 01:18;V;;;;;;
D;097;1006510;18;20151207 01:18;V;;;;;;
B;097;1017672;19;20151207 01:18;;;40;MCMILLAN RD;NAROOMA;2546;746.1;M;20150819;20151201;396000;R2;R;RESIDENCE;;EWE;;0;AK29490;
C;097;1017672;19;20151207 01:18;101/543821;
D;097;1017672;19;20151207 01:18;P;;;;;;
D;097;1017672;19;20151207 01:18;P;;;;;;
D;097;1017672;19;20151207 01:18;V;;;;;;
B;097;1020792;20;20151207 01:18;;;68;FISHERMANS CRES;NORTH NAROOMA;2546;802.6;M;20151021;20151118;402600;R2;R;RESIDENCE;;EWF;;0;AK27963;
C;097;1020792;20;20151207 01:18;39/250055;
D;097;1020792;20;20151207 01:18;P;;;;;;
D;097;1020792;20;20151207 01:18;P;;;;;;
D;097;1020792;20;20151207 01:18;V;;;;;;
D;097;1020792;20;20151207 01:18;V;;;;;;
B;097;1015637;21;20151207 01:18;;;27;ELIZABETH ST;MORUYA HEADS;2537;668;M;20151016;20151118;350000;R2;R;RESIDENCE;;EYT;;0;AK24118;
C;097;1015637;21;20151207 01:18;18/598075;
D;097;1015637;21;20151207 01:18;P;;;;;;
D;097;1015637;21;20151207 01:18;P;;;;;;
D;097;1015637;21;20151207 01:18;P;;;;;;
D;097;1015637;21;20151207 01:18;V;;;;;;
D;097;1015637;21;20151207 01:18;V;;;;;;
B;097;3116980;22;20151207 01:18;;;128 A;NOBLE PDE;DALMENY;2546;470.3;M;20150907;20151120;644000;R2;R;RESIDENCE;;EWT;;0;AK29697;
C;097;3116980;22;20151207 01:18;502/1072411;
D;097;3116980;22;20151207 01:18;P;;;;;;
D;097;3116980;22;20151207 01:18;P;;;;;;
D;097;3116980;22;20151207 01:18;V;;;;;;
B;097;3724053;23;20151207 01:18;;;65;BODALLA PARK DR;BODALLA;2545;1.192;H;20151009;20151120;133000;R5;V;VACANT LAND;;EMC;;0;AK21326;
C;097;3724053;23;20151207 01:18;71/1173728;
D;097;3724053;23;20151207 01:18;P;;;;;;
D;097;3724053;23;20151207 01:18;V;;;;;;
D;097;3724053;23;20151207 01:18;V;;;;;;
B;097;1001577;24;20151207 01:18;;2;27;EXPLORERS WAY;SURF BEACH;2536;;;20151109;20151120;355000;;R;RESIDENCE;2;;;0;AK21593;
C;097;1001577;24;20151207 01:18;2/SP64226;
D;097;1001577;24;20151207 01:18;P;;;;;;
D;097;1001577;24;20151207 01:18;V;;;;;;
B;097;3872225;25;20151207 01:18;;;;VESPER ST;BATEMANS BAY;2536;1350;M;20150127;20151007;1395000;B5;3;COMMERCIAL;;EBJ;;0;AK10620;
C;097;3872225;25;20151207 01:18;2/1209268;
D;097;3872225;25;20151207 01:18;P;;;;;;
D;097;3872225;25;20151207 01:18;V;;;;;;
B;097;3883595;26;20151207 01:18;;;4;STONY CREEK LANE;MOSSY POINT;2537;5215;M;20151015;20151119;230000;R5;V;VACANT LAND;;EKC;;0;AK18830;
C;097;3883595;26;20151207 01:18;43/1213519;
D;097;3883595;26;20151207 01:18;P;;;;;;
D;097;3883595;26;20151207 01:18;V;;;;;;
D;097;3883595;26;20151207 01:18;V;;;;;;
D;097;3883595;26;20151207 01:18;V;;;;;;
B;097;3885205;27;20151207 01:18;;;;GILLAN GR;BROULEE;2537;777.3;M;20150620;20151118;215000;R2;V;VACANT LAND;;EXT;;0;AK17764;
C;097;3885205;27;20151207 01:18;71/1213485;
D;097;3885205;27;20151207 01:18;P;;;;;;
D;097;3885205;27;20151207 01:18;P;;;;;;
D;097;3885205;27;20151207 01:18;V;;;;;;
B;097;3885206;28;20151207 01:18;;;;GILLAN GR;BROULEE;2537;558.2;M;20150617;20151117;190000;R2;V;VACANT LAND;;EXT;;0;AK30295;
C;097;3885206;28;20151207 01:18;72/1213485;
D;097;3885206;28;20151207 01:18;P;;;;;;
D;097;3885206;28;20151207 01:18;V;;;;;;
B;097;3885207;29;20151207 01:18;;;;CONWAY CL;BROULEE;2537;590.4;M;20150407;20151117;190000;R2;V;VACANT LAND;;EXT;;0;AK12959;
C;097;3885207;29;20151207 01:18;73/1213485;
D;097;3885207;29;20151207 01:18;P;;;;;;
D;097;3885207;29;20151207 01:18;V;;;;;;
B;097;3885792;30;20151207 01:18;;;4;SPOTTED GUM PL;NORTH BATEMANS BAY;2536;1550;M;20150417;20151116;132500;;V;VACANT LAND;;;;0;AK15049;
C;097;3885792;30;20151207 01:18;110/1211931;
D;097;3885792;30;20151207 01:18;P;;;;;;
D;097;3885792;30;20151207 01:18;P;;;;;;
D;097;3885792;30;20151207 01:18;V;;;;;;
B;097;3885797;31;20151207 01:18;;;14;SPOTTED GUM PL;NORTH BATEMANS BAY;2536;4618;M;20150325;20151120;145000;;V;VACANT LAND;;;;0;AK28225;
C;097;3885797;31;20151207 01:18;115/1211931;
D;097;3885797;31;20151207 01:18;P;;;;;;
D;097;3885797;31;20151207 01:18;V;;;;;;
B;097;3885802;32;20151207 01:18;;;24;SPOTTED GUM PL;NORTH BATEMANS BAY;2536;1989;M;20150701;20151120;145000;;V;VACANT LAND;;;;0;AK19307;
C;097;3885802;32;20151207 01:18;120/1211931;
D;097;3885802;32;20151207 01:18;P;;;;;;
D;097;3885802;32;20151207 01:18;P;;;;;;
D;097;3885802;32;20151207 01:18;V;;;;;;
B;097;3885805;33;20151207 01:18;;;15;SPOTTED GUM PL;NORTH BATEMANS BAY;2536;2255;M;20150527;20151120;175000;;V;VACANT LAND;;;;0;AK21806;
C;097;3885805;33;20151207 01:18;123/1211931;
D;097;3885805;33;20151207 01:18;P;;;;;;
D;097;3885805;33;20151207 01:18;P;;;;;;
D;097;3885805;33;20151207 01:18;V;;;;;;
B;097;3885805;34;20151207 01:18;;;15;SPOTTED GUM PL;NORTH BATEMANS BAY;2536;2255;M;20150923;20151120;211500;;V;VACANT LAND;;;;0;AK21807;
C;097;3885805;34;20151207 01:18;123/1211931;
D;097;3885805;34;20151207 01:18;P;;;;;;
D;097;3885805;34;20151207 01:18;V;;;;;;
D;097;3885805;34;20151207 01:18;V;;;;;;
B;097;3885806;35;20151207 01:18;;;13;SPOTTED GUM PL;NORTH BATEMANS BAY;2536;2217;M;20150923;20151120;163500;;V;VACANT LAND;;;;0;AK21777;
C;097;3885806;35;20151207 01:18;124/1211931;
D;097;3885806;35;20151207 01:18;P;;;;;;
D;097;3885806;35;20151207 01:18;V;;;;;;
B;097;3885807;36;20151207 01:18;;;11;SPOTTED GUM PL;NORTH BATEMANS BAY;2536;1537;M;20140715;20151120;145000;;V;VACANT LAND;;;;0;AK25209;
C;097;3885807;36;20151207 01:18;125/1211931;
D;097;3885807;36;20151207 01:18;P;;;;;;
D;097;3885807;36;20151207 01:18;V;;;;;;
B;097;3885811;37;20151207 01:18;;;3;SPOTTED GUM PL;NORTH BATEMANS BAY;2536;1623;M;20140731;20151120;125000;;V;VACANT LAND;;;;0;AK24072;
C;097;3885811;37;20151207 01:18;129/1211931;
D;097;3885811;37;20151207 01:18;P;;;;;;
D;097;3885811;37;20151207 01:18;V;;;;;;
B;097;3842444;38;20151207 01:18;;;13;DAWARRA ST;TOMAKIN;2537;554.7;M;20150902;20151111;215000;R2;V;VACANT LAND;;EXP;;0;AK13649;
C;097;3842444;38;20151207 01:18;116/1207878;
D;097;3842444;38;20151207 01:18;P;;;;;;
D;097;3842444;38;20151207 01:18;P;;;;;;
D;097;3842444;38;20151207 01:18;V;;;;;;
Z;195;38;38;117;
