A;RTSALEDATA;216;20151019 01:17;VALNET;
B;216;2261687;8;20151019 01:17;;;7;BLACKHEATH ST;LEURA;2780;784.1;M;20150815;20150928;820000;A;R;RESIDENCE;;KL;;0;AJ887429;
C;216;2261687;8;20151019 01:17;D/379255 B/434723;
D;216;2261687;8;20151019 01:17;P;;;;;;
D;216;2261687;8;20151019 01:17;P;;;;;;
D;216;2261687;8;20151019 01:17;V;;;;;;
B;216;2269785;9;20151019 01:17;;2;32;SPRINGWOOD AVE;SPRINGWOOD;2777;;;20150827;20151008;295000;;R;RESIDENCE;2;;;0;AJ898665;
C;216;2269785;9;20151019 01:17;2/SP63854;
D;216;2269785;9;20151019 01:17;P;;;;;;
D;216;2269785;9;20151019 01:17;V;;;;;;
D;216;2269785;9;20151019 01:17;V;;;;;;
B;216;2272455;10;20151019 01:17;;;35;EDWARD PDE;WENTWORTH FALLS;2782;657.6;M;20150819;20150930;157500;A;V;VACANT LAND;;KV;;0;AJ895695;
C;216;2272455;10;20151019 01:17;104/30740;
D;216;2272455;10;20151019 01:17;P;;;;;;
D;216;2272455;10;20151019 01:17;P;;;;;;
D;216;2272455;10;20151019 01:17;V;;;;;;
D;216;2272455;10;20151019 01:17;V;;;;;;
B;216;2256664;11;20151019 01:17;;;18;ADA ST;KATOOMBA;2780;905.71;M;20150612;20150907;750000;A;R;RESIDENCE;;KS;;0;AJ892642;
C;216;2256664;11;20151019 01:17;A/337422;
D;216;2256664;11;20151019 01:17;P;;;;;;
D;216;2256664;11;20151019 01:17;V;;;;;;
B;216;2243559;12;20151019 01:17;;;71;CLARENCE RD;BLACKHEATH;2785;1752;M;20150820;20151001;820000;A;R;RESIDENCE;;BA;;0;AJ896287;
C;216;2243559;12;20151019 01:17;4/402128;
D;216;2243559;12;20151019 01:17;P;;;;;;
D;216;2243559;12;20151019 01:17;P;;;;;;
D;216;2243559;12;20151019 01:17;V;;;;;;
D;216;2243559;12;20151019 01:17;V;;;;;;
B;216;2251470;13;20151019 01:17;;;14;BROOKLANDS RD;GLENBROOK;2773;727.2;M;20150817;20150928;830000;A;R;RESIDENCE;;BG;;0;AJ878728;
C;216;2251470;13;20151019 01:17;1/512111;
D;216;2251470;13;20151019 01:17;P;;;;;;
D;216;2251470;13;20151019 01:17;P;;;;;;
D;216;2251470;13;20151019 01:17;V;;;;;;
B;216;2254211;14;20151019 01:17;;;12;HAZEL AVE;HAZELBROOK;2779;1208;M;20150807;20151002;415000;A;R;RESIDENCE;;LH;;0;AJ892089;
C;216;2254211;14;20151019 01:17;2/211210;
D;216;2254211;14;20151019 01:17;P;;;;;;
D;216;2254211;14;20151019 01:17;V;;;;;;
D;216;2254211;14;20151019 01:17;V;;;;;;
B;216;2270346;15;20151019 01:17;;;108;RIDGEWAY CRES;SUN VALLEY;2777;2.056;H;20150806;20151002;300000;R;R;RESIDENCE;;MV;;0;AJ882856;
C;216;2270346;15;20151019 01:17;40/229567;
D;216;2270346;15;20151019 01:17;P;;;;;;
D;216;2270346;15;20151019 01:17;V;;;;;;
D;216;2270346;15;20151019 01:17;V;;;;;;
B;216;2248959;16;20151019 01:17;;;32;YOOGALI TCE;BLAXLAND;2774;696.8;M;20150819;20150930;780000;A;R;RESIDENCE;;BR;;0;AJ887503;
C;216;2248959;16;20151019 01:17;9/6/249364;
D;216;2248959;16;20151019 01:17;P;;;;;;
D;216;2248959;16;20151019 01:17;P;;;;;;
D;216;2248959;16;20151019 01:17;V;;;;;;
B;216;2249031;17;20151019 01:17;;;5;ANDERSON AVE;BULLABURRA;2784;763.1;M;20150801;20151002;420000;A;R;RESIDENCE;;LB;;0;AJ887326;
C;216;2249031;17;20151019 01:17;8/246789;
D;216;2249031;17;20151019 01:17;P;;;;;;
D;216;2249031;17;20151019 01:17;P;;;;;;
D;216;2249031;17;20151019 01:17;V;;;;;;
B;216;2251685;18;20151019 01:17;;;8;DENISE AVE;GLENBROOK;2773;885.5;M;20150826;20151007;930000;A;R;RESIDENCE;;BG;;0;AJ899037;
C;216;2251685;18;20151019 01:17;13/250147;
D;216;2251685;18;20151019 01:17;P;;;;;;
D;216;2251685;18;20151019 01:17;V;;;;;;
B;216;2254474;19;20151019 01:17;;;27;LIGGINS RD;HAZELBROOK;2779;746.1;M;20150818;20151002;550000;A;R;RESIDENCE;;LH;;0;AJ891572;
C;216;2254474;19;20151019 01:17;66/25324;
D;216;2254474;19;20151019 01:17;P;;;;;;
D;216;2254474;19;20151019 01:17;P;;;;;;
D;216;2254474;19;20151019 01:17;V;;;;;;
D;216;2254474;19;20151019 01:17;V;;;;;;
B;216;2274968;20;20151019 01:17;;;2;BULBI AVE;WINMALEE;2777;765.1;M;20150811;20150925;282000;A;R;RESIDENCE;;SW;;0;AJ876261;
C;216;2274968;20;20151019 01:17;196/245504;
D;216;2274968;20;20151019 01:17;P;;;;;;
D;216;2274968;20;20151019 01:17;P;;;;;;
D;216;2274968;20;20151019 01:17;V;;;;;;
B;216;2249390;21;20151019 01:17;;;350;GREAT WESTERN HWY;BULLABURRA;2784;651.3;M;20150821;20151002;425000;A;R;RESIDENCE;;LB;;0;AJ882660;
C;216;2249390;21;20151019 01:17;157, 158/13407;
D;216;2249390;21;20151019 01:17;P;;;;;;
D;216;2249390;21;20151019 01:17;V;;;;;;
B;216;2252099;22;20151019 01:17;;;1;HUNT ST;GLENBROOK;2773;701.9;M;20150815;20150928;740000;A;R;RESIDENCE;;BG;;0;AJ891469;
C;216;2252099;22;20151019 01:17;8/25678;
D;216;2252099;22;20151019 01:17;P;;;;;;
D;216;2252099;22;20151019 01:17;P;;;;;;
D;216;2252099;22;20151019 01:17;V;;;;;;
D;216;2252099;22;20151019 01:17;V;;;;;;
B;216;2268076;23;20151019 01:17;;10;10;FERGUSON RD;SPRINGWOOD;2777;;;20150722;20150930;420000;;R;RESIDENCE;10;;;0;AJ885260;
C;216;2268076;23;20151019 01:17;10/SP53842;
D;216;2268076;23;20151019 01:17;P;;;;;;
D;216;2268076;23;20151019 01:17;P;;;;;;
D;216;2268076;23;20151019 01:17;V;;;;;;
D;216;2268076;23;20151019 01:17;V;;;;;;
D;216;2268076;23;20151019 01:17;V;;;;;;
B;216;2244230;24;20151019 01:17;;;85;GOVETTS LEAP RD;BLACKHEATH;2785;1563.52;M;20150817;20150930;699000;A;R;RESIDENCE;;BA;;0;AJ888600;
C;216;2244230;24;20151019 01:17;A/350889;
D;216;2244230;24;20151019 01:17;P;;;;;;
D;216;2244230;24;20151019 01:17;P;;;;;;
D;216;2244230;24;20151019 01:17;V;;;;;;
D;216;2244230;24;20151019 01:17;V;;;;;;
B;216;2260339;25;20151019 01:17;;;8;CHRISTABEL ST;LAWSON;2783;834.7;M;20150819;20150930;465000;A;R;RESIDENCE;;LA;;0;AJ896529;
C;216;2260339;25;20151019 01:17;12/220983;
D;216;2260339;25;20151019 01:17;P;;;;;;
D;216;2260339;25;20151019 01:17;V;;;;;;
D;216;2260339;25;20151019 01:17;V;;;;;;
B;216;2249833;26;20151019 01:17;;;87;CHAPMAN PDE;FAULCONBRIDGE;2776;696.9;M;20150824;20151002;535000;A;R;RESIDENCE;;SF;;0;AJ883730;
C;216;2249833;26;20151019 01:17;1/247926;
D;216;2249833;26;20151019 01:17;P;;;;;;
D;216;2249833;26;20151019 01:17;P;;;;;;
D;216;2249833;26;20151019 01:17;V;;;;;;
B;216;2255182;27;20151019 01:17;;;130;VALLEY RD;HAZELBROOK;2779;6572;M;20150904;20151002;845000;A;R;RESIDENCE;;LH;;0;AJ887478;
C;216;2255182;27;20151019 01:17;3/574147;
D;216;2255182;27;20151019 01:17;P;;;;;;
D;216;2255182;27;20151019 01:17;V;;;;;;
D;216;2255182;27;20151019 01:17;V;;;;;;
B;216;2273953;28;20151019 01:17;;;26;SHORTLAND ST;WENTWORTH FALLS;2782;973.7;M;20150714;20150922;573000;A;R;RESIDENCE;;KW;;0;AJ861602;
C;216;2273953;28;20151019 01:17;41/7145;
D;216;2273953;28;20151019 01:17;P;;;;;;
D;216;2273953;28;20151019 01:17;V;;;;;;
B;216;2244834;29;20151019 01:17;;;11;HILLIER AVE;BLACKHEATH;2785;733.5;M;20150805;20150930;487000;A;R;RESIDENCE;;BA;;0;AJ881204;
C;216;2244834;29;20151019 01:17;61/25662;
D;216;2244834;29;20151019 01:17;P;;;;;;
D;216;2244834;29;20151019 01:17;P;;;;;;
D;216;2244834;29;20151019 01:17;V;;;;;;
B;216;2252869;30;20151019 01:17;;11;24;ROSS ST;GLENBROOK;2773;;;20150820;20151001;510000;;R;RESIDENCE;11;;;0;AJ884995;
C;216;2252869;30;20151019 01:17;11/SP12795;
D;216;2252869;30;20151019 01:17;P;;;;;;
D;216;2252869;30;20151019 01:17;P;;;;;;
D;216;2252869;30;20151019 01:17;V;;;;;;
D;216;2252869;30;20151019 01:17;V;;;;;;
B;216;2255640;31;20151019 01:17;;2;20;DORA ST;KATOOMBA;2780;;;20150803;20150914;315000;;R;RESIDENCE;2;;;0;AJ887509;
C;216;2255640;31;20151019 01:17;2/SP36384;
D;216;2255640;31;20151019 01:17;P;;;;;;
D;216;2255640;31;20151019 01:17;V;;;;;;
D;216;2255640;31;20151019 01:17;V;;;;;;
B;216;2263857;32;20151019 01:17;;;22;WINSTON ST;LEURA;2780;2618;M;20150831;20151012;830000;A;R;RESIDENCE;;KM;;0;AJ897203;
C;216;2263857;32;20151019 01:17;23, 24/4/4300;
D;216;2263857;32;20151019 01:17;P;;;;;;
D;216;2263857;32;20151019 01:17;V;;;;;;
B;216;2266523;33;20151019 01:17;;;36;SYLVANIA ST;MOUNT VICTORIA;2786;2321;M;20150821;20151002;300000;A;R;RESIDENCE;;BV;;0;AJ896321;
C;216;2266523;33;20151019 01:17;17, 18/7974;
D;216;2266523;33;20151019 01:17;P;;;;;;
D;216;2266523;33;20151019 01:17;P;;;;;;
D;216;2266523;33;20151019 01:17;V;;;;;;
B;216;2266570;34;20151019 01:17;;;79;VICTORIA ST;MOUNT VICTORIA;2786;486.9;M;20150903;20151001;401000;A;R;RESIDENCE;;BV;;0;AJ872088;
C;216;2266570;34;20151019 01:17;36/2135;
D;216;2266570;34;20151019 01:17;P;;;;;;
D;216;2266570;34;20151019 01:17;P;;;;;;
D;216;2266570;34;20151019 01:17;V;;;;;;
D;216;2266570;34;20151019 01:17;V;;;;;;
B;216;2271975;35;20151019 01:17;;;162;BLAXLAND RD;WENTWORTH FALLS;2782;1805;M;20150908;20151006;810000;A;R;RESIDENCE;;KV;;0;AJ899830;
C;216;2271975;35;20151019 01:17;31/603506;
D;216;2271975;35;20151019 01:17;P;;;;;;
D;216;2271975;35;20151019 01:17;P;;;;;;
D;216;2271975;35;20151019 01:17;V;;;;;;
D;216;2271975;35;20151019 01:17;V;;;;;;
B;216;2258953;36;20151019 01:17;;;54;NARROW NECK RD;KATOOMBA;2780;910.5;M;20150827;20151008;600000;A;R;RESIDENCE;;KS;;0;AJ898150;
C;216;2258953;36;20151019 01:17;51/2517;
D;216;2258953;36;20151019 01:17;P;;;;;;
D;216;2258953;36;20151019 01:17;V;;;;;;
D;216;2258953;36;20151019 01:17;V;;;;;;
B;216;2272275;37;20151019 01:17;;;34;COOK RD;WENTWORTH FALLS;2782;1329.54;M;20150911;20150929;520000;A;R;RESIDENCE;;KV;;0;AJ884317;
C;216;2272275;37;20151019 01:17;4/31153;
D;216;2272275;37;20151019 01:17;P;;;;;;
D;216;2272275;37;20151019 01:17;P;;;;;;
D;216;2272275;37;20151019 01:17;V;;;;;;
D;216;2272275;37;20151019 01:17;V;;;;;;
B;216;2275723;38;20151019 01:17;;;208;HAWKESBURY RD;WINMALEE;2777;758.8;M;20150904;20150929;677000;A;R;RESIDENCE;;SW;;0;AJ877662;
C;216;2275723;38;20151019 01:17;PT 6/29049;
D;216;2275723;38;20151019 01:17;P;;;;;;
D;216;2275723;38;20151019 01:17;P;;;;;;
D;216;2275723;38;20151019 01:17;V;;;;;;
D;216;2275723;38;20151019 01:17;V;;;;;;
B;216;2276489;39;20151019 01:17;;;28;REID RD;WINMALEE;2777;626;M;20150721;20150929;472500;A;R;RESIDENCE;;SW;;0;AJ885425;
C;216;2276489;39;20151019 01:17;35/210151;
D;216;2276489;39;20151019 01:17;P;;;;;;
D;216;2276489;39;20151019 01:17;P;;;;;;
D;216;2276489;39;20151019 01:17;V;;;;;;
B;216;2276515;40;20151019 01:17;;;46;RIDGE VIEW CL;WINMALEE;2777;827.4;M;20150818;20150929;888000;A;R;RESIDENCE;;SW;;0;AJ886748;
C;216;2276515;40;20151019 01:17;18/846609;
D;216;2276515;40;20151019 01:17;P;;;;;;
D;216;2276515;40;20151019 01:17;V;;;;;;
D;216;2276515;40;20151019 01:17;V;;;;;;
B;216;2276659;41;20151019 01:17;;;16;SHELTON AVE;WINMALEE;2777;733.5;M;20150819;20150930;631000;A;R;RESIDENCE;;SW;;0;AJ894386;
C;216;2276659;41;20151019 01:17;42/28184;
D;216;2276659;41;20151019 01:17;P;;;;;;
D;216;2276659;41;20151019 01:17;P;;;;;;
D;216;2276659;41;20151019 01:17;V;;;;;;
D;216;2276659;41;20151019 01:17;V;;;;;;
B;216;2276678;42;20151019 01:17;;;25;SINGLES RIDGE RD;WINMALEE;2777;7797;M;20150825;20151006;427500;A;V;VACANT LAND;;SW;;0;AJ901264;
C;216;2276678;42;20151019 01:17;82/578849;
D;216;2276678;42;20151019 01:17;P;;;;;;
D;216;2276678;42;20151019 01:17;P;;;;;;
D;216;2276678;42;20151019 01:17;V;;;;;;
D;216;2276678;42;20151019 01:17;V;;;;;;
B;216;3718088;43;20151019 01:17;;;27;POWELL ST;BLAXLAND;2774;9532;M;20150908;20151002;265000;A;V;VACANT LAND;;BB;;0;AJ895617;
C;216;3718088;43;20151019 01:17;2/1068114;
D;216;3718088;43;20151019 01:17;P;;;;;;
D;216;3718088;43;20151019 01:17;P;;;;;;
D;216;3718088;43;20151019 01:17;V;;;;;;
B;216;3344104;44;20151019 01:17;;;12;FIRST AVE;KATOOMBA;2780;1505;M;20150814;20150925;175000;A;V;VACANT LAND;;KY;;0;AJ888576;
C;216;3344104;44;20151019 01:17;53/A/5785;
D;216;3344104;44;20151019 01:17;P;;;;;;
D;216;3344104;44;20151019 01:17;V;;;;;;
B;216;3881526;45;20151019 01:17;;;10;VALLEY RD;KATOOMBA;2780;663.9;M;20150730;20150910;210000;;V;VACANT LAND;;;;0;AJ845938;
C;216;3881526;45;20151019 01:17;9/2517;
D;216;3881526;45;20151019 01:17;P;;;;;;
D;216;3881526;45;20151019 01:17;V;;;;;;
D;216;3881526;45;20151019 01:17;V;;;;;;
B;216;3882408;46;20151019 01:17;;;23;GREAT WESTERN HWY;WENTWORTH FALLS;2782;1.234;H;20150701;20150812;400000;;V;VACANT LAND;;;;0;AJ873220;
C;216;3882408;46;20151019 01:17;1, 2/127506;
D;216;3882408;46;20151019 01:17;P;;;;;;
D;216;3882408;46;20151019 01:17;V;;;;;;
B;216;3882411;47;20151019 01:17;LONGVIEW GARDEN CENTRE;;29;GREAT WESTERN HWY;WENTWORTH FALLS;2782;9492;M;20150701;20150812;1295000;;R;RESIDENCE;;;;0;AJ824032;
C;216;3882411;47;20151019 01:17;602/1123487;
D;216;3882411;47;20151019 01:17;P;;;;;;
D;216;3882411;47;20151019 01:17;P;;;;;;
D;216;3882411;47;20151019 01:17;V;;;;;;
B;216;3876124;48;20151019 01:17;;3;37;LAYTON AVE;BLAXLAND;2774;197;M;20150205;20151001;505000;;R;RESIDENCE;3;;;0;AJ883029;
C;216;3876124;48;20151019 01:17;3/SP92148;
D;216;3876124;48;20151019 01:17;P;;;;;;
D;216;3876124;48;20151019 01:17;V;;;;;;
B;216;3830702;49;20151019 01:17;;;63 A;GREAT WESTERN HWY;MOUNT VICTORIA;2786;5113;M;20151001;20151002;220000;A;V;VACANT LAND;;BV;;0;AJ882581;
C;216;3830702;49;20151019 01:17;102/1199047;
D;216;3830702;49;20151019 01:17;P;;;;;;
D;216;3830702;49;20151019 01:17;V;;;;;;
D;216;3830702;49;20151019 01:17;V;;;;;;
B;216;3849709;50;20151019 01:17;;;22;GLEN WATTLE CL;KATOOMBA;2780;774.7;M;20150814;20150925;235000;A;V;VACANT LAND;;KS;;0;AJ867898;
C;216;3849709;50;20151019 01:17;14/1040666;
D;216;3849709;50;20151019 01:17;P;;;;;;
D;216;3849709;50;20151019 01:17;P;;;;;;
D;216;3849709;50;20151019 01:17;V;;;;;;
Z;259;50;50;157;
