A;RTSALEDATA;005;20150810 01:09;VALNET;
B;005;184139;21;20150810 01:09;;;31;CESSNOCK RD;GILLIESTON HEIGHTS;2321;1024;M;20150618;20150723;260000;R1;R;RESIDENCE;;ABC;;0;AJ694914;
C;005;184139;21;20150810 01:09;1/784404;
D;005;184139;21;20150810 01:09;P;;;;;;
D;005;184139;21;20150810 01:09;V;;;;;;
B;005;189565;22;20150810 01:09;;6;34;SKILTON AVE;EAST MAITLAND;2323;;;20150626;20150724;220000;;R;RESIDENCE;6;;;0;AJ699905;
C;005;189565;22;20150810 01:09;6/SP36094;
D;005;189565;22;20150810 01:09;P;;;;;;
D;005;189565;22;20150810 01:09;V;;;;;;
B;005;187085;23;20150810 01:09;;;104;PATERSON RD;BOLWARRA;2320;739.8;M;20150619;20150724;310000;R1;R;RESIDENCE;;AAR;;0;AJ703554;
C;005;187085;23;20150810 01:09;1/1071305;
D;005;187085;23;20150810 01:09;P;;;;;;
D;005;187085;23;20150810 01:09;P;;;;;;
D;005;187085;23;20150810 01:09;V;;;;;;
B;005;184467;24;20150810 01:09;;;25;MAWSON AVE;EAST MAITLAND;2323;663.9;M;20150625;20150723;410000;R1;R;RESIDENCE;;AAM;;0;AJ704700;
C;005;184467;24;20150810 01:09;1/H/30613;
D;005;184467;24;20150810 01:09;P;;;;;;
D;005;184467;24;20150810 01:09;P;;;;;;
D;005;184467;24;20150810 01:09;V;;;;;;
D;005;184467;24;20150810 01:09;V;;;;;;
B;005;187843;25;20150810 01:09;;;31;QUEEN ST;RUTHERFORD;2320;613.1;M;20150617;20150722;260000;R1;R;RESIDENCE;;AAU;;0;AJ701404;
C;005;187843;25;20150810 01:09;1/248831;
D;005;187843;25;20150810 01:09;P;;;;;;
D;005;187843;25;20150810 01:09;P;;;;;;
D;005;187843;25;20150810 01:09;V;;;;;;
D;005;187843;25;20150810 01:09;V;;;;;;
B;005;185255;26;20150810 01:09;;;11;MOOREA CL;ASHTONFIELD;2323;942.4;M;20150619;20150724;569000;R1;R;RESIDENCE;;AAG;;0;AJ707276;
C;005;185255;26;20150810 01:09;1045/838143;
D;005;185255;26;20150810 01:09;P;;;;;;
D;005;185255;26;20150810 01:09;P;;;;;;
D;005;185255;26;20150810 01:09;V;;;;;;
D;005;185255;26;20150810 01:09;V;;;;;;
B;005;190641;27;20150810 01:09;;;25;TAHLEE AVE;WOODBERRY;2322;1359;M;20150601;20150728;112000;R1;V;VACANT LAND;;AAA;;0;AJ700080;
C;005;190641;27;20150810 01:09;359/241201;
D;005;190641;27;20150810 01:09;P;;;;;;
D;005;190641;27;20150810 01:09;P;;;;;;
D;005;190641;27;20150810 01:09;V;;;;;;
B;005;193724;28;20150810 01:09;;;7;AVERY LANE;CLIFTLEIGH;2321;10.02;H;20150513;20150617;610000;RU2;R;RESIDENCE;;RLJ;;0;AJ695649;
C;005;193724;28;20150810 01:09;262/827899;
D;005;193724;28;20150810 01:09;P;;;;;;
D;005;193724;28;20150810 01:09;P;;;;;;
D;005;193724;28;20150810 01:09;V;;;;;;
D;005;193724;28;20150810 01:09;V;;;;;;
B;005;191580;29;20150810 01:09;;;101;TURNBULL DR;EAST MAITLAND;2323;720;M;20150609;20150714;425000;R1;R;RESIDENCE;;AAH;;0;AJ702287;
C;005;191580;29;20150810 01:09;78/875682;
D;005;191580;29;20150810 01:09;P;;;;;;
D;005;191580;29;20150810 01:09;P;;;;;;
D;005;191580;29;20150810 01:09;V;;;;;;
B;005;194779;30;20150810 01:09;;;28;RIVERVIEW RD;BOLWARRA HEIGHTS;2320;8252;M;20150626;20150731;567000;E4;R;RESIDENCE;;PAC;;0;AJ707934;
C;005;194779;30;20150810 01:09;41/559227;
D;005;194779;30;20150810 01:09;P;;;;;;
D;005;194779;30;20150810 01:09;P;;;;;;
D;005;194779;30;20150810 01:09;V;;;;;;
D;005;194779;30;20150810 01:09;V;;;;;;
B;005;3712410;31;20150810 01:09;;;12;BALDERSTON ST;EAST MAITLAND;2323;450;M;20150612;20150630;449000;R1;R;RESIDENCE;;AAG;;0;AJ640401;
C;005;3712410;31;20150810 01:09;1088/1186931;
D;005;3712410;31;20150810 01:09;P;;;;;;
D;005;3712410;31;20150810 01:09;V;;;;;;
B;005;3761904;32;20150810 01:09;;;4;TRILLER ST;ABERGLASSLYN;2320;497.7;M;20150527;20150626;166500;R1;V;VACANT LAND;;AAV;;0;AJ705545;
C;005;3761904;32;20150810 01:09;3865/1185047;
D;005;3761904;32;20150810 01:09;P;;;;;;
D;005;3761904;32;20150810 01:09;P;;;;;;
D;005;3761904;32;20150810 01:09;V;;;;;;
B;005;3856447;33;20150810 01:09;;;5;CORMORANT ST;ABERGLASSLYN;2320;300;M;20140812;20150724;366640;R1;R;RESIDENCE;;AAV;;0;AJ698770;
C;005;3856447;33;20150810 01:09;3/1209566;
D;005;3856447;33;20150810 01:09;P;;;;;;
D;005;3856447;33;20150810 01:09;V;;;;;;
B;005;3768678;34;20150810 01:09;;;1;GRAND PDE;RUTHERFORD;2320;773.5;M;20150603;20150626;655000;RE2;R;RESIDENCE;;REB;;0;AJ683777;
C;005;3768678;34;20150810 01:09;2/280047;
D;005;3768678;34;20150810 01:09;P;;;;;;
D;005;3768678;34;20150810 01:09;V;;;;;;
B;005;3785073;35;20150810 01:09;;;52;RUBY RD;RUTHERFORD;2320;634.2;M;20150604;20150717;189000;R1;V;VACANT LAND;;AAU;;0;AJ700701;
C;005;3785073;35;20150810 01:09;77/1197857;
D;005;3785073;35;20150810 01:09;P;;;;;;
D;005;3785073;35;20150810 01:09;P;;;;;;
D;005;3785073;35;20150810 01:09;V;;;;;;
B;005;3835620;36;20150810 01:09;;7;9;SELLERS AVE;RUTHERFORD;2320;;;20150604;20150716;367000;;R;RESIDENCE;7;;;0;AJ698572;
C;005;3835620;36;20150810 01:09;7/SP91240;
D;005;3835620;36;20150810 01:09;P;;;;;;
D;005;3835620;36;20150810 01:09;V;;;;;;
B;005;3846727;37;20150810 01:09;;;9;SANDRIDGE ST;THORNTON;2322;602;M;20150703;20150724;181400;R1;V;VACANT LAND;;AAE;;0;AJ701250;
C;005;3846727;37;20150810 01:09;5/1208390;
D;005;3846727;37;20150810 01:09;P;;;;;;
D;005;3846727;37;20150810 01:09;P;;;;;;
D;005;3846727;37;20150810 01:09;V;;;;;;
D;005;3846727;37;20150810 01:09;V;;;;;;
B;005;3816423;38;20150810 01:09;;;9 C;WALTER ST;RUTHERFORD;2320;563.5;M;20150622;20150723;333000;R1;R;RESIDENCE;;AAU;;0;AJ694225;
C;005;3816423;38;20150810 01:09;1021/1200769;
D;005;3816423;38;20150810 01:09;P;;;;;;
D;005;3816423;38;20150810 01:09;P;;;;;;
D;005;3816423;38;20150810 01:09;V;;;;;;
B;005;3862827;39;20150810 01:09;;;4;LONGTAIL ST;CHISHOLM;2322;652.1;M;20141020;20150703;235000;R1;V;VACANT LAND;;AAE;;0;AJ639649;
C;005;3862827;39;20150810 01:09;1701/1206108;
D;005;3862827;39;20150810 01:09;P;;;;;;
D;005;3862827;39;20150810 01:09;V;;;;;;
B;005;3862838;40;20150810 01:09;;;33;HERITAGE DR;CHISHOLM;2322;744.6;M;20141020;20150703;237000;R1;V;VACANT LAND;;AAE;;0;AJ639657;
C;005;3862838;40;20150810 01:09;1712/1206108;
D;005;3862838;40;20150810 01:09;P;;;;;;
D;005;3862838;40;20150810 01:09;V;;;;;;
B;005;3833177;41;20150810 01:09;;;37;PARADISE ST;GILLIESTON HEIGHTS;2321;485.8;M;20150703;20150715;169000;R1;V;VACANT LAND;;ABC;;0;AJ675680;
C;005;3833177;41;20150810 01:09;838/1205264;
D;005;3833177;41;20150810 01:09;P;;;;;;
D;005;3833177;41;20150810 01:09;V;;;;;;
B;005;3845282;42;20150810 01:09;;;18;HARVEST BVD;CHISHOLM;2322;665;M;20141027;20150630;224000;R1;V;VACANT LAND;;AAE;;0;AJ691474;
C;005;3845282;42;20150810 01:09;109/1194158;
D;005;3845282;42;20150810 01:09;P;;;;;;
D;005;3845282;42;20150810 01:09;V;;;;;;
B;005;3845283;43;20150810 01:09;;;20;HARVEST BVD;CHISHOLM;2322;665;M;20141027;20150630;224000;R1;V;VACANT LAND;;AAE;;0;AJ691428;
C;005;3845283;43;20150810 01:09;110/1194158;
D;005;3845283;43;20150810 01:09;P;;;;;;
D;005;3845283;43;20150810 01:09;V;;;;;;
B;005;3845307;44;20150810 01:09;;;5;BIRDWOOD ST;CHISHOLM;2322;636.6;M;20150703;20150731;223000;R1;V;VACANT LAND;;AAE;;0;AJ707121;
C;005;3845307;44;20150810 01:09;134/1194158;
D;005;3845307;44;20150810 01:09;P;;;;;;
D;005;3845307;44;20150810 01:09;P;;;;;;
D;005;3845307;44;20150810 01:09;V;;;;;;
B;005;3830913;45;20150810 01:09;;8;6;BERGMAN WAY;RUTHERFORD;2320;;;20150604;20150716;367000;;R;RESIDENCE;8;;;0;AJ698678;
C;005;3830913;45;20150810 01:09;8/SP91139;
D;005;3830913;45;20150810 01:09;P;;;;;;
D;005;3830913;45;20150810 01:09;V;;;;;;
Z;223;45;45;131;
