A;RTSALEDATA;162;20150810 01:15;VALNET;
D;162;1785141;11;20150810 01:15;P;;;;;;
D;162;1785141;11;20150810 01:15;V;;;;;;
D;162;1785141;11;20150810 01:15;V;;;;;;
B;162;1785228;12;20150810 01:15;;;43;MANNING ST;TAREE;2430;234.4;M;20150626;20150626;112500;B3;3;COMMERCIAL;;BCA;;0;AJ702179;
C;162;1785228;12;20150810 01:15;38/808352;
D;162;1785228;12;20150810 01:15;P;;;;;;
D;162;1785228;12;20150810 01:15;P;;;;;;
D;162;1785228;12;20150810 01:15;P;;;;;;
D;162;1785228;12;20150810 01:15;V;;;;;;
D;162;1785228;12;20150810 01:15;V;;;;;;
D;162;1785228;12;20150810 01:15;V;;;;;;
B;162;1785750;13;20150810 01:15;;;7;NIOKA PL;TAREE;2430;949.4;M;20150616;20150721;245000;R1;R;RESIDENCE;;ABR;;0;AJ699579;
C;162;1785750;13;20150810 01:15;30/259048;
D;162;1785750;13;20150810 01:15;P;;;;;;
D;162;1785750;13;20150810 01:15;P;;;;;;
D;162;1785750;13;20150810 01:15;V;;;;;;
B;162;1788294;14;20150810 01:15;;;88;WOOLA RD;TAREE;2430;2.308;H;20150617;20150729;297500;R1;R;RESIDENCE;;ACL;;0;AJ707306;
C;162;1788294;14;20150810 01:15;2/248462;
D;162;1788294;14;20150810 01:15;P;;;;;;
D;162;1788294;14;20150810 01:15;V;;;;;;
B;162;1772517;15;20150810 01:15;;;139;TALLWOOD DR;RAINBOW FLAT;2430;21.72;H;20150702;20150716;425000;RU1;3;FARM;;REH;;0;AJ693213;
C;162;1772517;15;20150810 01:15;61/706712;
D;162;1772517;15;20150810 01:15;P;;;;;;
D;162;1772517;15;20150810 01:15;V;;;;;;
B;162;1772563;16;20150810 01:15;;12;17;THE BOULEVARD;TALLWOODS VILLAGE;2430;340.1;M;20150703;20150703;350000;R1;R;RESIDENCE;;AER;;0;AJ701656;
C;162;1772563;16;20150810 01:15;27/270199;
D;162;1772563;16;20150810 01:15;P;;;;;;
D;162;1772563;16;20150810 01:15;P;;;;;;
D;162;1772563;16;20150810 01:15;V;;;;;;
D;162;1772563;16;20150810 01:15;V;;;;;;
D;162;1772563;16;20150810 01:15;V;;;;;;
B;162;1785944;17;20150810 01:15;NULAMA VILLAGE;25;7;MANNING RIVER DR;TAREE;2430;;;20150616;20150723;165000;;R;RESIDENCE;25;;;0;AJ703318;
C;162;1785944;17;20150810 01:15;25/SP61788;
D;162;1785944;17;20150810 01:15;P;;;;;;
D;162;1785944;17;20150810 01:15;P;;;;;;
D;162;1785944;17;20150810 01:15;V;;;;;;
B;162;1788526;18;20150810 01:15;;;10;YORK ST;TAREE;2430;423.7;M;20150626;20150724;195000;R1;R;RESIDENCE;;ABE;;0;AJ701949;
C;162;1788526;18;20150810 01:15;1/350942;
D;162;1788526;18;20150810 01:15;P;;;;;;
D;162;1788526;18;20150810 01:15;V;;;;;;
B;162;1778173;19;20150810 01:15;;;7;RIVER ST;HARRINGTON;2427;518.5;M;20150223;20150407;303000;R1;R;RESIDENCE;;ADK;;0;AJ407130;
C;162;1778173;19;20150810 01:15;5/2/30944;
D;162;1778173;19;20150810 01:15;P;;;;;;
D;162;1778173;19;20150810 01:15;P;;;;;;
D;162;1778173;19;20150810 01:15;V;;;;;;
B;162;1783598;20;20150810 01:15;;;6;FLORENCE ST;TAREE;2430;1132;M;20150521;20150702;265000;B6;R;RESIDENCE;;BCG;;0;AJ709275;
C;162;1783598;20;20150810 01:15;6B/419145;
D;162;1783598;20;20150810 01:15;P;;;;;;
D;162;1783598;20;20150810 01:15;V;;;;;;
B;162;1783729;21;20150810 01:15;;;6;GILL AVE;TAREE;2430;834.7;M;20150514;20150625;195000;R1;R;RESIDENCE;;ABR;;0;AJ651543;
C;162;1783729;21;20150810 01:15;40/22709;
D;162;1783729;21;20150810 01:15;P;;;;;;
D;162;1783729;21;20150810 01:15;P;;;;;;
D;162;1783729;21;20150810 01:15;V;;;;;;
B;162;2843629;22;20150810 01:15;;36;32;LEWIS ST;OLD BAR;2430;;;20150722;20150731;157000;;R;RESIDENCE;74;;;0;AJ708064;
C;162;2843629;22;20150810 01:15;74/SP69891;
D;162;2843629;22;20150810 01:15;P;;;;;;
D;162;2843629;22;20150810 01:15;V;;;;;;
D;162;2843629;22;20150810 01:15;V;;;;;;
D;162;2843629;22;20150810 01:15;V;;;;;;
B;162;3033580;23;20150810 01:15;;;4;ANITA CL;TAREE;2430;815.4;M;20150526;20150729;465000;R1;R;RESIDENCE;;AAN;;0;AJ701990;
C;162;3033580;23;20150810 01:15;101/773761;
D;162;3033580;23;20150810 01:15;P;;;;;;
D;162;3033580;23;20150810 01:15;P;;;;;;
D;162;3033580;23;20150810 01:15;V;;;;;;
D;162;3033580;23;20150810 01:15;V;;;;;;
B;162;1783972;24;20150810 01:15;;;8;GWENNETH AVE;TAREE;2430;600.7;M;20150625;20150723;191000;R1;R;RESIDENCE;;ABM;;0;AJ697692;
C;162;1783972;24;20150810 01:15;41/236919;
D;162;1783972;24;20150810 01:15;P;;;;;;
D;162;1783972;24;20150810 01:15;V;;;;;;
B;162;1787276;25;20150810 01:15;;;7;TELOPEA DR;TAREE;2430;839.5;M;20150611;20150723;279000;R1;R;RESIDENCE;;ABN;;0;AJ703406;
C;162;1787276;25;20150810 01:15;54/255815;
D;162;1787276;25;20150810 01:15;P;;;;;;
D;162;1787276;25;20150810 01:15;P;;;;;;
D;162;1787276;25;20150810 01:15;V;;;;;;
B;162;1790822;26;20150810 01:15;;;86;QUEEN ST;WINGHAM;2429;676.6;M;20150610;20150715;169000;R1;R;RESIDENCE;;AAD;;0;AJ695274;
C;162;1790822;26;20150810 01:15;25/21644;
D;162;1790822;26;20150810 01:15;P;;;;;;
D;162;1790822;26;20150810 01:15;V;;;;;;
D;162;1790822;26;20150810 01:15;V;;;;;;
B;162;1791165;27;20150810 01:15;;;101;RICHARDSON ST;WINGHAM;2429;782.7;M;20150630;20150731;255000;R1;R;RESIDENCE;;AAC;;0;AJ706473;
C;162;1791165;27;20150810 01:15;1/253125;
D;162;1791165;27;20150810 01:15;P;;;;;;
D;162;1791165;27;20150810 01:15;V;;;;;;
D;162;1791165;27;20150810 01:15;V;;;;;;
B;162;3131187;28;20150810 01:15;;;15;AZALEA CRES;TALLWOODS VILLAGE;2430;884.6;M;20150710;20150724;145000;R1;V;VACANT LAND;;AER;;0;AJ692196;
C;162;3131187;28;20150810 01:15;915/1069143;
D;162;3131187;28;20150810 01:15;P;;;;;;
D;162;3131187;28;20150810 01:15;V;;;;;;
D;162;3131187;28;20150810 01:15;V;;;;;;
B;162;3192428;29;20150810 01:15;;;4;MELALEUCA PL;TAREE;2430;;;20150714;20150804;307000;;R;RESIDENCE;2;;;0;AJ708082;
C;162;3192428;29;20150810 01:15;2/SP75512;
D;162;3192428;29;20150810 01:15;P;;;;;;
D;162;3192428;29;20150810 01:15;P;;;;;;
D;162;3192428;29;20150810 01:15;V;;;;;;
D;162;3192428;29;20150810 01:15;V;;;;;;
B;162;3201402;30;20150810 01:15;;;17 A;ALBATROSS WAY;OLD BAR;2430;427.2;M;20150523;20150724;335000;R1;R;RESIDENCE;;ASE;;0;AJ712364;
C;162;3201402;30;20150810 01:15;3/1087852;
D;162;3201402;30;20150810 01:15;P;;;;;;
D;162;3201402;30;20150810 01:15;V;;;;;;
B;162;3647450;31;20150810 01:15;;;;WHERROL FLAT RD;WHERROL FLAT;2429;1.736;H;20150729;20150729;60000;RU1;V;VACANT LAND;;RLA;;0;AJ702252;
C;162;3647450;31;20150810 01:15;1/1159514;
D;162;3647450;31;20150810 01:15;P;;;;;;
D;162;3647450;31;20150810 01:15;P;;;;;;
D;162;3647450;31;20150810 01:15;V;;;;;;
D;162;3647450;31;20150810 01:15;V;;;;;;
D;162;3647450;31;20150810 01:15;V;;;;;;
B;162;3269379;32;20150810 01:15;;;1;EASTERN VALLEY WAY;TALLWOODS VILLAGE;2430;815.7;M;20150622;20150727;100000;R1;V;VACANT LAND;;AER;;0;AJ693896;
C;162;3269379;32;20150810 01:15;921/1081417;
D;162;3269379;32;20150810 01:15;P;;;;;;
D;162;3269379;32;20150810 01:15;V;;;;;;
B;162;3866675;33;20150810 01:15;;;3010;THE BUCKETTS WAY;BELBORA;2422;41.16;H;20140716;20150508;170000;;V;VACANT LAND;;;;0;AJ493723;
C;162;3866675;33;20150810 01:15;204/1207470;
D;162;3866675;33;20150810 01:15;P;;;;;;
D;162;3866675;33;20150810 01:15;P;;;;;;
D;162;3866675;33;20150810 01:15;V;;;;;;
D;162;3866675;33;20150810 01:15;V;;;;;;
B;162;3866240;34;20150810 01:15;;;562;GLENWARRIN RD;ELANDS;2429;2.082;H;20150708;20150708;7500;;R;RESIDENCE;;;;0;AJ646746;
C;162;3866240;34;20150810 01:15;72/754439;
D;162;3866240;34;20150810 01:15;P;;;;;;
D;162;3866240;34;20150810 01:15;P;;;;;;
D;162;3866240;34;20150810 01:15;V;;;;;;
D;162;3866240;34;20150810 01:15;V;;;;;;
B;162;3866242;35;20150810 01:15;;;45;TILBAROO RD;ELANDS;2429;9283;M;20150708;20150708;7500;;V;VACANT LAND;;;;0;AJ646757;
C;162;3866242;35;20150810 01:15;76/754439;
D;162;3866242;35;20150810 01:15;P;;;;;;
D;162;3866242;35;20150810 01:15;P;;;;;;
D;162;3866242;35;20150810 01:15;V;;;;;;
D;162;3866242;35;20150810 01:15;V;;;;;;
B;162;3866243;36;20150810 01:15;;;45;TILBAROO RD;ELANDS;2429;1.558;H;20140522;20140611;20000;;V;VACANT LAND;;;;50;AJ676424;
C;162;3866243;36;20150810 01:15;73/754439;
D;162;3866243;36;20150810 01:15;P;;;;;;
D;162;3866243;36;20150810 01:15;P;;;;;;
D;162;3866243;36;20150810 01:15;P;;;;;;
D;162;3866243;36;20150810 01:15;P;;;;;;
D;162;3866243;36;20150810 01:15;V;;;;;;
D;162;3866243;36;20150810 01:15;V;;;;;;
Z;192;36;36;118;
