A;RTSALEDATA;162;20150907 01:16;VALNET;
D;162;1784558;12;20150907 01:16;V;;;;;;
D;162;1784558;12;20150907 01:16;V;;;;;;
B;162;1771378;13;20150907 01:16;;;1;CALLEMONDAH LANE;BLACK HEAD;2430;467.9;M;20150701;20150812;520000;R1;R;RESIDENCE;;ATQ;;0;AJ768812;
C;162;1771378;13;20150907 01:16;32/541516;
D;162;1771378;13;20150907 01:16;P;;;;;;
D;162;1771378;13;20150907 01:16;P;;;;;;
D;162;1771378;13;20150907 01:16;V;;;;;;
D;162;1771378;13;20150907 01:16;V;;;;;;
B;162;1774064;14;20150907 01:16;;;18;JOEL DR;OLD BAR;2430;600;M;20150721;20150818;325000;R1;R;RESIDENCE;;ASE;;0;AJ777756;
C;162;1774064;14;20150907 01:16;21/258759;
D;162;1774064;14;20150907 01:16;P;;;;;;
D;162;1774064;14;20150907 01:16;P;;;;;;
D;162;1774064;14;20150907 01:16;V;;;;;;
B;162;1779364;15;20150907 01:16;;;19;CENTRAL LANSDOWNE RD;LANSDOWNE;2430;1012;M;20150708;20150811;160000;RU5;R;RESIDENCE;;RHY;;0;AJ768335;
C;162;1779364;15;20150907 01:16;13/8/758601;
D;162;1779364;15;20150907 01:16;P;;;;;;
D;162;1779364;15;20150907 01:16;V;;;;;;
B;162;1784973;16;20150907 01:16;;1;45;LAWSON CRES;TAREE;2430;;;20150703;20150821;215000;;R;RESIDENCE;1;;;0;AJ774444;
C;162;1784973;16;20150907 01:16;1/SP36437;
D;162;1784973;16;20150907 01:16;P;;;;;;
D;162;1784973;16;20150907 01:16;V;;;;;;
B;162;1777042;17;20150907 01:16;;;10;CORALVILLE RD;MOORLAND;2443;1404;M;20150730;20150814;257500;RU5;R;RESIDENCE;;RFP;;0;AJ768060;
C;162;1777042;17;20150907 01:16;18/22047;
D;162;1777042;17;20150907 01:16;P;;;;;;
D;162;1777042;17;20150907 01:16;P;;;;;;
D;162;1777042;17;20150907 01:16;V;;;;;;
D;162;1777042;17;20150907 01:16;V;;;;;;
B;162;1785053;18;20150907 01:16;;;12;LYNDHURST ST;TAREE;2430;850.8;M;20150709;20150813;290000;R1;R;RESIDENCE;;ANG;;0;AJ747173;
C;162;1785053;18;20150907 01:16;6/37906 18/517571;
D;162;1785053;18;20150907 01:16;P;;;;;;
D;162;1785053;18;20150907 01:16;V;;;;;;
B;162;1771891;19;20150907 01:16;;;12;HILLTOP PKWY;TALLWOODS VILLAGE;2430;823.7;M;20150630;20150821;485500;R1;R;RESIDENCE;;AER;;0;AJ781440;
C;162;1771891;19;20150907 01:16;8/869374;
D;162;1771891;19;20150907 01:16;P;;;;;;
D;162;1771891;19;20150907 01:16;P;;;;;;
D;162;1771891;19;20150907 01:16;V;;;;;;
D;162;1771891;19;20150907 01:16;V;;;;;;
B;162;1774672;20;20150907 01:16;;;34;RUSHBY DR;OLD BAR;2430;710.5;M;20150723;20150828;335000;R1;R;RESIDENCE;;ASE;;0;AJ774585;
C;162;1774672;20;20150907 01:16;50/706584;
D;162;1774672;20;20150907 01:16;P;;;;;;
D;162;1774672;20;20150907 01:16;P;;;;;;
D;162;1774672;20;20150907 01:16;V;;;;;;
D;162;1774672;20;20150907 01:16;V;;;;;;
B;162;1782893;21;20150907 01:16;;;6;CRESCENT AVE;TAREE;2430;986.4;M;20150713;20150824;210000;R1;R;RESIDENCE;;ANG;;0;AJ784719;
C;162;1782893;21;20150907 01:16;1/783988;
D;162;1782893;21;20150907 01:16;P;;;;;;
D;162;1782893;21;20150907 01:16;V;;;;;;
B;162;1785522;22;20150907 01:16;;1;24;MUDFORD ST;TAREE;2430;;;20150629;20150810;177000;;R;RESIDENCE;1;;;0;AJ772030;
C;162;1785522;22;20150907 01:16;1/SP21333;
D;162;1785522;22;20150907 01:16;P;;;;;;
D;162;1785522;22;20150907 01:16;V;;;;;;
B;162;1780357;23;20150907 01:16;;;24;COWANS LANE;OXLEY ISLAND;2430;14.51;H;20150714;20150817;675000;RU1;R;RESIDENCE;;RRR;;0;AJ763836;
C;162;1780357;23;20150907 01:16;81/598976;
D;162;1780357;23;20150907 01:16;P;;;;;;
D;162;1780357;23;20150907 01:16;P;;;;;;
D;162;1780357;23;20150907 01:16;V;;;;;;
B;162;1783075;24;20150907 01:16;;;6;DUGDALE AVE;TAREE;2430;758.8;M;20150708;20150819;330000;R1;R;RESIDENCE;;AAN;;0;AJ776313;
C;162;1783075;24;20150907 01:16;33/239062;
D;162;1783075;24;20150907 01:16;P;;;;;;
D;162;1783075;24;20150907 01:16;P;;;;;;
D;162;1783075;24;20150907 01:16;V;;;;;;
D;162;1783075;24;20150907 01:16;V;;;;;;
B;162;1785724;25;20150907 01:16;;;35;NICOLL CRES;TAREE;2430;1100;M;20150710;20150814;262000;R1;R;RESIDENCE;;AAN;;0;AJ781552;
C;162;1785724;25;20150907 01:16;215/22424;
D;162;1785724;25;20150907 01:16;P;;;;;;
D;162;1785724;25;20150907 01:16;P;;;;;;
D;162;1785724;25;20150907 01:16;V;;;;;;
D;162;1785724;25;20150907 01:16;V;;;;;;
B;162;1780567;26;20150907 01:16;;;45;MANNING ST;MANNING POINT;2430;518.5;M;20150505;20150730;400000;RU5;R;RESIDENCE;;RDD;;0;AJ768982;
C;162;1780567;26;20150907 01:16;18/238928;
D;162;1780567;26;20150907 01:16;P;;;;;;
D;162;1780567;26;20150907 01:16;V;;;;;;
D;162;1780567;26;20150907 01:16;V;;;;;;
B;162;1775332;27;20150907 01:16;;;5663;THE BUCKETTS WAY;BURRELL CREEK;2429;20.23;H;20150722;20150821;580000;RU4;R;RESIDENCE;;RMF;;0;AJ763243;
C;162;1775332;27;20150907 01:16;72/753152;
D;162;1775332;27;20150907 01:16;P;;;;;;
D;162;1775332;27;20150907 01:16;V;;;;;;
B;162;1775436;28;20150907 01:16;;;48;SUNSHINE RD;HILLVILLE;2430;5.909;H;20150701;20150828;300000;RU4;V;VACANT LAND;;RMF;;0;AJ782743;
C;162;1775436;28;20150907 01:16;2/611942;
D;162;1775436;28;20150907 01:16;P;;;;;;
D;162;1775436;28;20150907 01:16;P;;;;;;
D;162;1775436;28;20150907 01:16;V;;;;;;
B;162;1778111;29;20150907 01:16;;;1;NICHOLSON ST;HARRINGTON;2427;461.8;M;20140709;20150820;250000;R1;R;RESIDENCE;;ADK;;0;AJ773991;
C;162;1778111;29;20150907 01:16;1/526963;
D;162;1778111;29;20150907 01:16;P;;;;;;
D;162;1778111;29;20150907 01:16;P;;;;;;
D;162;1778111;29;20150907 01:16;V;;;;;;
B;162;1778242;30;20150907 01:16;;;8;SHEARWATER CRES;HARRINGTON;2427;664;M;20150629;20150814;385000;R1;R;RESIDENCE;;ADE;;0;AJ757705;
C;162;1778242;30;20150907 01:16;35/262364;
D;162;1778242;30;20150907 01:16;P;;;;;;
D;162;1778242;30;20150907 01:16;P;;;;;;
D;162;1778242;30;20150907 01:16;V;;;;;;
D;162;1778242;30;20150907 01:16;V;;;;;;
B;162;1783526;31;20150907 01:16;;;13;FLINDERS ST;TAREE;2430;731.1;M;20150728;20150825;255000;R1;R;RESIDENCE;;ABR;;0;AJ774171;
C;162;1783526;31;20150907 01:16;7/43095;
D;162;1783526;31;20150907 01:16;P;;;;;;
D;162;1783526;31;20150907 01:16;V;;;;;;
B;162;1773052;32;20150907 01:16;;;31;MALCOLMS RD;PAMPOOLAH;2430;5.963;H;20150714;20150820;375000;RU1;R;RESIDENCE;;REE;;0;AJ776188;
C;162;1773052;32;20150907 01:16;31/703603;
D;162;1773052;32;20150907 01:16;P;;;;;;
D;162;1773052;32;20150907 01:16;V;;;;;;
B;162;1773109;33;20150907 01:16;;;55;METZ RD;OLD BAR;2430;8.094;H;20150715;20150826;495000;RU1;R;RESIDENCE;;REE;;0;AJ781842;
C;162;1773109;33;20150907 01:16;1/534965;
D;162;1773109;33;20150907 01:16;P;;;;;;
D;162;1773109;33;20150907 01:16;P;;;;;;
D;162;1773109;33;20150907 01:16;V;;;;;;
D;162;1773109;33;20150907 01:16;V;;;;;;
B;162;3594926;34;20150907 01:16;;;48;PRETORIA PDE;HARRINGTON;2427;572.1;M;20150706;20150821;500000;R1;R;RESIDENCE;;ADF;;0;AJ770695;
C;162;3594926;34;20150907 01:16;14/1166142;
D;162;3594926;34;20150907 01:16;P;;;;;;
D;162;3594926;34;20150907 01:16;P;;;;;;
D;162;3594926;34;20150907 01:16;V;;;;;;
D;162;3594926;34;20150907 01:16;V;;;;;;
B;162;3616506;35;20150907 01:16;;;37;HIGH ST;BLACK HEAD;2430;424.1;M;20150729;20150818;780000;R1;R;RESIDENCE;;ATQ;;0;AJ776822;
C;162;3616506;35;20150907 01:16;52/1170947;
D;162;3616506;35;20150907 01:16;P;;;;;;
D;162;3616506;35;20150907 01:16;V;;;;;;
B;162;1781159;36;20150907 01:16;;;2;ALBERT ST;TAREE;2430;506;M;20150708;20150819;200000;R1;R;RESIDENCE;;ANN;;0;AJ778676;
C;162;1781159;36;20150907 01:16;141/707541;
D;162;1781159;36;20150907 01:16;P;;;;;;
D;162;1781159;36;20150907 01:16;P;;;;;;
D;162;1781159;36;20150907 01:16;V;;;;;;
D;162;1781159;36;20150907 01:16;V;;;;;;
B;162;1786633;37;20150907 01:16;;6;21;RIVER ST;TAREE;2430;;;20150630;20150811;305000;;R;RESIDENCE;6;;;0;AJ776093;
C;162;1786633;37;20150907 01:16;6/SP45740;
D;162;1786633;37;20150907 01:16;P;;;;;;
D;162;1786633;37;20150907 01:16;V;;;;;;
B;162;1791178;38;20150907 01:16;;;30;RICHARDSON ST;WINGHAM;2429;699.1;M;20150717;20150814;295000;R1;R;RESIDENCE;;AAC;;0;AJ777396;
C;162;1791178;38;20150907 01:16;152/626507;
D;162;1791178;38;20150907 01:16;P;;;;;;
D;162;1791178;38;20150907 01:16;P;;;;;;
D;162;1791178;38;20150907 01:16;V;;;;;;
D;162;1791178;38;20150907 01:16;V;;;;;;
B;162;1791794;39;20150907 01:16;;;18;KALAWONDA RD;DYERS CROSSING;2429;6.331;H;20150410;20150522;520000;RU4;R;RESIDENCE;;RJJ;;0;AJ772143;
C;162;1791794;39;20150907 01:16;9/630800;
D;162;1791794;39;20150907 01:16;P;;;;;;
D;162;1791794;39;20150907 01:16;P;;;;;;
D;162;1791794;39;20150907 01:16;V;;;;;;
D;162;1791794;39;20150907 01:16;V;;;;;;
B;162;3752358;40;20150907 01:16;;;99;ALPINE DR;TINONEE;2430;99.85;H;20150713;20150821;680000;RU4;R;RESIDENCE;;RMF;;0;AJ767003;
C;162;3752358;40;20150907 01:16;221/1189486;
D;162;3752358;40;20150907 01:16;P;;;;;;
D;162;3752358;40;20150907 01:16;V;;;;;;
B;162;3267316;41;20150907 01:16;;2;25;ELECTRA PDE;HARRINGTON;2427;;;20150716;20150814;315000;;R;RESIDENCE;2;;;0;AJ767562;
C;162;3267316;41;20150907 01:16;2/SP77575;
D;162;3267316;41;20150907 01:16;P;;;;;;
D;162;3267316;41;20150907 01:16;V;;;;;;
B;162;3872624;42;20150907 01:16;;;312;BULBY BRUSH RD;BUNYAH;2429;40.23;H;20150615;20150727;231000;;V;VACANT LAND;;;;0;AJ724675;
C;162;3872624;42;20150907 01:16;1/1206395;
D;162;3872624;42;20150907 01:16;P;;;;;;
D;162;3872624;42;20150907 01:16;P;;;;;;
D;162;3872624;42;20150907 01:16;V;;;;;;
D;162;3872624;42;20150907 01:16;V;;;;;;
B;162;3872626;43;20150907 01:16;;;LOT 3  DP ;CANDOORMAKH CREEK;NABIAC;2312;2877;M;20150515;20150515;2401;;V;VACANT LAND;;;;0;AJ711974;
C;162;3872626;43;20150907 01:16;3/1204956;
D;162;3872626;43;20150907 01:16;P;;;;;;
D;162;3872626;43;20150907 01:16;P;;;;;;
D;162;3872626;43;20150907 01:16;V;;;;;;
B;162;3872367;44;20150907 01:16;;;61;WHITBREAD ST;TAREE;2430;139.1;M;20150710;20150821;11000;;3;COMMERCIAL;;;;0;AJ767339;
C;162;3872367;44;20150907 01:16;41/550290;
D;162;3872367;44;20150907 01:16;P;;;;;;
D;162;3872367;44;20150907 01:16;V;;;;;;
D;162;3872367;44;20150907 01:16;V;;;;;;
D;162;3872367;44;20150907 01:16;V;;;;;;
B;162;3832726;45;20150907 01:16;;;11;THREADFIN CT;OLD BAR;2430;535.8;M;20150713;20150810;120000;R1;V;VACANT LAND;;ASE;;0;AJ764528;
C;162;3832726;45;20150907 01:16;215/1205932;
D;162;3832726;45;20150907 01:16;P;;;;;;
D;162;3832726;45;20150907 01:16;P;;;;;;
D;162;3832726;45;20150907 01:16;V;;;;;;
B;162;3832728;46;20150907 01:16;;;7;THREADFIN CT;OLD BAR;2430;712.3;M;20150709;20150820;135900;R1;V;VACANT LAND;;ASE;;0;AJ777267;
C;162;3832728;46;20150907 01:16;217/1205932;
D;162;3832728;46;20150907 01:16;P;;;;;;
D;162;3832728;46;20150907 01:16;V;;;;;;
Z;237;46;46;143;
