A;RTSALEDATA;010;20151130 01:13;VALNET;
D;010;3291250;50;20151130 01:13;V;;;;;;
B;010;3316130;51;20151130 01:13;;;148 A;SALAMANDER WAY;SALAMANDER BAY;2317;947.5;M;20151008;20151113;605000;E4;R;RESIDENCE;;EAA;;0;AK8404;
C;010;3316130;51;20151130 01:13;1/1105087;
D;010;3316130;51;20151130 01:13;P;;;;;;
D;010;3316130;51;20151130 01:13;V;;;;;;
D;010;3316130;51;20151130 01:13;V;;;;;;
B;010;3329308;52;20151130 01:13;;11;15;SHEARWATER DR;TAYLORS BEACH;2316;;;20150930;20151124;187000;;3;COMMERCIAL;11;;;0;AK13093;
C;010;3329308;52;20151130 01:13;11/SP79330;
D;010;3329308;52;20151130 01:13;P;;;;;;
D;010;3329308;52;20151130 01:13;V;;;;;;
D;010;3329308;52;20151130 01:13;V;;;;;;
B;010;3334755;53;20151130 01:13;;288;265;SANDY POINT RD;SALAMANDER BAY;2317;;;20151006;20151111;359000;;R;RESIDENCE;60;;;0;AJ995098;
C;010;3334755;53;20151130 01:13;60/SP79297;
D;010;3334755;53;20151130 01:13;P;;;;;;
D;010;3334755;53;20151130 01:13;P;;;;;;
D;010;3334755;53;20151130 01:13;V;;;;;;
B;010;3334755;54;20151130 01:13;;510;265;SANDY POINT RD;SALAMANDER BAY;2317;;;20151022;20151111;370000;;R;RESIDENCE;84;;;0;AK8213;
C;010;3334755;54;20151130 01:13;84/SP79297;
D;010;3334755;54;20151130 01:13;P;;;;;;
D;010;3334755;54;20151130 01:13;P;;;;;;
D;010;3334755;54;20151130 01:13;V;;;;;;
D;010;3334755;54;20151130 01:13;V;;;;;;
B;010;3852455;55;20151130 01:13;;;13;MUIRFIELD WAY;MEDOWIE;2318;304;M;20150722;20150819;235000;R2;V;VACANT LAND;;AAS;;0;AJ780884;
C;010;3852455;55;20151130 01:13;12/286555;
D;010;3852455;55;20151130 01:13;P;;;;;;
D;010;3852455;55;20151130 01:13;V;;;;;;
B;010;3821749;56;20151130 01:13;;;10;MOORING AVE;CORLETTE;2315;675.8;M;20151022;20151112;450000;R2;V;VACANT LAND;;AAE;;0;AK5231;
C;010;3821749;56;20151130 01:13;2916/1201620;
D;010;3821749;56;20151130 01:13;P;;;;;;
D;010;3821749;56;20151130 01:13;P;;;;;;
D;010;3821749;56;20151130 01:13;V;;;;;;
Z;290;56;56;176;
