A;RTSALEDATA;050;20151116 01:14;VALNET;
B;050;489060;9;20151116 01:14;;;298;DESMOND ST;LAVINGTON;2641;834.7;M;20150916;20151030;265000;R1;R;RESIDENCE;;ALV;;0;AJ963501;
C;050;489060;9;20151116 01:14;33/38900;
D;050;489060;9;20151116 01:14;P;;;;;;
D;050;489060;9;20151116 01:14;V;;;;;;
D;050;489060;9;20151116 01:14;V;;;;;;
B;050;494745;10;20151116 01:14;;;13;LINDISFARNE CT;THURGOONA;2640;938.7;M;20150924;20151026;238000;R1;R;RESIDENCE;;ATO;;0;AJ951171;
C;050;494745;10;20151116 01:14;625/259794;
D;050;494745;10;20151116 01:14;P;;;;;;
D;050;494745;10;20151116 01:14;V;;;;;;
D;050;494745;10;20151116 01:14;V;;;;;;
B;050;497480;11;20151116 01:14;;;542;PAINE ST;ALBURY;2640;682.9;M;20150922;20151022;452500;R1;R;RESIDENCE;;AFH;;0;AJ968106;
C;050;497480;11;20151116 01:14;B/386776;
D;050;497480;11;20151116 01:14;P;;;;;;
D;050;497480;11;20151116 01:14;P;;;;;;
D;050;497480;11;20151116 01:14;V;;;;;;
B;050;497569;12;20151116 01:14;RIVERWOOD;;113;ELMGLADE CL;WEST ALBURY;2640;;;20151014;20151023;220000;;R;RESIDENCE;126;;;0;AJ958121;
C;050;497569;12;20151116 01:14;126/SP41720;
D;050;497569;12;20151116 01:14;P;;;;;;
D;050;497569;12;20151116 01:14;V;;;;;;
D;050;497569;12;20151116 01:14;V;;;;;;
B;050;498342;13;20151116 01:14;;;423;PINE AVE;LAVINGTON;2641;897.9;M;20150731;20151105;195000;R1;R;RESIDENCE;;ALV;;0;AJ975340;
C;050;498342;13;20151116 01:14;49/38900;
D;050;498342;13;20151116 01:14;P;;;;;;
D;050;498342;13;20151116 01:14;P;;;;;;
D;050;498342;13;20151116 01:14;V;;;;;;
D;050;498342;13;20151116 01:14;V;;;;;;
B;050;490362;14;20151116 01:14;;;1011;FAIRVIEW DR;NORTH ALBURY;2640;962.8;M;20150513;20150618;280000;R1;R;RESIDENCE;;AMA;;0;AJ964554;
C;050;490362;14;20151116 01:14;2/618565;
D;050;490362;14;20151116 01:14;P;;;;;;
D;050;490362;14;20151116 01:14;P;;;;;;
D;050;490362;14;20151116 01:14;V;;;;;;
B;050;495795;15;20151116 01:14;ARANDA COURT;12;429;MCDONALD RD;LAVINGTON;2641;;;20150922;20151027;102500;;R;RESIDENCE;12;;;0;AJ953937;
C;050;495795;15;20151116 01:14;12/SP11127;
D;050;495795;15;20151116 01:14;P;;;;;;
D;050;495795;15;20151116 01:14;V;;;;;;
B;050;495795;16;20151116 01:14;ARANDA COURT;24;429;MCDONALD RD;LAVINGTON;2641;;;20150922;20151027;115000;;R;RESIDENCE;24;;;0;AJ953985;
C;050;495795;16;20151116 01:14;24/SP11127;
D;050;495795;16;20151116 01:14;P;;;;;;
D;050;495795;16;20151116 01:14;V;;;;;;
D;050;495795;16;20151116 01:14;V;;;;;;
B;050;498745;17;20151116 01:14;;;545;PRUNE ST;LAVINGTON;2641;663.9;M;20150831;20151002;205000;R1;R;RESIDENCE;;ALV;;0;AJ896661;
C;050;498745;17;20151116 01:14;2/240539;
D;050;498745;17;20151116 01:14;P;;;;;;
D;050;498745;17;20151116 01:14;V;;;;;;
D;050;498745;17;20151116 01:14;V;;;;;;
B;050;496589;18;20151116 01:14;;;3;MYRTLE ST;WEST ALBURY;2640;604.5;M;20151105;20151111;69500;R1;V;VACANT LAND;;APW;;0;AJ977907;
C;050;496589;18;20151116 01:14;141/264093;
D;050;496589;18;20151116 01:14;P;;;;;;
D;050;496589;18;20151116 01:14;V;;;;;;
B;050;502066;19;20151116 01:14;;9;562;UNION RD;LAVINGTON;2641;;;20150922;20151027;100000;;R;RESIDENCE;9;;;0;AJ953668;
C;050;502066;19;20151116 01:14;9/SP44441;
D;050;502066;19;20151116 01:14;P;;;;;;
D;050;502066;19;20151116 01:14;V;;;;;;
D;050;502066;19;20151116 01:14;V;;;;;;
B;050;502539;20;20151116 01:14;;;276;VICKERS RD;LAVINGTON;2641;752.5;M;20151102;20151105;210000;R1;R;RESIDENCE;;ALV;;0;AJ977462;
C;050;502539;20;20151116 01:14;7/39081;
D;050;502539;20;20151116 01:14;P;;;;;;
D;050;502539;20;20151116 01:14;V;;;;;;
B;050;500639;21;20151116 01:14;;;573;SPURRWAY DR;WEST ALBURY;2640;727.6;M;20150721;20151030;335000;R1;R;RESIDENCE;;AWA;;0;AJ968994;
C;050;500639;21;20151116 01:14;70/246130;
D;050;500639;21;20151116 01:14;P;;;;;;
D;050;500639;21;20151116 01:14;P;;;;;;
D;050;500639;21;20151116 01:14;V;;;;;;
D;050;500639;21;20151116 01:14;V;;;;;;
B;050;3493066;22;20151116 01:14;;;3 A;CAMERON CT;WEST ALBURY;2640;516.1;M;20150916;20151030;469000;R1;R;RESIDENCE;;AWA;;0;AJ967006;
C;050;3493066;22;20151116 01:14;1/1146036;
D;050;3493066;22;20151116 01:14;P;;;;;;
D;050;3493066;22;20151116 01:14;V;;;;;;
D;050;3493066;22;20151116 01:14;V;;;;;;
B;050;3527713;23;20151116 01:14;;;58;CORRIEDALE CT;THURGOONA;2640;1666;M;20150810;20151109;182000;R1;V;VACANT LAND;;ATN;;0;AJ979190;
C;050;3527713;23;20151116 01:14;11/1153863;
D;050;3527713;23;20151116 01:14;P;;;;;;
D;050;3527713;23;20151116 01:14;P;;;;;;
D;050;3527713;23;20151116 01:14;V;;;;;;
B;050;3170062;24;20151116 01:14;;;8;ASH GR;THURGOONA;2640;834.1;M;20150909;20151030;460000;R1;R;RESIDENCE;;ATO;;0;AJ972289;
C;050;3170062;24;20151116 01:14;488/1081364;
D;050;3170062;24;20151116 01:14;P;;;;;;
D;050;3170062;24;20151116 01:14;P;;;;;;
D;050;3170062;24;20151116 01:14;V;;;;;;
B;050;3212330;25;20151116 01:14;;;122;EMMA WAY;GLENROY;2640;1212;M;20151012;20151102;371000;R1;R;RESIDENCE;;ANP;;0;AJ969861;
C;050;3212330;25;20151116 01:14;312/1088532;
D;050;3212330;25;20151116 01:14;P;;;;;;
D;050;3212330;25;20151116 01:14;P;;;;;;
D;050;3212330;25;20151116 01:14;V;;;;;;
D;050;3212330;25;20151116 01:14;V;;;;;;
B;050;3184122;26;20151116 01:14;;2;485;THOROLD ST;WEST ALBURY;2640;;;20150915;20151027;189000;;3;HOME UNIT;2;;;0;AJ973414;
C;050;3184122;26;20151116 01:14;2/SP75248;
D;050;3184122;26;20151116 01:14;P;;;;;;
D;050;3184122;26;20151116 01:14;P;;;;;;
D;050;3184122;26;20151116 01:14;V;;;;;;
D;050;3184122;26;20151116 01:14;V;;;;;;
B;050;3197420;27;20151116 01:14;;;4;WILLAROO ST;THURGOONA;2640;540;M;20151013;20151030;345000;R1;R;RESIDENCE;;ATN;;0;AJ974136;
C;050;3197420;27;20151116 01:14;40/1086367;
D;050;3197420;27;20151116 01:14;P;;;;;;
D;050;3197420;27;20151116 01:14;P;;;;;;
D;050;3197420;27;20151116 01:14;V;;;;;;
D;050;3197420;27;20151116 01:14;V;;;;;;
B;050;3712323;28;20151116 01:14;;;253;SHAW ST;SPRINGDALE HEIGHTS;2641;7.485;H;20150501;20150501;6958439;E3;3;COMMERCIAL;;EMH;MNO;0;AJ930283;
C;050;3712323;28;20151116 01:14;PT 2/856969 Excludes mining lease 1229;
D;050;3712323;28;20151116 01:14;P;;;;;;
D;050;3712323;28;20151116 01:14;V;;;;;;
B;050;3712324;29;20151116 01:14;;;253;SHAW ST;SPRINGDALE HEIGHTS;2641;7.975;H;20150501;20150501;6958439;E3;3;COMMERCIAL;;EMH;;0;AJ930283;
C;050;3712324;29;20151116 01:14;PT 2/856969 Mining Lease 1229;
D;050;3712324;29;20151116 01:14;P;;;;;;
D;050;3712324;29;20151116 01:14;V;;;;;;
B;050;3704148;30;20151116 01:14;;;6;GALLAGHER ST;THURGOONA;2640;578;M;20150326;20150427;475000;R1;R;RESIDENCE;;ATN;;0;AJ968011;
C;050;3704148;30;20151116 01:14;14/1179264;
D;050;3704148;30;20151116 01:14;P;;;;;;
D;050;3704148;30;20151116 01:14;P;;;;;;
D;050;3704148;30;20151116 01:14;V;;;;;;
B;050;3668773;31;20151116 01:14;;;520;SMOLLETT ST;ALBURY;2640;491.2;M;20150929;20151006;64800000;B3;3;COMMERCIAL;;CCC;;0;AJ899946;
C;050;3668773;31;20151116 01:14;9/1178339 LOT IS LIMITED IN STRATUM;
D;050;3668773;31;20151116 01:14;P;;;;;;
D;050;3668773;31;20151116 01:14;V;;;;;;
B;050;3668775;32;20151116 01:14;;;520;SMOLLETT ST;ALBURY;2640;7101;M;20150929;20151006;64800000;B3;3;COMMERCIAL;;CCC;;0;AJ899946;
C;050;3668775;32;20151116 01:14;11/1178339 LOT IS LIMITED IN STRATUM;
D;050;3668775;32;20151116 01:14;P;;;;;;
D;050;3668775;32;20151116 01:14;V;;;;;;
B;050;3776034;33;20151116 01:14;;;652;PEARSALL ST;LAVINGTON;2641;911.6;M;20150807;20150824;125000;R1;V;VACANT LAND;;AHV;;0;AJ779621;
C;050;3776034;33;20151116 01:14;2/1196823;
D;050;3776034;33;20151116 01:14;P;;;;;;
D;050;3776034;33;20151116 01:14;V;;;;;;
D;050;3776034;33;20151116 01:14;V;;;;;;
B;050;3822344;34;20151116 01:14;;;99;LAWSON CCT;LAVINGTON;2641;657.2;M;20150921;20151102;325250;R1;R;RESIDENCE;;ALV;;0;AJ963532;
C;050;3822344;34;20151116 01:14;326/1195283;
D;050;3822344;34;20151116 01:14;P;;;;;;
D;050;3822344;34;20151116 01:14;V;;;;;;
D;050;3822344;34;20151116 01:14;V;;;;;;
B;050;3821364;35;20151116 01:14;;;20;CHATTERTON PL;WEST ALBURY;2640;701.5;M;20150929;20151029;143500;R1;V;VACANT LAND;;AWA;;0;AJ966439;
C;050;3821364;35;20151116 01:14;103/1200969;
D;050;3821364;35;20151116 01:14;P;;;;;;
D;050;3821364;35;20151116 01:14;V;;;;;;
B;050;3878032;36;20151116 01:14;;;4;HAZELDENE PL;LAVINGTON;2641;577.3;M;20150610;20151026;110000;R1;V;VACANT LAND;;ALV;;0;AJ958668;
C;050;3878032;36;20151116 01:14;204/1205122;
D;050;3878032;36;20151116 01:14;P;;;;;;
D;050;3878032;36;20151116 01:14;P;;;;;;
D;050;3878032;36;20151116 01:14;V;;;;;;
B;050;3852062;37;20151116 01:14;;;57;SONGLARK CRES;THURGOONA;2640;543.7;M;20151022;20151030;123000;R1;V;VACANT LAND;;ATN;;0;AJ969044;
C;050;3852062;37;20151116 01:14;615/1201011;
D;050;3852062;37;20151116 01:14;P;;;;;;
D;050;3852062;37;20151116 01:14;P;;;;;;
D;050;3852062;37;20151116 01:14;V;;;;;;
D;050;3852062;37;20151116 01:14;V;;;;;;
B;050;3852067;38;20151116 01:14;;;33;THORNBILL ST;THURGOONA;2640;525.7;M;20150312;20150702;121000;R1;V;VACANT LAND;;ATN;;0;AJ645220;
C;050;3852067;38;20151116 01:14;620/1201011;
D;050;3852067;38;20151116 01:14;P;;;;;;
D;050;3852067;38;20151116 01:14;V;;;;;;
D;050;3852067;38;20151116 01:14;V;;;;;;
B;050;3852077;39;20151116 01:14;;;71;SONGLARK CRES;THURGOONA;2640;544.4;M;20150724;20150929;123000;R1;V;VACANT LAND;;ATN;;0;AJ889188;
C;050;3852077;39;20151116 01:14;630/1201011;
D;050;3852077;39;20151116 01:14;P;;;;;;
D;050;3852077;39;20151116 01:14;V;;;;;;
D;050;3852077;39;20151116 01:14;V;;;;;;
B;050;3887866;40;20151116 01:14;;;571;CHANT ST;LAVINGTON;2641;812.4;M;20150928;20151021;112000;;V;VACANT LAND;;;;0;AJ928703;
C;050;3887866;40;20151116 01:14;304/1206328;
D;050;3887866;40;20151116 01:14;P;;;;;;
D;050;3887866;40;20151116 01:14;P;;;;;;
D;050;3887866;40;20151116 01:14;V;;;;;;
D;050;3887866;40;20151116 01:14;V;;;;;;
D;050;3887866;40;20151116 01:14;V;;;;;;
D;050;3887866;40;20151116 01:14;V;;;;;;
D;050;3887866;40;20151116 01:14;V;;;;;;
D;050;3887866;40;20151116 01:14;V;;;;;;
D;050;3887866;40;20151116 01:14;V;;;;;;
B;050;3887870;41;20151116 01:14;;;585;CHANT ST;LAVINGTON;2641;791.6;M;20150928;20151029;112500;;V;VACANT LAND;;;;0;AJ954179;
C;050;3887870;41;20151116 01:14;308/1206328;
D;050;3887870;41;20151116 01:14;P;;;;;;
D;050;3887870;41;20151116 01:14;P;;;;;;
D;050;3887870;41;20151116 01:14;V;;;;;;
D;050;3887870;41;20151116 01:14;V;;;;;;
D;050;3887870;41;20151116 01:14;V;;;;;;
D;050;3887870;41;20151116 01:14;V;;;;;;
D;050;3887870;41;20151116 01:14;V;;;;;;
D;050;3887870;41;20151116 01:14;V;;;;;;
D;050;3887870;41;20151116 01:14;V;;;;;;
B;050;3887871;42;20151116 01:14;;;589;CHANT ST;LAVINGTON;2641;792;M;20150421;20151013;106400;;V;VACANT LAND;;;;0;AJ945216;
C;050;3887871;42;20151116 01:14;309/1206328;
D;050;3887871;42;20151116 01:14;P;;;;;;
D;050;3887871;42;20151116 01:14;P;;;;;;
D;050;3887871;42;20151116 01:14;V;;;;;;
D;050;3887871;42;20151116 01:14;V;;;;;;
D;050;3887871;42;20151116 01:14;V;;;;;;
D;050;3887871;42;20151116 01:14;V;;;;;;
D;050;3887871;42;20151116 01:14;V;;;;;;
D;050;3887871;42;20151116 01:14;V;;;;;;
D;050;3887871;42;20151116 01:14;V;;;;;;
B;050;3828893;43;20151116 01:14;;;309;DIGGERS RD;LAVINGTON;2641;599;M;20151016;20151030;385000;R1;R;RESIDENCE;;AMA;;0;AJ966364;
C;050;3828893;43;20151116 01:14;21/1179823;
D;050;3828893;43;20151116 01:14;P;;;;;;
D;050;3828893;43;20151116 01:14;V;;;;;;
B;050;3803969;44;20151116 01:14;;;184;MOUNTFORD CRES;EAST ALBURY;2640;3986;M;20150724;20151030;230000;R1;V;VACANT LAND;;AEV;;0;AJ964497;
C;050;3803969;44;20151116 01:14;370/1168746;
D;050;3803969;44;20151116 01:14;P;;;;;;
D;050;3803969;44;20151116 01:14;V;;;;;;
Z;239;44;44;149;
