A;RTSALEDATA;093;20151019 01:13;VALNET;
B;093;983090;27;20151019 01:13;;;13;ELOUERA RD;AVALON BEACH;2107;721.9;M;20150703;20151001;1762500;E4;R;RESIDENCE;;ANE;;0;AJ881514;
C;093;983090;27;20151019 01:13;2/630435;
D;093;983090;27;20151019 01:13;P;;;;;;
D;093;983090;27;20151019 01:13;P;;;;;;
D;093;983090;27;20151019 01:13;V;;;;;;
B;093;983180;28;20151019 01:13;;;11;ELVINA AVE;NEWPORT;2106;493.2;M;20150804;20150929;1335000;E4;R;RESIDENCE;;BPE;;0;AJ890997;
C;093;983180;28;20151019 01:13;96/13457;
D;093;983180;28;20151019 01:13;P;;;;;;
D;093;983180;28;20151019 01:13;P;;;;;;
D;093;983180;28;20151019 01:13;V;;;;;;
B;093;983310;29;20151019 01:13;;;16;FERMOY AVE;BAYVIEW;2104;695.6;M;20150715;20150928;2116000;R2;R;RESIDENCE;;BCR;;0;AJ879198;
C;093;983310;29;20151019 01:13;10/7254;
D;093;983310;29;20151019 01:13;P;;;;;;
D;093;983310;29;20151019 01:13;P;;;;;;
D;093;983310;29;20151019 01:13;V;;;;;;
D;093;983310;29;20151019 01:13;V;;;;;;
B;093;983508;30;20151019 01:13;;;2;FOAMCREST AVE;NEWPORT;2106;708.2;M;20150423;20150824;810000;R3;R;RESIDENCE;;NAB;;0;AJ893949;
C;093;983508;30;20151019 01:13;A/344982;
D;093;983508;30;20151019 01:13;P;;;;;;
D;093;983508;30;20151019 01:13;V;;;;;;
B;093;986211;31;20151019 01:13;;;12;INGLESIDE RD;INGLESIDE;2101;3048.6;M;20150825;20151006;1885000;RU2;V;VACANT LAND;;RSM;;0;AJ894586;
C;093;986211;31;20151019 01:13;80/B/11784;
D;093;986211;31;20151019 01:13;P;;;;;;
D;093;986211;31;20151019 01:13;P;;;;;;
D;093;986211;31;20151019 01:13;V;;;;;;
B;093;991457;32;20151019 01:13;;;19;PHILIP RD;MONA VALE;2103;812;M;20151001;20151001;735000;E4;R;RESIDENCE;;MNE;;49;AJ881179;
C;093;991457;32;20151019 01:13;51/826439;
D;093;991457;32;20151019 01:13;P;;;;;;
D;093;991457;32;20151019 01:13;P;;;;;;
D;093;991457;32;20151019 01:13;V;;;;;;
D;093;991457;32;20151019 01:13;V;;;;;;
B;093;3178998;33;20151019 01:13;;5;30;FOAMCREST AVE;NEWPORT;2106;;;20150129;20151001;1200000;;R;RESIDENCE;5;;;0;AJ882665;
C;093;3178998;33;20151019 01:13;5/SP75070;
D;093;3178998;33;20151019 01:13;P;;;;;;
D;093;3178998;33;20151019 01:13;P;;;;;;
D;093;3178998;33;20151019 01:13;V;;;;;;
D;093;3178998;33;20151019 01:13;V;;;;;;
B;093;3647608;34;20151019 01:13;;137;79;MACPHERSON ST;WARRIEWOOD;2102;83;M;20150817;20150925;580000;;R;RESIDENCE;48;;;0;AJ880518;
C;093;3647608;34;20151019 01:13;48/SP86892;
D;093;3647608;34;20151019 01:13;P;;;;;;
D;093;3647608;34;20151019 01:13;V;;;;;;
D;093;3647608;34;20151019 01:13;V;;;;;;
B;093;3647608;35;20151019 01:13;;72;79;MACPHERSON ST;WARRIEWOOD;2102;;;20150814;20151002;775000;;R;RESIDENCE;197;;;0;AJ880485;
C;093;3647608;35;20151019 01:13;197/SP88140;
D;093;3647608;35;20151019 01:13;P;;;;;;
D;093;3647608;35;20151019 01:13;V;;;;;;
D;093;3647608;35;20151019 01:13;V;;;;;;
B;093;2777651;36;20151019 01:13;;12;90;DARLEY ST;MONA VALE;2103;;;20150814;20150928;955000;;R;RESIDENCE;12;;;0;AJ876731;
C;093;2777651;36;20151019 01:13;12/SP66171;
D;093;2777651;36;20151019 01:13;P;;;;;;
D;093;2777651;36;20151019 01:13;V;;;;;;
B;093;3289305;37;20151019 01:13;;3;60;FOAMCREST AVE;NEWPORT;2106;;;20150513;20150819;1220000;;3;STRATA UNIT;3;;;0;AJ853984;
C;093;3289305;37;20151019 01:13;3/SP78141;
D;093;3289305;37;20151019 01:13;P;;;;;;
D;093;3289305;37;20151019 01:13;P;;;;;;
D;093;3289305;37;20151019 01:13;V;;;;;;
B;093;3647608;38;20151019 01:13;G15;15;3;MALLARD LANE;WARRIEWOOD;2102;131;M;20150819;20150930;760000;;R;RESIDENCE;290;;;0;AJ882566;
C;093;3647608;38;20151019 01:13;290/SP90320;
D;093;3647608;38;20151019 01:13;P;;;;;;
D;093;3647608;38;20151019 01:13;P;;;;;;
D;093;3647608;38;20151019 01:13;V;;;;;;
B;093;3647608;39;20151019 01:13;;13;5;MALLARD LANE;WARRIEWOOD;2102;;;20150921;20151002;780000;;R;RESIDENCE;443;;;0;AJ894667;
C;093;3647608;39;20151019 01:13;443/SP90876;
D;093;3647608;39;20151019 01:13;P;;;;;;
D;093;3647608;39;20151019 01:13;P;;;;;;
D;093;3647608;39;20151019 01:13;P;;;;;;
D;093;3647608;39;20151019 01:13;V;;;;;;
B;093;3778890;40;20151019 01:13;;;28;KING ST;NEWPORT;2106;480.6;M;20150820;20151001;1220000;R2;R;RESIDENCE;;NWR;;0;AJ888740;
C;093;3778890;40;20151019 01:13;5/12837;
D;093;3778890;40;20151019 01:13;P;;;;;;
D;093;3778890;40;20151019 01:13;P;;;;;;
D;093;3778890;40;20151019 01:13;V;;;;;;
D;093;3778890;40;20151019 01:13;V;;;;;;
Z;225;40;40;143;
