A;RTSALEDATA;092;20151221 01:15;VALNET;
D;092;954016;13;20151221 01:15;V;;;;;;
B;092;959584;14;20151221 01:15;;5;122;HAMPDEN RD;ARTARMON;2064;;;20150623;20150623;231000;;3;COMMERCIAL;5;;;0;AK30834;
C;092;959584;14;20151221 01:15;5/SP12433;
D;092;959584;14;20151221 01:15;P;;;;;;
D;092;959584;14;20151221 01:15;V;;;;;;
B;092;970363;15;20151221 01:15;;4;270;SAILORS BAY RD;NORTHBRIDGE;2063;;;20151106;20151204;785000;;R;RESIDENCE;4;;;0;AK72180;
C;092;970363;15;20151221 01:15;4/SP10922;
D;092;970363;15;20151221 01:15;P;;;;;;
D;092;970363;15;20151221 01:15;V;;;;;;
D;092;970363;15;20151221 01:15;V;;;;;;
B;092;960138;16;20151221 01:15;;;9;HAWTHORNE AVE;CHATSWOOD WEST;2067;588.1;M;20151113;20151113;180000;E4;R;RESIDENCE;;ELA;;10;AK52121;
C;092;960138;16;20151221 01:15;79/13040;
D;092;960138;16;20151221 01:15;P;;;;;;
D;092;960138;16;20151221 01:15;P;;;;;;
D;092;960138;16;20151221 01:15;V;;;;;;
B;092;967946;17;20151221 01:15;;;10;PARKER ST;NORTHBRIDGE;2063;696.77;M;20150904;20151016;3510000;E4;R;RESIDENCE;;ELP;;0;AK77191;
C;092;967946;17;20151221 01:15;C/364250;
D;092;967946;17;20151221 01:15;P;;;;;;
D;092;967946;17;20151221 01:15;V;;;;;;
B;092;975890;18;20151221 01:15;;27;595;WILLOUGHBY RD;WILLOUGHBY;2068;;;20151111;20151209;230000;;R;RESIDENCE;27;;;0;AK74846;
C;092;975890;18;20151221 01:15;27/SP41986;
D;092;975890;18;20151221 01:15;P;;;;;;
D;092;975890;18;20151221 01:15;V;;;;;;
D;092;975890;18;20151221 01:15;V;;;;;;
B;092;965535;19;20151221 01:15;;14;166;MOWBRAY RD;WILLOUGHBY;2068;;;20151023;20151204;765000;;R;RESIDENCE;14;;;0;AK64916;
C;092;965535;19;20151221 01:15;14/SP9788;
D;092;965535;19;20151221 01:15;P;;;;;;
D;092;965535;19;20151221 01:15;V;;;;;;
D;092;965535;19;20151221 01:15;V;;;;;;
B;092;973393;20;20151221 01:15;;1213;37;VICTOR ST;CHATSWOOD;2067;;;20151106;20151204;850000;;R;RESIDENCE;66;;;0;AK64982;
C;092;973393;20;20151221 01:15;66/SP54893;
D;092;973393;20;20151221 01:15;P;;;;;;
D;092;973393;20;20151221 01:15;V;;;;;;
B;092;971818;21;20151221 01:15;;4 E;8;SUTHERLAND RD;CHATSWOOD;2067;;;20151014;20151125;841000;;R;RESIDENCE;29;;;0;AK26246;
C;092;971818;21;20151221 01:15;29/SP7042;
D;092;971818;21;20151221 01:15;P;;;;;;
D;092;971818;21;20151221 01:15;V;;;;;;
D;092;971818;21;20151221 01:15;V;;;;;;
D;092;971818;21;20151221 01:15;V;;;;;;
B;092;966966;22;20151221 01:15;;53;421;PACIFIC HWY;ARTARMON;2064;;;20151024;20151204;810000;;R;RESIDENCE;53;;;0;AK63874;
C;092;966966;22;20151221 01:15;53/SP52399;
D;092;966966;22;20151221 01:15;P;;;;;;
D;092;966966;22;20151221 01:15;P;;;;;;
D;092;966966;22;20151221 01:15;V;;;;;;
B;092;974994;23;20151221 01:15;;8;87;WHITING ST;ARTARMON;2064;;;20151029;20151126;750000;;3;COMMERCIAL;8;;;0;AK50645;
C;092;974994;23;20151221 01:15;8/SP63839;
D;092;974994;23;20151221 01:15;P;;;;;;
D;092;974994;23;20151221 01:15;P;;;;;;
D;092;974994;23;20151221 01:15;V;;;;;;
D;092;974994;23;20151221 01:15;V;;;;;;
B;092;3128986;24;20151221 01:15;;6;22;BERTRAM ST;CHATSWOOD;2067;;;20151016;20151127;1700000;;R;RESIDENCE;6;;;0;AK46301;
C;092;3128986;24;20151221 01:15;6/SP73311;
D;092;3128986;24;20151221 01:15;P;;;;;;
D;092;3128986;24;20151221 01:15;V;;;;;;
D;092;3128986;24;20151221 01:15;V;;;;;;
B;092;2777551;25;20151221 01:15;;;25;HIGHLAND RIDGE RD;MIDDLE COVE;2068;607.5;M;20150828;20151123;2175000;E4;R;RESIDENCE;;ELM;;0;AK23763;
C;092;2777551;25;20151221 01:15;2/1024788;
D;092;2777551;25;20151221 01:15;P;;;;;;
D;092;2777551;25;20151221 01:15;P;;;;;;
D;092;2777551;25;20151221 01:15;V;;;;;;
B;092;2845198;26;20151221 01:15;SAILORS BAY APARTMENTS;9;122;SAILORS BAY RD;NORTHBRIDGE;2063;;;20151113;20151211;554000;;R;RESIDENCE;9;;;0;AK65034;
C;092;2845198;26;20151221 01:15;9/SP65190;
D;092;2845198;26;20151221 01:15;P;;;;;;
D;092;2845198;26;20151221 01:15;V;;;;;;
D;092;2845198;26;20151221 01:15;V;;;;;;
B;092;3297091;27;20151221 01:15;;4;2;HAMILTON AVE;NAREMBURN;2065;;;20150904;20151208;1500200;;R;RESIDENCE;9;;;0;AK69605;
C;092;3297091;27;20151221 01:15;9/SP78442;
D;092;3297091;27;20151221 01:15;P;;;;;;
D;092;3297091;27;20151221 01:15;P;;;;;;
D;092;3297091;27;20151221 01:15;V;;;;;;
B;092;3869385;28;20151221 01:15;;11;215;VICTORIA AVE;CHATSWOOD;2067;162;M;20151118;20151216;930000;;R;RESIDENCE;11;;;0;AK72548;
C;092;3869385;28;20151221 01:15;11/SP88000;
D;092;3869385;28;20151221 01:15;P;;;;;;
D;092;3869385;28;20151221 01:15;P;;;;;;
D;092;3869385;28;20151221 01:15;V;;;;;;
D;092;3869385;28;20151221 01:15;V;;;;;;
Z;140;28;28;82;
