A;RTSALEDATA;142;20151228 01:20;VALNET;
C;142;1517087;20;20151228 01:20;1/SP678;
D;142;1517087;20;20151228 01:20;P;;;;;;
D;142;1517087;20;20151228 01:20;P;;;;;;
D;142;1517087;20;20151228 01:20;V;;;;;;
B;142;1517087;21;20151228 01:20;;30;124;CHUTER AVE;RAMSGATE BEACH;2217;;;20151109;20151210;585000;;R;RESIDENCE;30;;;0;AK71425;
C;142;1517087;21;20151228 01:20;30/SP678;
D;142;1517087;21;20151228 01:20;P;;;;;;
D;142;1517087;21;20151228 01:20;P;;;;;;
D;142;1517087;21;20151228 01:20;V;;;;;;
B;142;1527754;22;20151228 01:20;;;60;KENDALL ST;SANS SOUCI;2219;404.7;M;20150919;20151214;1850000;R2;R;RESIDENCE;;XAA;;0;AK84332;
C;142;1527754;22;20151228 01:20;38/12721;
D;142;1527754;22;20151228 01:20;P;;;;;;
D;142;1527754;22;20151228 01:20;P;;;;;;
D;142;1527754;22;20151228 01:20;V;;;;;;
D;142;1527754;22;20151228 01:20;V;;;;;;
B;142;1511797;23;20151228 01:20;;2;17;BARNSBURY GR;BEXLEY NORTH;2207;;;20151001;20151221;755000;;R;RESIDENCE;2;;;0;AK86494;
C;142;1511797;23;20151228 01:20;2/SP7141;
D;142;1511797;23;20151228 01:20;P;;;;;;
D;142;1511797;23;20151228 01:20;V;;;;;;
B;142;1532995;24;20151228 01:20;;;1;ORIENTAL ST;BEXLEY;2207;522.34;M;20151106;20151221;1325000;R4;R;RESIDENCE;;SRE;;0;AK85775;
C;142;1532995;24;20151228 01:20;37/5216;
D;142;1532995;24;20151228 01:20;P;;;;;;
D;142;1532995;24;20151228 01:20;V;;;;;;
B;142;1512049;25;20151228 01:20;;;14;BASIL RD;BEXLEY;2207;445.91;M;20151031;20151211;995000;R2;R;RESIDENCE;;XNN;;0;AK81016;
C;142;1512049;25;20151228 01:20;67/4035;
D;142;1512049;25;20151228 01:20;P;;;;;;
D;142;1512049;25;20151228 01:20;V;;;;;;
D;142;1512049;25;20151228 01:20;V;;;;;;
D;142;1512049;25;20151228 01:20;V;;;;;;
B;142;1514669;26;20151228 01:20;;;104;BRUCE ST;BRIGHTON-LE-SANDS;2216;430.6;M;20151031;20151214;1275000;SP2;R;RESIDENCE;;ZAM;;0;AK92097;
C;142;1514669;26;20151228 01:20;15/14868;
D;142;1514669;26;20151228 01:20;P;;;;;;
D;142;1514669;26;20151228 01:20;P;;;;;;
D;142;1514669;26;20151228 01:20;V;;;;;;
B;142;1520237;27;20151228 01:20;;2;43;EVANS ST;SANS SOUCI;2219;;;20151002;20151117;760000;;R;RESIDENCE;2;;;10;AK90256;
C;142;1520237;27;20151228 01:20;2/SP4789;
D;142;1520237;27;20151228 01:20;P;;;;;;
D;142;1520237;27;20151228 01:20;V;;;;;;
D;142;1520237;27;20151228 01:20;V;;;;;;
B;142;1525507;28;20151228 01:20;;6;29;HAYBURN AVE;ROCKDALE;2216;;;20151105;20151217;495000;;R;RESIDENCE;6;;;0;AK89218;
C;142;1525507;28;20151228 01:20;6/SP3891;
D;142;1525507;28;20151228 01:20;P;;;;;;
D;142;1525507;28;20151228 01:20;V;;;;;;
D;142;1525507;28;20151228 01:20;V;;;;;;
B;142;1525507;29;20151228 01:20;;21;29;HAYBURN AVE;ROCKDALE;2216;;;20151105;20151217;495000;;R;RESIDENCE;21;;;0;AK89218;
C;142;1525507;29;20151228 01:20;21/SP3891;
D;142;1525507;29;20151228 01:20;P;;;;;;
D;142;1525507;29;20151228 01:20;V;;;;;;
D;142;1525507;29;20151228 01:20;V;;;;;;
B;142;1528227;30;20151228 01:20;;7;57;KINGS RD;BRIGHTON-LE-SANDS;2216;;;20151031;20151210;627500;;R;RESIDENCE;7;;;0;AK75261;
C;142;1528227;30;20151228 01:20;7/SP1566;
D;142;1528227;30;20151228 01:20;P;;;;;;
D;142;1528227;30;20151228 01:20;V;;;;;;
B;142;1528227;31;20151228 01:20;;26;57;KINGS RD;BRIGHTON-LE-SANDS;2216;;;20151031;20151210;627500;;R;RESIDENCE;26;;;0;AK75261;
C;142;1528227;31;20151228 01:20;26/SP1566;
D;142;1528227;31;20151228 01:20;P;;;;;;
D;142;1528227;31;20151228 01:20;V;;;;;;
B;142;1515046;32;20151228 01:20;;;10;BYRNES ST;BEXLEY;2207;279.65;M;20151024;20151204;895000;R2;R;RESIDENCE;;XPP;;0;AK81356;
C;142;1515046;32;20151228 01:20;A/925192;
D;142;1515046;32;20151228 01:20;P;;;;;;
D;142;1515046;32;20151228 01:20;P;;;;;;
D;142;1515046;32;20151228 01:20;V;;;;;;
D;142;1515046;32;20151228 01:20;V;;;;;;
B;142;1525902;33;20151228 01:20;;12;2;HERCULES RD;BRIGHTON-LE-SANDS;2216;;;20151031;20151211;710000;;R;RESIDENCE;12;;;0;AK90922;
C;142;1525902;33;20151228 01:20;12/SP18235;
D;142;1525902;33;20151228 01:20;P;;;;;;
D;142;1525902;33;20151228 01:20;P;;;;;;
D;142;1525902;33;20151228 01:20;V;;;;;;
B;142;1515300;34;20151228 01:20;;;122;CALEDONIAN ST;BEXLEY;2207;480.06;M;20151209;20151211;200000;R2;R;RESIDENCE;;XPP;;0;AK82190;
C;142;1515300;34;20151228 01:20;212/555151 1/867085;
D;142;1515300;34;20151228 01:20;P;;;;;;
D;142;1515300;34;20151228 01:20;V;;;;;;
D;142;1515300;34;20151228 01:20;V;;;;;;
B;142;1518094;35;20151228 01:20;;1;48;CONNEMARRA ST;BEXLEY;2207;;;20151027;20151207;770000;;R;RESIDENCE;1;;;0;AK74367;
C;142;1518094;35;20151228 01:20;1/SP13511;
D;142;1518094;35;20151228 01:20;P;;;;;;
D;142;1518094;35;20151228 01:20;V;;;;;;
D;142;1518094;35;20151228 01:20;V;;;;;;
B;142;1542223;36;20151228 01:20;;10;14;THE BOULEVARDE;BRIGHTON-LE-SANDS;2216;;;20151029;20151210;585000;;R;RESIDENCE;10;;;0;AK83280;
C;142;1542223;36;20151228 01:20;10/SP477;
D;142;1542223;36;20151228 01:20;P;;;;;;
D;142;1542223;36;20151228 01:20;P;;;;;;
D;142;1542223;36;20151228 01:20;V;;;;;;
D;142;1542223;36;20151228 01:20;V;;;;;;
B;142;1542223;37;20151228 01:20;;28;14;THE BOULEVARDE;BRIGHTON-LE-SANDS;2216;;;20151029;20151210;585000;;R;RESIDENCE;28;;;0;AK83280;
C;142;1542223;37;20151228 01:20;28/SP477;
D;142;1542223;37;20151228 01:20;P;;;;;;
D;142;1542223;37;20151228 01:20;P;;;;;;
D;142;1542223;37;20151228 01:20;V;;;;;;
D;142;1542223;37;20151228 01:20;V;;;;;;
B;142;1547942;38;20151228 01:20;;;92;WOLLONGONG RD;ARNCLIFFE;2205;322.4;M;20151003;20151214;980000;R2;R;RESIDENCE;;XKK;;0;AK85308;
C;142;1547942;38;20151228 01:20;1/205974;
D;142;1547942;38;20151228 01:20;P;;;;;;
D;142;1547942;38;20151228 01:20;P;;;;;;
D;142;1547942;38;20151228 01:20;V;;;;;;
B;142;1536110;39;20151228 01:20;;3;152;QUEEN VICTORIA ST;BEXLEY;2207;;;20151030;20151211;455000;;R;RESIDENCE;3;;;0;AK79711;
C;142;1536110;39;20151228 01:20;3/SP244;
D;142;1536110;39;20151228 01:20;P;;;;;;
D;142;1536110;39;20151228 01:20;V;;;;;;
D;142;1536110;39;20151228 01:20;V;;;;;;
B;142;1541568;40;20151228 01:20;;;258;STONEY CREEK RD;KINGSGROVE;2208;607;M;20151014;20151210;1050000;R2;R;RESIDENCE;;MRR;;0;AK75485;
C;142;1541568;40;20151228 01:20;5/19525;
D;142;1541568;40;20151228 01:20;P;;;;;;
D;142;1541568;40;20151228 01:20;P;;;;;;
D;142;1541568;40;20151228 01:20;P;;;;;;
D;142;1541568;40;20151228 01:20;V;;;;;;
D;142;1541568;40;20151228 01:20;V;;;;;;
B;142;3289615;41;20151228 01:20;VERGE;812;8;BRODIE SPARK DR;WOLLI CREEK;2205;121;M;20151208;20151209;283333;;R;RESIDENCE;73;;;33;AK76599;
C;142;3289615;41;20151228 01:20;73/SP77902;
D;142;3289615;41;20151228 01:20;P;;;;;;
D;142;3289615;41;20151228 01:20;P;;;;;;
D;142;3289615;41;20151228 01:20;P;;;;;;
D;142;3289615;41;20151228 01:20;V;;;;;;
D;142;3289615;41;20151228 01:20;V;;;;;;
D;142;3289615;41;20151228 01:20;V;;;;;;
B;142;3276878;42;20151228 01:20;;5;637;FOREST RD;BEXLEY;2207;;;20151003;20151214;710000;;R;RESIDENCE;5;;;0;AK81103;
C;142;3276878;42;20151228 01:20;5/SP77480;
D;142;3276878;42;20151228 01:20;P;;;;;;
D;142;3276878;42;20151228 01:20;P;;;;;;
D;142;3276878;42;20151228 01:20;V;;;;;;
D;142;3276878;42;20151228 01:20;V;;;;;;
B;142;3384036;43;20151228 01:20;;10;37;BURROWS ST;ARNCLIFFE;2205;;;20151105;20151209;580000;;R;RESIDENCE;10;;;0;AK72220;
C;142;3384036;43;20151228 01:20;10/SP80612;
D;142;3384036;43;20151228 01:20;P;;;;;;
D;142;3384036;43;20151228 01:20;P;;;;;;
D;142;3384036;43;20151228 01:20;V;;;;;;
D;142;3384036;43;20151228 01:20;V;;;;;;
B;142;3873010;44;20151228 01:20;;1103;1;BRODIE SPARK DR;WOLLI CREEK;2205;88;M;20151111;20151211;750000;;R;RESIDENCE;113;;;0;AK74635;
C;142;3873010;44;20151228 01:20;113/SP91875;
D;142;3873010;44;20151228 01:20;P;;;;;;
D;142;3873010;44;20151228 01:20;V;;;;;;
D;142;3873010;44;20151228 01:20;V;;;;;;
B;142;3816473;45;20151228 01:20;;;120;TURRELLA ST;TURRELLA;2205;113;M;20151026;20151207;675000;;R;RESIDENCE;123;;;0;AK74188;
C;142;3816473;45;20151228 01:20;123/SP90613;
D;142;3816473;45;20151228 01:20;P;;;;;;
D;142;3816473;45;20151228 01:20;V;;;;;;
B;142;3884666;46;20151228 01:20;;6;16;QUEEN ST;ARNCLIFFE;2205;;;20150327;20151112;625000;;R;RESIDENCE;6;;;0;AJ996611;
C;142;3884666;46;20151228 01:20;6/SP92415;
D;142;3884666;46;20151228 01:20;P;;;;;;
D;142;3884666;46;20151228 01:20;V;;;;;;
B;142;3875621;47;20151228 01:20;;;6;PRINCESS ST;BRIGHTON-LE-SANDS;2216;;;20130519;20151006;495000;;3;UNIT;6;;;0;AJ906163;
C;142;3875621;47;20151228 01:20;6/SP92060;
D;142;3875621;47;20151228 01:20;P;;;;;;
D;142;3875621;47;20151228 01:20;V;;;;;;
B;142;3875621;48;20151228 01:20;;;6;PRINCESS ST;BRIGHTON-LE-SANDS;2216;;;20151030;20151204;660000;;R;RESIDENCE;36;;;0;AK62979;
C;142;3875621;48;20151228 01:20;36/SP92060;
D;142;3875621;48;20151228 01:20;P;;;;;;
D;142;3875621;48;20151228 01:20;V;;;;;;
B;142;3889567;49;20151228 01:20;;;6 A;JACOBSON AVE;KYEEMAGH;2216;428.6;M;20150418;20151211;1700000;R2;R;RESIDENCE;;XFF;;0;AK80958;
C;142;3889567;49;20151228 01:20;701/1196223;
D;142;3889567;49;20151228 01:20;P;;;;;;
D;142;3889567;49;20151228 01:20;P;;;;;;
D;142;3889567;49;20151228 01:20;V;;;;;;
D;142;3889567;49;20151228 01:20;V;;;;;;
Z;253;49;49;153;
