A;RTSALEDATA;114;20150914 01:22;VALNET;
C;114;1226032;13;20150914 01:22;1/507027;
D;114;1226032;13;20150914 01:22;P;;;;;;
D;114;1226032;13;20150914 01:22;P;;;;;;
D;114;1226032;13;20150914 01:22;P;;;;;;
D;114;1226032;13;20150914 01:22;V;;;;;;
D;114;1226032;13;20150914 01:22;V;;;;;;
D;114;1226032;13;20150914 01:22;V;;;;;;
D;114;1226032;13;20150914 01:22;V;;;;;;
B;114;2953359;14;20150914 01:22;;;5;PAROO PL;DUBBO;2830;815.3;M;20150629;20150901;448000;R2;R;RESIDENCE;;LDN;;0;AJ798682;
C;114;2953359;14;20150914 01:22;278/1047242;
D;114;2953359;14;20150914 01:22;P;;;;;;
D;114;2953359;14;20150914 01:22;P;;;;;;
D;114;2953359;14;20150914 01:22;V;;;;;;
D;114;2953359;14;20150914 01:22;V;;;;;;
B;114;3824775;15;20150914 01:22;;;56;HENNESSY DR;DUBBO;2830;4159;M;20150723;20150827;295000;R2;V;VACANT LAND;;LDN;;0;AJ790563;
C;114;3824775;15;20150914 01:22;101/1204528;
D;114;3824775;15;20150914 01:22;P;;;;;;
D;114;3824775;15;20150914 01:22;P;;;;;;
D;114;3824775;15;20150914 01:22;V;;;;;;
B;114;3824809;16;20150914 01:22;;;55;HOLMWOOD DR;DUBBO;2830;717.3;M;20150715;20150827;159000;R2;V;VACANT LAND;;LDN;;0;AJ797199;
C;114;3824809;16;20150914 01:22;135/1204528;
D;114;3824809;16;20150914 01:22;P;;;;;;
D;114;3824809;16;20150914 01:22;P;;;;;;
D;114;3824809;16;20150914 01:22;V;;;;;;
B;114;3783479;17;20150914 01:22;;;22;SHERRARD CRES;DUBBO;2830;450;M;20150422;20150520;129000;R1;V;VACANT LAND;;GRS;;0;AJ509563;
C;114;3783479;17;20150914 01:22;2007/1197970;
D;114;3783479;17;20150914 01:22;P;;;;;;
D;114;3783479;17;20150914 01:22;P;;;;;;
D;114;3783479;17;20150914 01:22;V;;;;;;
D;114;3783479;17;20150914 01:22;V;;;;;;
B;114;3851909;18;20150914 01:22;;;6;SPRING CT;DUBBO;2830;844.9;M;20150206;20150821;173000;R2;V;VACANT LAND;;LDN;;0;AJ783868;
C;114;3851909;18;20150914 01:22;503/1207276;
D;114;3851909;18;20150914 01:22;P;;;;;;
D;114;3851909;18;20150914 01:22;P;;;;;;
D;114;3851909;18;20150914 01:22;V;;;;;;
Z;97;18;18;59;
