A;RTSALEDATA;001;20150928 01:08;VALNET;
D;001;3708;12;20150928 01:08;P;;;;;;
D;001;3708;12;20150928 01:08;V;;;;;;
B;001;8146;13;20150928 01:08;;;64;MOUNT VIEW RD;CESSNOCK;2325;735.81;M;20150728;20150901;238000;R2;R;RESIDENCE;;AAB;;0;AJ821945;
C;001;8146;13;20150928 01:08;19/12381;
D;001;8146;13;20150928 01:08;P;;;;;;
D;001;8146;13;20150928 01:08;V;;;;;;
B;001;8205;14;20150928 01:08;;;7;NELSON ST;CESSNOCK;2325;411;M;20150819;20150916;210000;R2;R;RESIDENCE;;AAB;;0;AJ822984;
C;001;8205;14;20150928 01:08;270/12974;
D;001;8205;14;20150928 01:08;P;;;;;;
D;001;8205;14;20150928 01:08;V;;;;;;
B;001;6033;15;20150928 01:08;;;41;CHURCH ST;CESSNOCK;2325;575.4;M;20150817;20150914;245000;R3;R;RESIDENCE;;MAA;;0;AJ829305;
C;001;6033;15;20150928 01:08;18/13297;
D;001;6033;15;20150928 01:08;P;;;;;;
D;001;6033;15;20150928 01:08;V;;;;;;
B;001;13948;16;20150928 01:08;;;16;SAWYER ST;PAXTON;2325;980.1;M;20150731;20150911;263000;RU5;R;RESIDENCE;;RAB;;0;AJ828414;
C;001;13948;16;20150928 01:08;123/12136;
D;001;13948;16;20150928 01:08;P;;;;;;
D;001;13948;16;20150928 01:08;V;;;;;;
B;001;9272;17;20150928 01:08;;;10;EVANS ST;GRETA;2334;1916;M;20150821;20150918;432500;R2;R;RESIDENCE;;AAJ;;0;AJ843014;
C;001;9272;17;20150928 01:08;13/16/758474;
D;001;9272;17;20150928 01:08;P;;;;;;
D;001;9272;17;20150928 01:08;P;;;;;;
D;001;9272;17;20150928 01:08;V;;;;;;
B;001;14663;18;20150928 01:08;;;7;APPLETON AVE;WESTON;2326;613.11;M;20150810;20150915;270000;R2;R;RESIDENCE;;AAN;;0;AJ835704;
C;001;14663;18;20150928 01:08;86/12915;
D;001;14663;18;20150928 01:08;P;;;;;;
D;001;14663;18;20150928 01:08;V;;;;;;
B;001;14778;19;20150928 01:08;;;86;CESSNOCK RD;WESTON;2326;809.43;M;20150729;20150909;399000;R3;R;RESIDENCE;;MAC;;0;AJ833852;
C;001;14778;19;20150928 01:08;10/C/5367;
D;001;14778;19;20150928 01:08;P;;;;;;
D;001;14778;19;20150928 01:08;P;;;;;;
D;001;14778;19;20150928 01:08;V;;;;;;
B;001;9506;20;20150928 01:08;;;14;LEWIS ST;GRETA;2334;606.94;M;20150807;20150904;295000;R2;R;RESIDENCE;;AAJ;;0;AJ817123;
C;001;9506;20;20150928 01:08;31/20/1087;
D;001;9506;20;20150928 01:08;P;;;;;;
D;001;9506;20;20150928 01:08;P;;;;;;
D;001;9506;20;20150928 01:08;V;;;;;;
B;001;9745;21;20150928 01:08;;;12;WEST ST;GRETA;2334;813;M;20150813;20150911;140000;R2;V;VACANT LAND;;AAJ;;0;AJ839468;
C;001;9745;21;20150928 01:08;5/1169481;
D;001;9745;21;20150928 01:08;P;;;;;;
D;001;9745;21;20150928 01:08;P;;;;;;
D;001;9745;21;20150928 01:08;V;;;;;;
D;001;9745;21;20150928 01:08;V;;;;;;
B;001;9980;22;20150928 01:08;;;74;BOWDEN ST;HEDDON GRETA;2321;809.4;M;20150722;20150902;405000;R2;R;RESIDENCE;;AAP;;0;AJ808604;
C;001;9980;22;20150928 01:08;22/9/3816;
D;001;9980;22;20150928 01:08;P;;;;;;
D;001;9980;22;20150928 01:08;V;;;;;;
D;001;9980;22;20150928 01:08;V;;;;;;
B;001;10137;23;20150928 01:08;;;64;ADAMS ST;HEDDON GRETA;2321;809.43;M;20150812;20150902;345000;R2;R;RESIDENCE;;AAP;;0;AJ817558;
C;001;10137;23;20150928 01:08;9/18/3816;
D;001;10137;23;20150928 01:08;P;;;;;;
D;001;10137;23;20150928 01:08;P;;;;;;
D;001;10137;23;20150928 01:08;V;;;;;;
B;001;10507;24;20150928 01:08;;;12;RICHMOND ST;KITCHENER;2325;1011.83;M;20150814;20150916;140000;RU5;V;VACANT LAND;;RAB;;0;AJ835272;
C;001;10507;24;20150928 01:08;6/3/758576;
D;001;10507;24;20150928 01:08;P;;;;;;
D;001;10507;24;20150928 01:08;P;;;;;;
D;001;10507;24;20150928 01:08;V;;;;;;
B;001;10958;25;20150928 01:08;;;6;ALLWORTH ST;KURRI KURRI;2327;505.8;M;20150729;20150909;200000;R2;R;RESIDENCE;;AAO;;0;AJ833732;
C;001;10958;25;20150928 01:08;1/114204;
D;001;10958;25;20150928 01:08;P;;;;;;
D;001;10958;25;20150928 01:08;P;;;;;;
D;001;10958;25;20150928 01:08;V;;;;;;
B;001;13596;26;20150928 01:08;;;10;THOMAS ST;NORTH ROTHBURY;2335;809.43;M;20150724;20150907;365000;RU5;R;RESIDENCE;;RAA;;0;AJ826306;
C;001;13596;26;20150928 01:08;5/C/7554;
D;001;13596;26;20150928 01:08;P;;;;;;
D;001;13596;26;20150928 01:08;P;;;;;;
D;001;13596;26;20150928 01:08;V;;;;;;
D;001;13596;26;20150928 01:08;V;;;;;;
B;001;13637;27;20150928 01:08;;;127;WINE COUNTRY DR;NULKABA;2325;1137;M;20150615;20150907;210000;RU5;3;COMMERCIAL;;RAA;;0;AJ813886;
C;001;13637;27;20150928 01:08;22/635313;
D;001;13637;27;20150928 01:08;P;;;;;;
D;001;13637;27;20150928 01:08;P;;;;;;
D;001;13637;27;20150928 01:08;V;;;;;;
B;001;3099386;28;20150928 01:08;;;3;BUDBURST CT;EAST BRANXTON;2335;546.9;M;20150804;20150915;313500;R2;R;RESIDENCE;;AAI;;0;AJ833957;
C;001;3099386;28;20150928 01:08;15/1068504;
D;001;3099386;28;20150928 01:08;P;;;;;;
D;001;3099386;28;20150928 01:08;V;;;;;;
B;001;3137085;29;20150928 01:08;;;24;CORONATION ST;KURRI KURRI;2327;454.3;M;20150814;20150911;297000;R2;R;RESIDENCE;;AAO;;0;AJ831887;
C;001;3137085;29;20150928 01:08;11/1076226;
D;001;3137085;29;20150928 01:08;P;;;;;;
D;001;3137085;29;20150928 01:08;P;;;;;;
D;001;3137085;29;20150928 01:08;V;;;;;;
B;001;2849520;30;20150928 01:08;;;;MOUNT VIEW ACCS;CESSNOCK;2325;4174;M;20150807;20150914;722000;R2;R;RESIDENCE;;AAE;;0;AJ833810;
C;001;2849520;30;20150928 01:08;53/270158;
D;001;2849520;30;20150928 01:08;P;;;;;;
D;001;2849520;30;20150928 01:08;P;;;;;;
D;001;2849520;30;20150928 01:08;V;;;;;;
D;001;2849520;30;20150928 01:08;V;;;;;;
B;001;3281862;31;20150928 01:08;;;8 A;OCCIDENT ST;NULKABA;2325;600.6;M;20150702;20150911;430000;RU5;R;RESIDENCE;;RAA;;0;AJ832046;
C;001;3281862;31;20150928 01:08;2/1105290;
D;001;3281862;31;20150928 01:08;P;;;;;;
D;001;3281862;31;20150928 01:08;V;;;;;;
D;001;3281862;31;20150928 01:08;V;;;;;;
B;001;3857453;32;20150928 01:08;;;4;PICTON ST;CESSNOCK;2325;608.3;M;20150501;20150908;163200;R2;V;VACANT LAND;;AAB;;0;AJ821253;
C;001;3857453;32;20150928 01:08;31/1206868;
D;001;3857453;32;20150928 01:08;P;;;;;;
D;001;3857453;32;20150928 01:08;V;;;;;;
B;001;3869935;33;20150928 01:08;;;;WOODLANDS DR;WESTON;2326;2697;M;20150603;20150831;249900;;V;VACANT LAND;;;;0;AJ816861;
C;001;3869935;33;20150928 01:08;206/1211513;
D;001;3869935;33;20150928 01:08;P;;;;;;
D;001;3869935;33;20150928 01:08;P;;;;;;
D;001;3869935;33;20150928 01:08;V;;;;;;
B;001;3869946;34;20150928 01:08;;;;LORIKEET CL;WESTON;2326;2035;M;20150618;20150904;260000;;V;VACANT LAND;;;;0;AJ805745;
C;001;3869946;34;20150928 01:08;217/1211513;
D;001;3869946;34;20150928 01:08;P;;;;;;
D;001;3869946;34;20150928 01:08;P;;;;;;
D;001;3869946;34;20150928 01:08;V;;;;;;
B;001;3869947;35;20150928 01:08;;;;LORIKEET CL;WESTON;2326;2193;M;20150720;20150904;252000;;V;VACANT LAND;;;;0;AJ817860;
C;001;3869947;35;20150928 01:08;218/1211513;
D;001;3869947;35;20150928 01:08;P;;;;;;
D;001;3869947;35;20150928 01:08;P;;;;;;
D;001;3869947;35;20150928 01:08;V;;;;;;
B;001;3835660;36;20150928 01:08;;;145;MAITLAND RD;MULBRING;2323;4.026;H;20150427;20150902;415000;RU2;V;VACANT LAND;;RAM;;0;AJ818219;
C;001;3835660;36;20150928 01:08;6/1203316;
D;001;3835660;36;20150928 01:08;P;;;;;;
D;001;3835660;36;20150928 01:08;V;;;;;;
B;001;3851506;37;20150928 01:08;;;16;DUNNETT AVE;NORTH ROTHBURY;2335;750;M;20140218;20150716;179000;B4;V;VACANT LAND;;CLB;;0;AJ679129;
C;001;3851506;37;20150928 01:08;265/1206052;
D;001;3851506;37;20150928 01:08;P;;;;;;
D;001;3851506;37;20150928 01:08;P;;;;;;
D;001;3851506;37;20150928 01:08;V;;;;;;
Z;182;37;37;106;
