A;RTSALEDATA;162;20151130 01:18;VALNET;
B;162;1780551;22;20151130 01:18;;;15;MANNING ST;MANNING POINT;2430;461.6;M;20151029;20151117;395000;RU5;R;RESIDENCE;;RDD;;0;AJ997245;
C;162;1780551;22;20151130 01:18;27/1/28873;
D;162;1780551;22;20151130 01:18;P;;;;;;
D;162;1780551;22;20151130 01:18;P;;;;;;
D;162;1780551;22;20151130 01:18;V;;;;;;
D;162;1780551;22;20151130 01:18;V;;;;;;
B;162;1789121;23;20151130 01:18;;;12;COTTON ST;TINONEE;2430;1012;M;20151012;20151116;374000;R1;R;RESIDENCE;;ATM;;0;AK5962;
C;162;1789121;23;20151130 01:18;1/1115263;
D;162;1789121;23;20151130 01:18;P;;;;;;
D;162;1789121;23;20151130 01:18;P;;;;;;
D;162;1789121;23;20151130 01:18;V;;;;;;
B;162;1772886;24;20151130 01:18;;;5;BERBER RD;OLD BAR;2430;361.7;M;20151019;20151113;305000;R1;R;RESIDENCE;;ASN;;0;AK6209;
C;162;1772886;24;20151130 01:18;7/1013920;
D;162;1772886;24;20151130 01:18;P;;;;;;
D;162;1772886;24;20151130 01:18;V;;;;;;
B;162;3033103;25;20151130 01:18;;;20;ALBERT LANE;TAREE;2430;401.4;M;20150618;20151110;190000;B3;R;RESIDENCE;;BCC;;0;AJ992729;
C;162;3033103;25;20151130 01:18;1290/845127;
D;162;3033103;25;20151130 01:18;P;;;;;;
D;162;3033103;25;20151130 01:18;P;;;;;;
D;162;3033103;25;20151130 01:18;V;;;;;;
B;162;3132135;26;20151130 01:18;;;7;TULLY PL;HARRINGTON;2427;796.9;M;20151005;20151013;395000;R1;R;RESIDENCE;;ADE;;0;AK1153;
C;162;3132135;26;20151130 01:18;9/1074588;
D;162;3132135;26;20151130 01:18;P;;;;;;
D;162;3132135;26;20151130 01:18;P;;;;;;
D;162;3132135;26;20151130 01:18;V;;;;;;
B;162;1789477;27;20151130 01:18;;;4;ABBOTT ST;WINGHAM;2429;4247;M;20151015;20151112;485000;R1;R;RESIDENCE;;AAJ;;0;AK1648;
C;162;1789477;27;20151130 01:18;18/263308;
D;162;1789477;27;20151130 01:18;P;;;;;;
D;162;1789477;27;20151130 01:18;P;;;;;;
D;162;1789477;27;20151130 01:18;V;;;;;;
D;162;1789477;27;20151130 01:18;V;;;;;;
B;162;1789761;28;20151130 01:18;;;78;BUNGAY RD;WINGHAM;2429;689.9;M;20150917;20151007;178000;R1;R;RESIDENCE;;AAF;;0;AK10276;
C;162;1789761;28;20151130 01:18;8/258090;
D;162;1789761;28;20151130 01:18;P;;;;;;
D;162;1789761;28;20151130 01:18;P;;;;;;
D;162;1789761;28;20151130 01:18;P;;;;;;
D;162;1789761;28;20151130 01:18;V;;;;;;
D;162;1789761;28;20151130 01:18;V;;;;;;
B;162;1790347;29;20151130 01:18;;;7;HEREFORD CL;WINGHAM;2429;907.1;M;20150928;20151102;265000;R1;R;RESIDENCE;;AAC;;0;AJ963981;
C;162;1790347;29;20151130 01:18;47/259266;
D;162;1790347;29;20151130 01:18;P;;;;;;
D;162;1790347;29;20151130 01:18;P;;;;;;
D;162;1790347;29;20151130 01:18;V;;;;;;
D;162;1790347;29;20151130 01:18;V;;;;;;
B;162;3129582;30;20151130 01:18;;;31;PRETORIA PDE;HARRINGTON;2427;684;M;20151002;20151113;165000;R1;V;VACANT LAND;;ADF;;0;AK5618;
C;162;3129582;30;20151130 01:18;416/1075021;
D;162;3129582;30;20151130 01:18;P;;;;;;
D;162;3129582;30;20151130 01:18;V;;;;;;
B;162;3110451;31;20151130 01:18;;;15;CAPE VIEW WAY;TALLWOODS VILLAGE;2430;1066;M;20151008;20151119;60000;R1;V;VACANT LAND;;AER;;0;AK9527;
C;162;3110451;31;20151130 01:18;722/1065931;
D;162;3110451;31;20151130 01:18;P;;;;;;
D;162;3110451;31;20151130 01:18;P;;;;;;
D;162;3110451;31;20151130 01:18;V;;;;;;
B;162;3178954;32;20151130 01:18;;;16;HUNTRESS ST;HARRINGTON;2427;587.5;M;20151008;20151112;160000;R1;V;VACANT LAND;;ADF;;0;AJ999032;
C;162;3178954;32;20151130 01:18;569/1082760;
D;162;3178954;32;20151130 01:18;P;;;;;;
D;162;3178954;32;20151130 01:18;P;;;;;;
D;162;3178954;32;20151130 01:18;V;;;;;;
D;162;3178954;32;20151130 01:18;V;;;;;;
B;162;3237548;33;20151130 01:18;;1;11;BANYULA DR;OLD BAR;2430;;;20150930;20151111;305000;;R;RESIDENCE;1;;;0;AJ996417;
C;162;3237548;33;20151130 01:18;1/SP76728;
D;162;3237548;33;20151130 01:18;P;;;;;;
D;162;3237548;33;20151130 01:18;P;;;;;;
D;162;3237548;33;20151130 01:18;V;;;;;;
B;162;3695909;34;20151130 01:18;;;4716;NOWENDOC RD;COOPLACURRIPA;2424;246.44;H;20151001;20151102;685000;RU1;3;FARM LAND;;RJX;;0;AJ984857;
C;162;3695909;34;20151130 01:18;10, 11, 27, 28, 29/754433 13, 14, 15, 16, 17/754447 Enclosure Permit 3;
C;162;3695909;34;20151130 01:18;05717;
D;162;3695909;34;20151130 01:18;P;;;;;;
D;162;3695909;34;20151130 01:18;P;;;;;;
D;162;3695909;34;20151130 01:18;V;;;;;;
B;162;3738239;35;20151130 01:18;;;10 A;ALBERT ST;BLACK HEAD;2430;603.2;M;20151013;20151110;470000;R1;R;RESIDENCE;;ATQ;;0;AJ999691;
C;162;3738239;35;20151130 01:18;32/605462;
D;162;3738239;35;20151130 01:18;P;;;;;;
D;162;3738239;35;20151130 01:18;V;;;;;;
D;162;3738239;35;20151130 01:18;V;;;;;;
D;162;3738239;35;20151130 01:18;V;;;;;;
B;162;3891580;36;20151130 01:18;;;1312;WHERROL FLAT RD;WHERROL FLAT;2429;14.16;H;20150923;20151104;280000;;V;VACANT LAND;;;;0;AJ993409;
C;162;3891580;36;20151130 01:18;95/754430;
D;162;3891580;36;20151130 01:18;P;;;;;;
D;162;3891580;36;20151130 01:18;V;;;;;;
D;162;3891580;36;20151130 01:18;V;;;;;;
D;162;3891580;36;20151130 01:18;V;;;;;;
Z;189;36;37;114;
