A;RTSALEDATA;004;20151026 01:03;VALNET;
B;004;107514;33;20151026 01:04;;;20;BELL ST;SPEERS POINT;2284;733.5;M;20150819;20150929;475000;R2;R;RESIDENCE;;LAA;;0;AJ910876;
C;004;107514;33;20151026 01:04;1/200341;
D;004;107514;33;20151026 01:04;P;;;;;;
D;004;107514;33;20151026 01:04;V;;;;;;
D;004;107514;33;20151026 01:04;V;;;;;;
B;004;114357;34;20151026 01:04;;;48;HADDINGTON DR;CARDIFF SOUTH;2285;548.2;M;20150914;20151009;525000;R2;R;RESIDENCE;;ACH;;0;AJ911391;
C;004;114357;34;20151026 01:04;51/264353;
D;004;114357;34;20151026 01:04;P;;;;;;
D;004;114357;34;20151026 01:04;V;;;;;;
D;004;114357;34;20151026 01:04;V;;;;;;
B;004;123049;35;20151026 01:04;;16;102;MADISON DR;ADAMSTOWN HEIGHTS;2289;;;20150714;20151013;280000;;R;RESIDENCE;16;;;0;AJ919836;
C;004;123049;35;20151026 01:04;16/SP17730;
D;004;123049;35;20151026 01:04;P;;;;;;
D;004;123049;35;20151026 01:04;P;;;;;;
D;004;123049;35;20151026 01:04;V;;;;;;
B;004;117753;36;20151026 01:04;;;7;PENNANT ST;CARDIFF;2285;7968;M;20150729;20150819;4050000;IN2;3;INDUSTRIAL;;ISG;;0;AJ919482;
C;004;117753;36;20151026 01:04;82/812552;
D;004;117753;36;20151026 01:04;P;;;;;;
D;004;117753;36;20151026 01:04;V;;;;;;
B;004;115882;37;20151026 01:04;;;111;MACQUARIE RD;CARDIFF;2285;518.5;M;20150918;20151009;350000;R3;R;RESIDENCE;;AZB;;0;AJ911793;
C;004;115882;37;20151026 01:04;1/375200;
D;004;115882;37;20151026 01:04;P;;;;;;
D;004;115882;37;20151026 01:04;V;;;;;;
B;004;119068;38;20151026 01:04;;;2;VENA ST;GLENDALE;2285;758.8;M;20150216;20150812;10000;R2;V;VACANT LAND;;ACT;;0;AJ753899;
C;004;119068;38;20151026 01:04;33/11032;
D;004;119068;38;20151026 01:04;P;;;;;;
D;004;119068;38;20151026 01:04;P;;;;;;
D;004;119068;38;20151026 01:04;V;;;;;;
B;004;124584;39;20151026 01:04;;5;58 A;SMITH ST;CHARLESTOWN;2290;;;20150828;20151009;272000;;R;RESIDENCE;5;;;0;AJ921806;
C;004;124584;39;20151026 01:04;5/SP12618;
D;004;124584;39;20151026 01:04;P;;;;;;
D;004;124584;39;20151026 01:04;V;;;;;;
B;004;124691;40;20151026 01:04;;;147;PACIFIC HWY;CHARLESTOWN;2290;1517;M;20150806;20150925;2385000;B3;3;COMMERCIAL;;BTC;;0;AJ904488;
C;004;124691;40;20151026 01:04;11/587853;
D;004;124691;40;20151026 01:04;P;;;;;;
D;004;124691;40;20151026 01:04;V;;;;;;
B;004;117170;41;20151026 01:04;;;15;NEDLANDS ST;RANKIN PARK;2287;669.1;M;20150904;20151016;550000;R2;R;RESIDENCE;;ADA;;0;AJ920903;
C;004;117170;41;20151026 01:04;13/258617;
D;004;117170;41;20151026 01:04;P;;;;;;
D;004;117170;41;20151026 01:04;V;;;;;;
D;004;117170;41;20151026 01:04;V;;;;;;
B;004;117269;42;20151026 01:04;;;96;LAWSON RD;MACQUARIE HILLS;2285;556.1;M;20150817;20150922;429950;R2;R;RESIDENCE;;ACZ;;0;AJ902434;
C;004;117269;42;20151026 01:04;514/245765;
D;004;117269;42;20151026 01:04;P;;;;;;
D;004;117269;42;20151026 01:04;P;;;;;;
D;004;117269;42;20151026 01:04;V;;;;;;
D;004;117269;42;20151026 01:04;V;;;;;;
B;004;136512;43;20151026 01:04;;;35;BEATH CRES;KAHIBAH;2290;562.8;M;20150824;20151006;432500;R3;R;RESIDENCE;;AZE;;0;AJ908940;
C;004;136512;43;20151026 01:04;23/28037;
D;004;136512;43;20151026 01:04;P;;;;;;
D;004;136512;43;20151026 01:04;P;;;;;;
D;004;136512;43;20151026 01:04;V;;;;;;
D;004;136512;43;20151026 01:04;V;;;;;;
B;004;128335;44;20151026 01:04;;;2;IMPALA ST;EDGEWORTH;2285;695.6;M;20150309;20150427;315000;R2;R;RESIDENCE;;ACQ;;0;AJ921816;
C;004;128335;44;20151026 01:04;10/25496;
D;004;128335;44;20151026 01:04;P;;;;;;
D;004;128335;44;20151026 01:04;V;;;;;;
B;004;128779;45;20151026 01:04;;;26;NEILSON ST;EDGEWORTH;2285;1334;M;20150610;20150701;425000;R2;R;RESIDENCE;;ACQ;;0;AJ922006;
C;004;128779;45;20151026 01:04;109/19947;
D;004;128779;45;20151026 01:04;P;;;;;;
D;004;128779;45;20151026 01:04;V;;;;;;
D;004;128779;45;20151026 01:04;V;;;;;;
B;004;131373;46;20151026 01:04;;;18;MELTON PL;CROUDACE BAY;2280;543.8;M;20150918;20151016;539000;R2;R;RESIDENCE;;AGH;;0;AJ917373;
C;004;131373;46;20151026 01:04;23/226087;
D;004;131373;46;20151026 01:04;P;;;;;;
D;004;131373;46;20151026 01:04;V;;;;;;
D;004;131373;46;20151026 01:04;V;;;;;;
B;004;131840;47;20151026 01:04;;;74;SEAVIEW CL;ELEEBANA;2282;893.5;M;20150826;20151007;590000;R2;R;RESIDENCE;;AGA;;0;AJ921934;
C;004;131840;47;20151026 01:04;20/805886;
D;004;131840;47;20151026 01:04;P;;;;;;
D;004;131840;47;20151026 01:04;P;;;;;;
D;004;131840;47;20151026 01:04;V;;;;;;
B;004;132461;48;20151026 01:04;;;40;BLANDFORD ST;FENNELL BAY;2283;518.5;M;20150904;20151009;610000;R2;R;RESIDENCE;;AFJ;;0;AJ902198;
C;004;132461;48;20151026 01:04;19/236830;
D;004;132461;48;20151026 01:04;P;;;;;;
D;004;132461;48;20151026 01:04;V;;;;;;
B;004;127101;49;20151026 01:04;;;3;BENSON CL;EDGEWORTH;2285;474.2;M;20150828;20151009;418000;R2;R;RESIDENCE;;ACP;;0;AJ911370;
C;004;127101;49;20151026 01:04;120/241213;
D;004;127101;49;20151026 01:04;P;;;;;;
D;004;127101;49;20151026 01:04;V;;;;;;
B;004;127200;50;20151026 01:04;;;8;CALANCRA AVE;CAMERON PARK;2285;389.6;M;20150910;20151009;425000;R2;R;RESIDENCE;;ACP;;0;AJ911417;
C;004;127200;50;20151026 01:04;1/873458;
D;004;127200;50;20151026 01:04;P;;;;;;
D;004;127200;50;20151026 01:04;V;;;;;;
D;004;127200;50;20151026 01:04;V;;;;;;
B;004;132973;51;20151026 01:04;;;16;SANDRA ST;FENNELL BAY;2283;651.3;M;20150829;20151012;350000;R2;R;RESIDENCE;;AFJ;;0;AJ912625;
C;004;132973;51;20151026 01:04;24/205239;
D;004;132973;51;20151026 01:04;P;;;;;;
D;004;132973;51;20151026 01:04;P;;;;;;
D;004;132973;51;20151026 01:04;V;;;;;;
D;004;132973;51;20151026 01:04;V;;;;;;
B;004;135660;52;20151026 01:04;;;9;NEWCASTLE CRES;KAHIBAH;2290;550.1;M;20150826;20151007;552500;R3;R;RESIDENCE;;AZE;;0;AJ915469;
C;004;135660;52;20151026 01:04;4/367056;
D;004;135660;52;20151026 01:04;P;;;;;;
D;004;135660;52;20151026 01:04;P;;;;;;
D;004;135660;52;20151026 01:04;V;;;;;;
B;004;128206;53;20151026 01:04;;;77;HARRIS ST;CAMERON PARK;2285;625.7;M;20150420;20150615;525000;R2;R;RESIDENCE;;ACP;;0;AJ586325;
C;004;128206;53;20151026 01:04;112/843283;
D;004;128206;53;20151026 01:04;P;;;;;;
D;004;128206;53;20151026 01:04;P;;;;;;
D;004;128206;53;20151026 01:04;V;;;;;;
B;004;133585;54;20151026 01:04;;;116;FLORAVILLE RD;FLORAVILLE;2280;474.2;M;20150831;20151012;551000;R2;R;RESIDENCE;;AJP;;0;AJ912029;
C;004;133585;54;20151026 01:04;2/1135915;
D;004;133585;54;20151026 01:04;P;;;;;;
D;004;133585;54;20151026 01:04;P;;;;;;
D;004;133585;54;20151026 01:04;V;;;;;;
D;004;133585;54;20151026 01:04;V;;;;;;
B;004;136310;55;20151026 01:04;;;5;JOALAH CL;HOLMESVILLE;2286;579.7;M;20150824;20151001;410000;R2;R;RESIDENCE;;ACU;;0;AJ921122;
C;004;136310;55;20151026 01:04;71/259990;
D;004;136310;55;20151026 01:04;P;;;;;;
D;004;136310;55;20151026 01:04;V;;;;;;
D;004;136310;55;20151026 01:04;V;;;;;;
B;004;139196;56;20151026 01:04;;;7;JAN CL;CAVES BEACH;2281;607;M;20150909;20151014;650000;R2;R;RESIDENCE;;AKA;;0;AJ913591;
C;004;139196;56;20151026 01:04;4/236224;
D;004;139196;56;20151026 01:04;P;;;;;;
D;004;139196;56;20151026 01:04;P;;;;;;
D;004;139196;56;20151026 01:04;V;;;;;;
B;004;144781;57;20151026 01:04;;;7;GOVERNMENT RD;WYEE POINT;2259;607;M;20150807;20151009;427000;R2;R;RESIDENCE;;ANG;;0;AJ918439;
C;004;144781;57;20151026 01:04;10, 11/D/2310;
D;004;144781;57;20151026 01:04;P;;;;;;
D;004;144781;57;20151026 01:04;V;;;;;;
B;004;137080;58;20151026 01:04;;;139;KAHIBAH RD;KAHIBAH;2290;720.1;M;20150508;20150618;510000;R3;R;RESIDENCE;;AZD;;0;AJ602720;
C;004;137080;58;20151026 01:04;2/775279;
D;004;137080;58;20151026 01:04;P;;;;;;
D;004;137080;58;20151026 01:04;V;;;;;;
B;004;142616;59;20151026 01:04;;;10;RHODES PDE;WINDERMERE PARK;2264;723.4;M;20150828;20151009;540000;R2;R;RESIDENCE;;WNB;;0;AJ907318;
C;004;142616;59;20151026 01:04;1/2/13447;
D;004;142616;59;20151026 01:04;P;;;;;;
D;004;142616;59;20151026 01:04;P;;;;;;
D;004;142616;59;20151026 01:04;V;;;;;;
B;004;142642;60;20151026 01:04;;;21;RHODES PDE;WINDERMERE PARK;2264;670.3;M;20150823;20151005;435000;R2;R;RESIDENCE;;ANQ;;0;AJ903640;
C;004;142642;60;20151026 01:04;6/3/13447;
D;004;142642;60;20151026 01:04;P;;;;;;
D;004;142642;60;20151026 01:04;P;;;;;;
D;004;142642;60;20151026 01:04;V;;;;;;
B;004;142860;61;20151026 01:04;;;23;VICTORIA ST;WINDERMERE PARK;2264;607;M;20150821;20151002;320000;R2;R;RESIDENCE;;ANQ;;0;AJ916033;
C;004;142860;61;20151026 01:04;9/9/13447;
D;004;142860;61;20151026 01:04;P;;;;;;
D;004;142860;61;20151026 01:04;P;;;;;;
D;004;142860;61;20151026 01:04;P;;;;;;
D;004;142860;61;20151026 01:04;V;;;;;;
D;004;142860;61;20151026 01:04;V;;;;;;
B;004;140691;62;20151026 01:04;;;23;TERRIGAL ST;MORISSET;2264;853.7;M;20150714;20150812;305000;R2;R;RESIDENCE;;ANC;;0;AJ899258;
C;004;140691;62;20151026 01:04;9/44/758707;
D;004;140691;62;20151026 01:04;P;;;;;;
D;004;140691;62;20151026 01:04;V;;;;;;
B;004;141419;63;20151026 01:04;;;19;CHURCHILL CRES;WINDERMERE PARK;2264;784.1;M;20150823;20151006;315000;R2;R;RESIDENCE;;ANQ;;0;AJ899604;
C;004;141419;63;20151026 01:04;5/5/13447;
D;004;141419;63;20151026 01:04;P;;;;;;
D;004;141419;63;20151026 01:04;V;;;;;;
B;004;147262;64;20151026 01:04;;;29;DALLEY ST;BONNELLS BAY;2264;809.4;M;20150716;20151008;469000;R2;R;RESIDENCE;;ANP;;0;AJ906355;
C;004;147262;64;20151026 01:04;31, 32/48/1996;
D;004;147262;64;20151026 01:04;P;;;;;;
D;004;147262;64;20151026 01:04;P;;;;;;
D;004;147262;64;20151026 01:04;V;;;;;;
B;004;147986;65;20151026 01:04;;;1;KANE RD;BONNELLS BAY;2264;643.6;M;20150709;20151009;570000;R2;R;RESIDENCE;;ANP;;0;AJ919180;
C;004;147986;65;20151026 01:04;29/707797;
D;004;147986;65;20151026 01:04;P;;;;;;
D;004;147986;65;20151026 01:04;P;;;;;;
D;004;147986;65;20151026 01:04;V;;;;;;
D;004;147986;65;20151026 01:04;V;;;;;;
B;004;150770;66;20151026 01:04;;;9;STURT ST;SWANSEA;2281;575.4;M;20150708;20151016;570000;R2;R;RESIDENCE;;AKB;;0;AJ922191;
C;004;150770;66;20151026 01:04;11/20/758940;
D;004;150770;66;20151026 01:04;P;;;;;;
D;004;150770;66;20151026 01:04;P;;;;;;
D;004;150770;66;20151026 01:04;V;;;;;;
B;004;151058;67;20151026 01:04;;15;25;WOOD ST;SWANSEA;2281;;;20150813;20151008;365000;;R;RESIDENCE;15;;;0;AJ901868;
C;004;151058;67;20151026 01:04;15/SP51838;
D;004;151058;67;20151026 01:04;P;;;;;;
D;004;151058;67;20151026 01:04;V;;;;;;
B;004;156537;68;20151026 01:04;;;51;WILLIAM ST;TORONTO;2283;556.4;M;20150911;20151016;415000;R2;R;RESIDENCE;;AFN;;0;AJ919931;
C;004;156537;68;20151026 01:04;14/221116;
D;004;156537;68;20151026 01:04;P;;;;;;
D;004;156537;68;20151026 01:04;P;;;;;;
D;004;156537;68;20151026 01:04;V;;;;;;
D;004;156537;68;20151026 01:04;V;;;;;;
B;004;154241;69;20151026 01:04;;;44;EXCELSIOR PDE;CAREY BAY;2283;1056;M;20150924;20150924;400000;R3;R;RESIDENCE;;AZL;;0;AJ868861;
C;004;154241;69;20151026 01:04;10/10229;
D;004;154241;69;20151026 01:04;P;;;;;;
D;004;154241;69;20151026 01:04;P;;;;;;
D;004;154241;69;20151026 01:04;V;;;;;;
D;004;154241;69;20151026 01:04;V;;;;;;
B;004;154692;70;20151026 01:04;;;8;JINDALEE ST;TORONTO;2283;701.9;M;20150811;20150922;350000;R2;R;RESIDENCE;;AFP;;0;AJ904920;
C;004;154692;70;20151026 01:04;41/515640;
D;004;154692;70;20151026 01:04;P;;;;;;
D;004;154692;70;20151026 01:04;V;;;;;;
B;004;157349;71;20151026 01:04;;;8;CRUSADE CL;VALENTINE;2280;734.1;M;20150709;20151006;780000;R2;R;RESIDENCE;;AGG;;0;AJ915947;
C;004;157349;71;20151026 01:04;325/866334;
D;004;157349;71;20151026 01:04;P;;;;;;
D;004;157349;71;20151026 01:04;P;;;;;;
D;004;157349;71;20151026 01:04;V;;;;;;
D;004;157349;71;20151026 01:04;V;;;;;;
B;004;152181;72;20151026 01:04;;;15;PARKWOOD CL;TINGIRA HEIGHTS;2290;1739;M;20150706;20151012;795000;R2;R;RESIDENCE;;AER;;0;AJ910384;
C;004;152181;72;20151026 01:04;526/844180;
D;004;152181;72;20151026 01:04;P;;;;;;
D;004;152181;72;20151026 01:04;P;;;;;;
D;004;152181;72;20151026 01:04;P;;;;;;
D;004;152181;72;20151026 01:04;V;;;;;;
B;004;149573;73;20151026 01:04;;;80;LAKE RD;SWANSEA;2281;695.6;M;20150813;20151006;420000;R3;R;RESIDENCE;;AZR;;0;AJ906011;
C;004;149573;73;20151026 01:04;79/12457;
D;004;149573;73;20151026 01:04;P;;;;;;
D;004;149573;73;20151026 01:04;P;;;;;;
D;004;149573;73;20151026 01:04;V;;;;;;
B;004;155068;74;20151026 01:04;;;9;LAKESHORE CL;KILABEN BAY;2283;598.1;M;20150907;20151015;470000;R2;R;RESIDENCE;;AFR;;0;AJ922622;
C;004;155068;74;20151026 01:04;14/1014777;
D;004;155068;74;20151026 01:04;P;;;;;;
D;004;155068;74;20151026 01:04;V;;;;;;
