A;RTSALEDATA;114;20150720 01:13;VALNET;
C;114;3783476;24;20150720 01:13;2004/1197970;
D;114;3783476;24;20150720 01:13;P;;;;;;
D;114;3783476;24;20150720 01:13;V;;;;;;
B;114;3847716;25;20150720 01:13;;;45;KESWICK PKWY;DUBBO;2830;620;M;20150312;20150626;140000;R2;V;VACANT LAND;;LDN;;0;AJ623188;
C;114;3847716;25;20150720 01:13;18/1207529;
D;114;3847716;25;20150720 01:13;P;;;;;;
D;114;3847716;25;20150720 01:13;P;;;;;;
D;114;3847716;25;20150720 01:13;V;;;;;;
B;114;3825470;26;20150720 01:13;;;36;LANSDOWNE DR;DUBBO;2830;760;M;20141203;20150616;150000;R2;V;VACANT LAND;;LDD;;0;AJ587451;
C;114;3825470;26;20150720 01:13;1228/1204550;
D;114;3825470;26;20150720 01:13;P;;;;;;
D;114;3825470;26;20150720 01:13;V;;;;;;
B;114;3825499;27;20150720 01:13;;;12;APSLEY CRES;DUBBO;2830;800;M;20150615;20150706;155000;R2;V;VACANT LAND;;LDD;;0;AJ647500;
C;114;3825499;27;20150720 01:13;1257/1204550;
D;114;3825499;27;20150720 01:13;P;;;;;;
D;114;3825499;27;20150720 01:13;V;;;;;;
B;114;3843320;28;20150720 01:13;;;31;LINCOLN PKWY;DUBBO;2830;1177;M;20150312;20150616;150400;R2;V;VACANT LAND;;LDD;;0;AJ602241;
C;114;3843320;28;20150720 01:13;1731/1208058;
D;114;3843320;28;20150720 01:13;P;;;;;;
D;114;3843320;28;20150720 01:13;P;;;;;;
D;114;3843320;28;20150720 01:13;V;;;;;;
B;114;3845385;29;20150720 01:13;;;8;LACEY AVE;DUBBO;2830;608;M;20141219;20150618;133000;R2;V;VACANT LAND;;LDN;;0;AJ595088;
C;114;3845385;29;20150720 01:13;34/1207523;
D;114;3845385;29;20150720 01:13;P;;;;;;
D;114;3845385;29;20150720 01:13;V;;;;;;
B;114;3845385;30;20150720 01:13;;;8;LACEY AVE;DUBBO;2830;608;M;20150522;20150619;143000;R2;V;VACANT LAND;;LDN;;0;AJ595089;
C;114;3845385;30;20150720 01:13;34/1207523;
D;114;3845385;30;20150720 01:13;P;;;;;;
D;114;3845385;30;20150720 01:13;V;;;;;;
B;114;3845398;31;20150720 01:13;;;60;PAGE AVE;DUBBO;2830;741;M;20150116;20150528;155000;R2;V;VACANT LAND;;LDN;;0;AJ610574;
C;114;3845398;31;20150720 01:13;47/1207523;
D;114;3845398;31;20150720 01:13;P;;;;;;
D;114;3845398;31;20150720 01:13;P;;;;;;
D;114;3845398;31;20150720 01:13;V;;;;;;
Z;154;31;31;90;
