A;RTSALEDATA;207;20151019 01:17;VALNET;
C;207;2001463;12;20151019 01:17;26/SP10192;
D;207;2001463;12;20151019 01:17;P;;;;;;
D;207;2001463;12;20151019 01:17;P;;;;;;
D;207;2001463;12;20151019 01:17;V;;;;;;
B;207;2004175;13;20151019 01:17;;;33;LIGURIA ST;MAROUBRA;2035;569.1;M;20150512;20151001;4500000;R2;R;RESIDENCE;;ALJ;;0;AJ881625;
C;207;2004175;13;20151019 01:17;1/385834;
D;207;2004175;13;20151019 01:17;P;;;;;;
D;207;2004175;13;20151019 01:17;P;;;;;;
D;207;2004175;13;20151019 01:17;V;;;;;;
B;207;2004183;14;20151019 01:17;;;17;LIGURIA ST;MAROUBRA;2035;649.4;M;20150720;20151001;3850000;R2;R;RESIDENCE;;ALJ;;0;AJ891497;
C;207;2004183;14;20151019 01:17;1/794910;
D;207;2004183;14;20151019 01:17;P;;;;;;
D;207;2004183;14;20151019 01:17;V;;;;;;
D;207;2004183;14;20151019 01:17;V;;;;;;
B;207;2017660;15;20151019 01:17;;303;3;BLACK LION PL;KENSINGTON;2033;;;20150826;20151001;930000;;R;RESIDENCE;19;;;0;AJ891682;
C;207;2017660;15;20151019 01:17;19/SP55236;
D;207;2017660;15;20151019 01:17;P;;;;;;
D;207;2017660;15;20151019 01:17;P;;;;;;
D;207;2017660;15;20151019 01:17;V;;;;;;
D;207;2017660;15;20151019 01:17;V;;;;;;
B;207;2007042;16;20151019 01:17;;4;187;MAROUBRA RD;MAROUBRA;2035;251;M;20150914;20150925;1900000;;3;SHOP;4;;;0;AJ866193;
C;207;2007042;16;20151019 01:17;4/SP11011;
D;207;2007042;16;20151019 01:17;P;;;;;;
D;207;2007042;16;20151019 01:17;V;;;;;;
D;207;2007042;16;20151019 01:17;V;;;;;;
B;207;2015194;17;20151019 01:17;;;5;ROSCREA AVE;RANDWICK;2031;347.8;M;20150630;20151007;2200000;R2;R;RESIDENCE;;ALA;;0;AJ898752;
C;207;2015194;17;20151019 01:17;1/517485;
D;207;2015194;17;20151019 01:17;P;;;;;;
D;207;2015194;17;20151019 01:17;P;;;;;;
D;207;2015194;17;20151019 01:17;V;;;;;;
D;207;2015194;17;20151019 01:17;V;;;;;;
B;207;2009845;18;20151019 01:17;;3;94;MOUNT ST;COOGEE;2034;;;20150826;20150930;865000;;R;RESIDENCE;3;;;0;AJ884817;
C;207;2009845;18;20151019 01:17;3/SP11086;
D;207;2009845;18;20151019 01:17;P;;;;;;
D;207;2009845;18;20151019 01:17;V;;;;;;
B;207;2018225;19;20151019 01:17;;1;61;VARNA ST;CLOVELLY;2031;;;20150729;20151001;1675000;;R;RESIDENCE;1;;;0;AJ891219;
C;207;2018225;19;20151019 01:17;1/SP43099;
D;207;2018225;19;20151019 01:17;P;;;;;;
D;207;2018225;19;20151019 01:17;P;;;;;;
D;207;2018225;19;20151019 01:17;V;;;;;;
D;207;2018225;19;20151019 01:17;V;;;;;;
B;207;2002166;20;20151019 01:17;;;26;JELLICOE AVE;KINGSFORD;2032;408.73;M;20150711;20150824;2020000;R2;R;RESIDENCE;;ALF;;0;AJ877324;
C;207;2002166;20;20151019 01:17;19/8098;
D;207;2002166;20;20151019 01:17;P;;;;;;
D;207;2002166;20;20151019 01:17;P;;;;;;
D;207;2002166;20;20151019 01:17;P;;;;;;
D;207;2002166;20;20151019 01:17;V;;;;;;
B;207;2004905;21;20151019 01:17;;;325;MALABAR RD;MAROUBRA;2035;189.7;M;20150710;20150826;1100000;B1;3;SHOP/RESIDENCE;;BNB;;0;AJ865788;
C;207;2004905;21;20151019 01:17;2/224181;
D;207;2004905;21;20151019 01:17;P;;;;;;
D;207;2004905;21;20151019 01:17;V;;;;;;
B;207;2004910;22;20151019 01:17;;;341;MALABAR RD;MAROUBRA;2035;328.8;M;20150806;20150917;1702000;R2;R;RESIDENCE;;ALK;;0;AJ888137;
C;207;2004910;22;20151019 01:17;3/537911;
D;207;2004910;22;20151019 01:17;P;;;;;;
D;207;2004910;22;20151019 01:17;P;;;;;;
D;207;2004910;22;20151019 01:17;V;;;;;;
D;207;2004910;22;20151019 01:17;V;;;;;;
B;207;3381009;23;20151019 01:17;;2;206;MALABAR RD;SOUTH COOGEE;2034;;;20150701;20150929;1030000;;R;RESIDENCE;2;;;0;AJ884349;
C;207;3381009;23;20151019 01:17;2/SP79934;
D;207;3381009;23;20151019 01:17;P;;;;;;
D;207;3381009;23;20151019 01:17;V;;;;;;
D;207;3381009;23;20151019 01:17;V;;;;;;
B;207;3425202;24;20151019 01:17;;9;16 A;FRANCES ST;RANDWICK;2031;;;20150911;20151002;1950000;;R;RESIDENCE;9;;;0;AJ886203;
C;207;3425202;24;20151019 01:17;9/SP81481;
D;207;3425202;24;20151019 01:17;P;;;;;;
D;207;3425202;24;20151019 01:17;V;;;;;;
D;207;3425202;24;20151019 01:17;V;;;;;;
B;207;3429512;25;20151019 01:17;;2 G;12;GREEN ST;MAROUBRA;2035;;;20150828;20150925;735000;;R;RESIDENCE;2;;;0;AJ871994;
C;207;3429512;25;20151019 01:17;2/SP81733;
D;207;3429512;25;20151019 01:17;P;;;;;;
D;207;3429512;25;20151019 01:17;P;;;;;;
D;207;3429512;25;20151019 01:17;V;;;;;;
B;207;3429512;26;20151019 01:17;CAR SPACE;2 G;12;GREEN ST;MAROUBRA;2035;;;20150828;20150925;735000;;R;RESIDENCE;5;;;0;AJ871994;
C;207;3429512;26;20151019 01:17;5/SP81733;
D;207;3429512;26;20151019 01:17;P;;;;;;
D;207;3429512;26;20151019 01:17;P;;;;;;
D;207;3429512;26;20151019 01:17;V;;;;;;
B;207;3429512;27;20151019 01:17;CAR SPACE;2 G;12;GREEN ST;MAROUBRA;2035;;;20150828;20150925;735000;;R;RESIDENCE;7;;;0;AJ871994;
C;207;3429512;27;20151019 01:17;7/SP81733;
D;207;3429512;27;20151019 01:17;P;;;;;;
D;207;3429512;27;20151019 01:17;P;;;;;;
D;207;3429512;27;20151019 01:17;V;;;;;;
B;207;3522909;28;20151019 01:17;;1;85;DUNCAN ST;MAROUBRA;2035;;;20150825;20151006;1065000;;R;RESIDENCE;1;;;0;AJ893875;
C;207;3522909;28;20151019 01:17;1/SP83911;
D;207;3522909;28;20151019 01:17;P;;;;;;
D;207;3522909;28;20151019 01:17;V;;;;;;
B;207;3124096;29;20151019 01:17;;7;48;KENNEDY ST;KINGSFORD;2032;;;20150929;20150929;704000;;R;RESIDENCE;7;;;0;AJ879400;
C;207;3124096;29;20151019 01:17;7/SP73430;
D;207;3124096;29;20151019 01:17;P;;;;;;
D;207;3124096;29;20151019 01:17;P;;;;;;
D;207;3124096;29;20151019 01:17;P;;;;;;
D;207;3124096;29;20151019 01:17;V;;;;;;
B;207;3114663;30;20151019 01:17;;18;190;MAROUBRA RD;MAROUBRA;2035;;;20150811;20151006;520000;;R;RESIDENCE;18;;;0;AJ876538;
C;207;3114663;30;20151019 01:17;18/SP72780;
D;207;3114663;30;20151019 01:17;P;;;;;;
D;207;3114663;30;20151019 01:17;V;;;;;;
B;207;3698624;31;20151019 01:17;;10;173;AVOCA ST;RANDWICK;2031;143;M;20150611;20150930;1375000;;R;RESIDENCE;10;;;0;AJ877944;
C;207;3698624;31;20151019 01:17;10/SP85984;
D;207;3698624;31;20151019 01:17;P;;;;;;
D;207;3698624;31;20151019 01:17;V;;;;;;
D;207;3698624;31;20151019 01:17;V;;;;;;
B;207;3714957;32;20151019 01:17;;2;491;BUNNERONG RD;MATRAVILLE;2036;85;M;20150805;20150929;565000;;R;RESIDENCE;2;;;0;AJ884539;
C;207;3714957;32;20151019 01:17;2/SP85086;
D;207;3714957;32;20151019 01:17;P;;;;;;
D;207;3714957;32;20151019 01:17;V;;;;;;
B;207;1989542;33;20151019 01:17;;;22;CLOVELLY RD;RANDWICK;2031;557.33;M;20150330;20150928;2325000;R2;R;RESIDENCE;;ALA;;0;AJ878854;
C;207;1989542;33;20151019 01:17;9/28/975242;
D;207;1989542;33;20151019 01:17;P;;;;;;
D;207;1989542;33;20151019 01:17;V;;;;;;
B;207;1992334;34;20151019 01:17;;21;4;DARLING ST;KENSINGTON;2033;;;20150728;20150923;635000;;R;RESIDENCE;21;;;0;AJ871763;
C;207;1992334;34;20151019 01:17;21/SP10245;
D;207;1992334;34;20151019 01:17;P;;;;;;
D;207;1992334;34;20151019 01:17;V;;;;;;
B;207;1976488;35;20151019 01:17;;9;861;ANZAC PDE;MAROUBRA;2035;;;20150825;20151006;960000;;R;RESIDENCE;9;;;0;AJ888344;
C;207;1976488;35;20151019 01:17;9/SP61219;
D;207;1976488;35;20151019 01:17;P;;;;;;
D;207;1976488;35;20151019 01:17;P;;;;;;
D;207;1976488;35;20151019 01:17;V;;;;;;
D;207;1976488;35;20151019 01:17;V;;;;;;
B;207;1976614;36;20151019 01:17;;;939;ANZAC PDE;MAROUBRA;2035;368;M;20150805;20151006;1500000;R2;R;RESIDENCE;;ALL;;0;AJ891949;
C;207;1976614;36;20151019 01:17;B/303183;
D;207;1976614;36;20151019 01:17;P;;;;;;
D;207;1976614;36;20151019 01:17;V;;;;;;
D;207;1976614;36;20151019 01:17;V;;;;;;
B;207;1981970;37;20151019 01:17;;2;24;BOND ST;MAROUBRA;2035;;;20151001;20151001;750000;;R;RESIDENCE;2;;;0;AJ890869;
C;207;1981970;37;20151019 01:17;2/SP3162;
D;207;1981970;37;20151019 01:17;P;;;;;;
D;207;1981970;37;20151019 01:17;V;;;;;;
B;207;1974094;38;20151019 01:17;;4;25;ALISON RD;KENSINGTON;2033;93.2;M;20150824;20151006;719000;;3;HOME UNIT;4;;;0;AJ899484;
C;207;1974094;38;20151019 01:17;4/SP7891;
D;207;1974094;38;20151019 01:17;P;;;;;;
D;207;1974094;38;20151019 01:17;P;;;;;;
D;207;1974094;38;20151019 01:17;V;;;;;;
B;207;1974142;39;20151019 01:17;;3;5;ALISON RD;KENSINGTON;2033;108;M;20150812;20151007;800000;;R;RESIDENCE;3;;;0;AJ900674;
C;207;1974142;39;20151019 01:17;3/SP61018;
D;207;1974142;39;20151019 01:17;P;;;;;;
D;207;1974142;39;20151019 01:17;P;;;;;;
D;207;1974142;39;20151019 01:17;V;;;;;;
B;207;1987787;40;20151019 01:17;;;202;CARRINGTON RD;RANDWICK;2031;347.8;M;20150711;20151002;1780000;R3;R;RESIDENCE;;AME;;0;AJ888282;
C;207;1987787;40;20151019 01:17;2/235285;
D;207;1987787;40;20151019 01:17;P;;;;;;
D;207;1987787;40;20151019 01:17;P;;;;;;
D;207;1987787;40;20151019 01:17;V;;;;;;
D;207;1987787;40;20151019 01:17;V;;;;;;
B;207;1998403;41;20151019 01:17;;;38;GILDERTHORPE AVE;RANDWICK;2031;244.8;M;20150824;20151006;1950000;R2;R;RESIDENCE;;ALA;;0;AJ889916;
C;207;1998403;41;20151019 01:17;2/580406;
D;207;1998403;41;20151019 01:17;P;;;;;;
D;207;1998403;41;20151019 01:17;V;;;;;;
D;207;1998403;41;20151019 01:17;V;;;;;;
B;207;1993309;42;20151019 01:17;;15;71;DONCASTER AVE;KENSINGTON;2033;;;20150813;20150924;517500;;R;RESIDENCE;15;;;0;AJ891409;
C;207;1993309;42;20151019 01:17;15/SP43398;
D;207;1993309;42;20151019 01:17;P;;;;;;
D;207;1993309;42;20151019 01:17;V;;;;;;
D;207;1993309;42;20151019 01:17;V;;;;;;
B;207;1988066;43;20151019 01:17;;;65;CARRINGTON RD;RANDWICK;2031;246.6;M;20150704;20150928;1825000;R2;R;RESIDENCE;;ALA;;0;AJ884523;
C;207;1988066;43;20151019 01:17;1/223522;
D;207;1988066;43;20151019 01:17;P;;;;;;
D;207;1988066;43;20151019 01:17;P;;;;;;
D;207;1988066;43;20151019 01:17;V;;;;;;
B;207;1988138;44;20151019 01:17;;2;109;CARRINGTON RD;COOGEE;2034;;;20150904;20151002;718500;;R;RESIDENCE;2;;;0;AJ891741;
C;207;1988138;44;20151019 01:17;2/SP15684;
D;207;1988138;44;20151019 01:17;P;;;;;;
D;207;1988138;44;20151019 01:17;P;;;;;;
D;207;1988138;44;20151019 01:17;V;;;;;;
D;207;1988138;44;20151019 01:17;V;;;;;;
B;207;1977634;45;20151019 01:17;;2;305;ARDEN ST;COOGEE;2034;;;20150812;20151007;1155000;;R;RESIDENCE;2;;;0;AJ897237;
C;207;1977634;45;20151019 01:17;2/SP4028;
D;207;1977634;45;20151019 01:17;P;;;;;;
D;207;1977634;45;20151019 01:17;P;;;;;;
D;207;1977634;45;20151019 01:17;V;;;;;;
B;207;1972416;46;20151019 01:17;;;34;ADAMS AVE;MALABAR;2036;588;M;20150810;20150921;1850000;R2;R;RESIDENCE;;ALR;;0;AJ900164;
C;207;1972416;46;20151019 01:17;6/11/31637;
D;207;1972416;46;20151019 01:17;P;;;;;;
D;207;1972416;46;20151019 01:17;V;;;;;;
B;207;1991113;47;20151019 01:17;;;76;COTTENHAM AVE;KENSINGTON;2033;550.1;M;20150725;20150928;2435000;R2;R;RESIDENCE;;ALC;;0;AJ891008;
C;207;1991113;47;20151019 01:17;98/11570;
D;207;1991113;47;20151019 01:17;P;;;;;;
D;207;1991113;47;20151019 01:17;V;;;;;;
B;207;1978154;48;20151019 01:17;;;50;AUSTRALIA AVE;MATRAVILLE;2036;478.24;M;20150724;20150928;1250000;R2;R;RESIDENCE;;ALN;;0;AJ878814;
C;207;1978154;48;20151019 01:17;16/15697;
D;207;1978154;48;20151019 01:17;P;;;;;;
D;207;1978154;48;20151019 01:17;V;;;;;;
B;207;1983434;49;20151019 01:17;;;17;BOYCE RD;MAROUBRA;2035;216.8;M;20150807;20151001;1555000;R2;R;RESIDENCE;;ALF;;0;AJ880835;
C;207;1983434;49;20151019 01:17;44/866643;
D;207;1983434;49;20151019 01:17;P;;;;;;
D;207;1983434;49;20151019 01:17;P;;;;;;
D;207;1983434;49;20151019 01:17;V;;;;;;
D;207;1983434;49;20151019 01:17;V;;;;;;
B;207;1988780;50;20151019 01:17;;13;3;CHURCH ST;RANDWICK;2031;;;20150815;20150928;896000;;R;RESIDENCE;13;;;0;AJ870114;
C;207;1988780;50;20151019 01:17;13/SP5740;
D;207;1988780;50;20151019 01:17;P;;;;;;
D;207;1988780;50;20151019 01:17;V;;;;;;
B;207;2839521;51;20151019 01:17;;8;109;BROOK ST;COOGEE;2034;96;M;20150813;20150924;977500;;R;RESIDENCE;8;;;0;AJ868753;
C;207;2839521;51;20151019 01:17;8/SP64048;
D;207;2839521;51;20151019 01:17;P;;;;;;
D;207;2839521;51;20151019 01:17;V;;;;;;
B;207;3278145;52;20151019 01:17;;;9;MCMASTER PL;LITTLE BAY;2036;491.6;M;20150819;20150930;3700000;R1;R;RESIDENCE;;ALG;;0;AJ885235;
C;207;3278145;52;20151019 01:17;6/286017;
D;207;3278145;52;20151019 01:17;P;;;;;;
D;207;3278145;52;20151019 01:17;V;;;;;;
B;207;3358167;53;20151019 01:17;;303;7;JENNER ST;LITTLE BAY;2036;;;20150619;20150924;1250000;;R;RESIDENCE;10;;;0;AJ873785;
C;207;3358167;53;20151019 01:17;10/SP79573;
D;207;3358167;53;20151019 01:17;P;;;;;;
D;207;3358167;53;20151019 01:17;P;;;;;;
D;207;3358167;53;20151019 01:17;V;;;;;;
B;207;3872748;54;20151019 01:17;;7;132;ALISON RD;RANDWICK;2031;71;M;20150309;20150929;625000;;R;RESIDENCE;7;;;0;AJ870061;
C;207;3872748;54;20151019 01:17;7/SP90847;
D;207;3872748;54;20151019 01:17;P;;;;;;
D;207;3872748;54;20151019 01:17;P;;;;;;
D;207;3872748;54;20151019 01:17;V;;;;;;
D;207;3872748;54;20151019 01:17;V;;;;;;
D;207;3872748;54;20151019 01:17;V;;;;;;
D;207;3872748;54;20151019 01:17;V;;;;;;
D;207;3872748;54;20151019 01:17;V;;;;;;
D;207;3872748;54;20151019 01:17;V;;;;;;
D;207;3872748;54;20151019 01:17;V;;;;;;
B;207;3872748;55;20151019 01:17;;11;132;ALISON RD;RANDWICK;2031;113;M;20140912;20150929;800000;;R;RESIDENCE;11;;;0;AJ883757;
C;207;3872748;55;20151019 01:17;11/SP90847;
D;207;3872748;55;20151019 01:17;P;;;;;;
D;207;3872748;55;20151019 01:17;V;;;;;;
D;207;3872748;55;20151019 01:17;V;;;;;;
D;207;3872748;55;20151019 01:17;V;;;;;;
D;207;3872748;55;20151019 01:17;V;;;;;;
D;207;3872748;55;20151019 01:17;V;;;;;;
D;207;3872748;55;20151019 01:17;V;;;;;;
D;207;3872748;55;20151019 01:17;V;;;;;;
B;207;3872748;56;20151019 01:17;;15;132;ALISON RD;RANDWICK;2031;113;M;20141031;20150707;795000;;R;RESIDENCE;15;;;0;AJ901558;
C;207;3872748;56;20151019 01:17;15/SP90847;
D;207;3872748;56;20151019 01:17;P;;;;;;
D;207;3872748;56;20151019 01:17;P;;;;;;
D;207;3872748;56;20151019 01:17;V;;;;;;
D;207;3872748;56;20151019 01:17;V;;;;;;
D;207;3872748;56;20151019 01:17;V;;;;;;
D;207;3872748;56;20151019 01:17;V;;;;;;
D;207;3872748;56;20151019 01:17;V;;;;;;
D;207;3872748;56;20151019 01:17;V;;;;;;
D;207;3872748;56;20151019 01:17;V;;;;;;
B;207;3806895;57;20151019 01:17;;2;51;WILLIS ST;KINGSFORD;2032;168;M;20150825;20151006;1365000;;R;RESIDENCE;2;;;0;AJ877056;
C;207;3806895;57;20151019 01:17;2/SP90492;
D;207;3806895;57;20151019 01:17;P;;;;;;
D;207;3806895;57;20151019 01:17;V;;;;;;
Z;301;57;57;185;
