A;RTSALEDATA;101;20151109 01:15;VALNET;
B;101;3564951;6;20151109 01:15;;;6;WYNELLA PL;MILTON;2538;948.8;M;20150415;20150507;210000;R1;V;VACANT LAND;;WWS;;0;AJ912554;
C;101;3564951;6;20151109 01:15;13/1124431;
D;101;3564951;6;20151109 01:15;P;;;;;;
D;101;3564951;6;20151109 01:15;V;;;;;;
D;101;3564951;6;20151109 01:15;V;;;;;;
B;101;3644466;7;20151109 01:15;;;73;MOONA CREEK RD;VINCENTIA;2540;419.2;M;20150811;20151029;480000;R2;R;RESIDENCE;;VES;;0;AJ958687;
C;101;3644466;7;20151109 01:15;322/1154465;
D;101;3644466;7;20151109 01:15;P;;;;;;
D;101;3644466;7;20151109 01:15;P;;;;;;
D;101;3644466;7;20151109 01:15;V;;;;;;
B;101;1058397;8;20151109 01:15;;;139;BROWNS MOUNTAIN RD;TAPITALLEE;2540;2.118;H;20150814;20151029;740000;RU4;R;RESIDENCE;;QWS;;0;AJ951919;
C;101;1058397;8;20151109 01:15;2/601299;
D;101;1058397;8;20151109 01:15;P;;;;;;
D;101;1058397;8;20151109 01:15;V;;;;;;
D;101;1058397;8;20151109 01:15;V;;;;;;
B;101;1063984;9;20151109 01:15;;;12;DEANE ST;ST GEORGES BASIN;2540;695.6;M;20150917;20151022;169000;R2;V;VACANT LAND;;PLS;;0;AJ952381;
C;101;1063984;9;20151109 01:15;24/26775;
D;101;1063984;9;20151109 01:15;P;;;;;;
D;101;1063984;9;20151109 01:15;P;;;;;;
D;101;1063984;9;20151109 01:15;V;;;;;;
B;101;1053291;10;20151109 01:15;;;19;ADDISON RD;CULBURRA BEACH;2540;1315;M;20150910;20151022;535000;R2;R;RESIDENCE;;JJS;;0;AJ944967;
C;101;1053291;10;20151109 01:15;1278/11893;
D;101;1053291;10;20151109 01:15;P;;;;;;
D;101;1053291;10;20151109 01:15;V;;;;;;
D;101;1053291;10;20151109 01:15;V;;;;;;
B;101;1056151;11;20151109 01:15;;;734;BENDALONG RD;CONJOLA;2539;12.59;H;20150825;20151020;655000;RU2;R;RESIDENCE;;QES;;0;AJ950078;
C;101;1056151;11;20151109 01:15;2/841509;
D;101;1056151;11;20151109 01:15;P;;;;;;
D;101;1056151;11;20151109 01:15;P;;;;;;
D;101;1056151;11;20151109 01:15;V;;;;;;
B;101;1053436;12;20151109 01:15;;;6;ADMIRALTY CRES;HUSKISSON;2540;1126.1;M;20150523;20150629;2220000;R2;R;RESIDENCE;;LDS;;0;AJ874139;
C;101;1053436;12;20151109 01:15;3/16055 Permissive Occupancy 9383;
D;101;1053436;12;20151109 01:15;P;;;;;;
D;101;1053436;12;20151109 01:15;P;;;;;;
D;101;1053436;12;20151109 01:15;V;;;;;;
D;101;1053436;12;20151109 01:15;V;;;;;;
B;101;1053857;13;20151109 01:15;;;14;ALBION ST;SANCTUARY POINT;2540;619.7;M;20150804;20150915;310000;R2;R;RESIDENCE;;NNS;;0;AJ955968;
C;101;1053857;13;20151109 01:15;2700/235029;
D;101;1053857;13;20151109 01:15;P;;;;;;
D;101;1053857;13;20151109 01:15;V;;;;;;
B;101;3141621;14;20151109 01:15;;;65;BOWERBIRD ST;SOUTH NOWRA;2541;775.4;M;20150623;20150715;448000;R2;R;RESIDENCE;;FUS;;0;AJ679845;
C;101;3141621;14;20151109 01:15;125/1068633;
D;101;3141621;14;20151109 01:15;P;;;;;;
D;101;3141621;14;20151109 01:15;V;;;;;;
D;101;3141621;14;20151109 01:15;V;;;;;;
B;101;3151632;15;20151109 01:15;;;178;MOSS VALE RD;KANGAROO VALLEY;2577;1449.5;M;20150615;20151009;615000;RU5;R;RESIDENCE;;VAS;;0;AJ933396;
C;101;3151632;15;20151109 01:15;11/1940 1/576156;
D;101;3151632;15;20151109 01:15;P;;;;;;
D;101;3151632;15;20151109 01:15;V;;;;;;
D;101;3151632;15;20151109 01:15;V;;;;;;
B;101;3192240;16;20151109 01:15;;;2;FAN PALM CT;ULLADULLA;2539;620;M;20150908;20151020;510000;R2;R;RESIDENCE;;YNS;;0;AJ932315;
C;101;3192240;16;20151109 01:15;815/1078650;
D;101;3192240;16;20151109 01:15;P;;;;;;
D;101;3192240;16;20151109 01:15;P;;;;;;
D;101;3192240;16;20151109 01:15;V;;;;;;
B;101;3162726;17;20151109 01:15;;3;122;DUNCAN ST;VINCENTIA;2540;243.4;M;20150930;20151023;415000;R1;R;RESIDENCE;;VFS;;0;AJ949913;
C;101;3162726;17;20151109 01:15;3/285926;
D;101;3162726;17;20151109 01:15;P;;;;;;
D;101;3162726;17;20151109 01:15;P;;;;;;
D;101;3162726;17;20151109 01:15;V;;;;;;
B;101;3718437;18;20151109 01:15;;;;LEEBOLD HILL RD;BROWNS MOUNTAIN;2540;40.469;H;20141021;20141205;900000;RU1;V;VACANT LAND;;EGS;;0;AJ116142;
C;101;3718437;18;20151109 01:15;4/751264;
D;101;3718437;18;20151109 01:15;P;;;;;;
D;101;3718437;18;20151109 01:15;V;;;;;;
B;101;1053910;19;20151109 01:15;;;30;ALEXANDRA ST;BERRY;2535;765.1;M;20150827;20151022;800000;R2;R;RESIDENCE;;DBS;;0;AJ943695;
C;101;1053910;19;20151109 01:15;2/17926;
D;101;1053910;19;20151109 01:15;P;;;;;;
D;101;1053910;19;20151109 01:15;P;;;;;;
D;101;1053910;19;20151109 01:15;V;;;;;;
D;101;1053910;19;20151109 01:15;V;;;;;;
B;101;1062146;20;20151109 01:15;;;24;COMARONG ST;GREENWELL POINT;2540;796.7;M;20150910;20151015;325000;R2;R;RESIDENCE;;MPS;;0;AJ938506;
C;101;1062146;20;20151109 01:15;M/26277;
D;101;1062146;20;20151109 01:15;P;;;;;;
D;101;1062146;20;20151109 01:15;P;;;;;;
D;101;1062146;20;20151109 01:15;V;;;;;;
B;101;1064906;21;20151109 01:15;;1;120;DUNCAN ST;VINCENTIA;2540;;;20150903;20151015;310000;;R;RESIDENCE;1;;;0;AJ946636;
C;101;1064906;21;20151109 01:15;1/SP36642;
D;101;1064906;21;20151109 01:15;P;;;;;;
D;101;1064906;21;20151109 01:15;V;;;;;;
B;101;1054107;22;20151109 01:15;;;5;AMALFI CRES;NOWRA;2541;679.9;M;20150916;20151028;275000;R2;R;RESIDENCE;;JWS;;0;AJ952664;
C;101;1054107;22;20151109 01:15;215/244180;
D;101;1054107;22;20151109 01:15;P;;;;;;
D;101;1054107;22;20151109 01:15;P;;;;;;
D;101;1054107;22;20151109 01:15;V;;;;;;
D;101;1054107;22;20151109 01:15;V;;;;;;
B;101;1057021;23;20151109 01:15;;;11;BOATHAVEN AVE;BASIN VIEW;2540;645;M;20150216;20150324;236000;R2;R;RESIDENCE;;NUS;;0;AJ948542;
C;101;1057021;23;20151109 01:15;34/240462;
D;101;1057021;23;20151109 01:15;P;;;;;;
D;101;1057021;23;20151109 01:15;P;;;;;;
D;101;1057021;23;20151109 01:15;V;;;;;;
B;101;1062283;24;20151109 01:15;;4;19;CONCORDE WAY;BOMADERRY;2541;;;20150805;20151014;140000;;3;COMMERCIAL;4;;;0;AJ940992;
C;101;1062283;24;20151109 01:15;4/SP17446;
D;101;1062283;24;20151109 01:15;P;;;;;;
D;101;1062283;24;20151109 01:15;V;;;;;;
B;101;1054375;25;20151109 01:15;;;25;ANKER AVE;MOLLYMOOK BEACH;2539;675.9;M;20150921;20151023;619000;R2;R;RESIDENCE;;YAS;;0;AJ952427;
C;101;1054375;25;20151109 01:15;526/253217;
D;101;1054375;25;20151109 01:15;P;;;;;;
D;101;1054375;25;20151109 01:15;P;;;;;;
D;101;1054375;25;20151109 01:15;V;;;;;;
B;101;1062470;26;20151109 01:15;;;539 C;COOLANGATTA RD;FAR MEADOW;2535;2.004;H;20150821;20150925;935000;RU1;R;RESIDENCE;;RVS;;0;AJ891259;
C;101;1062470;26;20151109 01:15;10/708689;
D;101;1062470;26;20151109 01:15;P;;;;;;
D;101;1062470;26;20151109 01:15;P;;;;;;
D;101;1062470;26;20151109 01:15;P;;;;;;
D;101;1062470;26;20151109 01:15;V;;;;;;
D;101;1062470;26;20151109 01:15;V;;;;;;
B;101;1057633;27;20151109 01:15;GLENBROOK GARDENS;5;27;BOWADA ST;BOMADERRY;2541;;;20151019;20151020;230000;;R;RESIDENCE;5;;;0;AJ942509;
C;101;1057633;27;20151109 01:15;5/SP31670;
D;101;1057633;27;20151109 01:15;P;;;;;;
D;101;1057633;27;20151109 01:15;V;;;;;;
B;101;1054941;28;20151109 01:15;;;12;AVRO AVE;SANCTUARY POINT;2540;594.4;M;20150925;20151030;340000;R2;R;RESIDENCE;;NNS;;0;AJ955838;
C;101;1054941;28;20151109 01:15;2163/216524;
D;101;1054941;28;20151109 01:15;P;;;;;;
D;101;1054941;28;20151109 01:15;V;;;;;;
B;101;1063224;29;20151109 01:15;;;18;CUDMIRRAH AVE;CUDMIRRAH;2540;600.7;M;20150910;20151029;308000;R2;R;RESIDENCE;;SRS;;0;AJ961344;
C;101;1063224;29;20151109 01:15;41/247760;
D;101;1063224;29;20151109 01:15;P;;;;;;
D;101;1063224;29;20151109 01:15;P;;;;;;
D;101;1063224;29;20151109 01:15;V;;;;;;
B;101;1058067;30;20151109 01:15;;13;47;BRINAWARR ST;BOMADERRY;2541;;;20151002;20151028;325000;;R;RESIDENCE;13;;;0;AJ949174;
C;101;1058067;30;20151109 01:15;13/SP46258;
D;101;1058067;30;20151109 01:15;P;;;;;;
D;101;1058067;30;20151109 01:15;P;;;;;;
D;101;1058067;30;20151109 01:15;V;;;;;;
B;101;1066121;31;20151109 01:15;;5;215;ELIZABETH DR;VINCENTIA;2540;;;20150923;20151023;348000;;3;VILLA;5;;;0;AJ944597;
C;101;1066121;31;20151109 01:15;5/SP21178;
D;101;1066121;31;20151109 01:15;P;;;;;;
D;101;1066121;31;20151109 01:15;V;;;;;;
B;101;1055523;32;20151109 01:15;;;24;BARWON ST;BOMADERRY;2541;752.5;M;20151001;20151016;370000;R2;R;RESIDENCE;;EWS;;0;AJ940542;
C;101;1055523;32;20151109 01:15;1/517359;
D;101;1055523;32;20151109 01:15;P;;;;;;
D;101;1055523;32;20151109 01:15;V;;;;;;
B;101;1058340;33;20151109 01:15;;;295 A;BROUGHTON VALE RD;BROUGHTON VALE;2535;2.022;H;20150831;20151026;820000;RU1;R;RESIDENCE;;RVS;;0;AJ951312;
C;101;1058340;33;20151109 01:15;1635/717492;
D;101;1058340;33;20151109 01:15;P;;;;;;
D;101;1058340;33;20151109 01:15;P;;;;;;
D;101;1058340;33;20151109 01:15;V;;;;;;
D;101;1058340;33;20151109 01:15;V;;;;;;
B;101;1063691;34;20151109 01:15;;;57;CYRUS ST;HYAMS BEACH;2540;295;M;20150918;20151020;700000;R2;R;RESIDENCE;;MRS;;0;AJ941798;
C;101;1063691;34;20151109 01:15;2/285458;
D;101;1063691;34;20151109 01:15;P;;;;;;
D;101;1063691;34;20151109 01:15;P;;;;;;
D;101;1063691;34;20151109 01:15;V;;;;;;
B;101;1087459;35;20151109 01:15;;13;210;PENGUINS HEAD RD;CULBURRA BEACH;2540;;;20150831;20151006;495000;;R;RESIDENCE;17;;;0;AJ930196;
C;101;1087459;35;20151109 01:15;17/SP62383;
D;101;1087459;35;20151109 01:15;P;;;;;;
D;101;1087459;35;20151109 01:15;V;;;;;;
B;101;1092922;36;20151109 01:15;;;10;ST JAMES CRES;WORRIGEE;2540;821;M;20150922;20151030;430000;R2;R;RESIDENCE;;FUS;;0;AJ959611;
C;101;1092922;36;20151109 01:15;306/1008801;
D;101;1092922;36;20151109 01:15;P;;;;;;
D;101;1092922;36;20151109 01:15;V;;;;;;
D;101;1092922;36;20151109 01:15;V;;;;;;
B;101;1103639;37;20151109 01:15;;;10;WILDWOOD AVE;SUSSEX INLET;2540;556.4;M;20151013;20151028;274000;R2;R;RESIDENCE;;NVS;;0;AJ958489;
C;101;1103639;37;20151109 01:15;163/229096;
D;101;1103639;37;20151109 01:15;P;;;;;;
D;101;1103639;37;20151109 01:15;V;;;;;;
B;101;1077077;38;20151109 01:15;;;46;KNOWLES ST;VINCENTIA;2540;1090;M;20150910;20151015;360000;R2;V;VACANT LAND;;VES;;0;AJ949582;
C;101;1077077;38;20151109 01:15;123/785945;
D;101;1077077;38;20151109 01:15;P;;;;;;
D;101;1077077;38;20151109 01:15;P;;;;;;
D;101;1077077;38;20151109 01:15;V;;;;;;
D;101;1077077;38;20151109 01:15;V;;;;;;
B;101;1095669;39;20151109 01:15;;;32;STOTT CRES;CALLALA BAY;2540;752;M;20150929;20151026;545000;R1;R;RESIDENCE;;LVS;;0;AJ944326;
C;101;1095669;39;20151109 01:15;373/805160;
D;101;1095669;39;20151109 01:15;P;;;;;;
D;101;1095669;39;20151109 01:15;V;;;;;;
D;101;1095669;39;20151109 01:15;V;;;;;;
B;101;1095771;40;20151109 01:15;;;185;STRONGS RD;JASPERS BRUSH;2535;4.718;H;20150811;20151021;1650000;RU1;R;RESIDENCE;;RVS;;0;AJ944902;
C;101;1095771;40;20151109 01:15;12/1002535;
D;101;1095771;40;20151109 01:15;P;;;;;;
D;101;1095771;40;20151109 01:15;P;;;;;;
D;101;1095771;40;20151109 01:15;V;;;;;;
D;101;1095771;40;20151109 01:15;V;;;;;;
B;101;1082626;41;20151109 01:15;;5;6;MORTON PDE;NOWRA;2541;;;20150901;20151030;210000;;R;RESIDENCE;5;;;0;AJ959214;
C;101;1082626;41;20151109 01:15;5/SP35658;
D;101;1082626;41;20151109 01:15;P;;;;;;
D;101;1082626;41;20151109 01:15;P;;;;;;
D;101;1082626;41;20151109 01:15;V;;;;;;
B;101;1085423;42;20151109 01:15;;;24;OPHIR ST;ORIENT POINT;2540;1012;M;20150909;20151021;482750;R2;R;RESIDENCE;;JCS;;0;AJ939201;
C;101;1085423;42;20151109 01:15;133/8789;
D;101;1085423;42;20151109 01:15;P;;;;;;
D;101;1085423;42;20151109 01:15;P;;;;;;
D;101;1085423;42;20151109 01:15;V;;;;;;
D;101;1085423;42;20151109 01:15;V;;;;;;
B;101;1093447;43;20151109 01:15;;;77;SANCTUARY POINT RD;SANCTUARY POINT;2540;626;M;20150915;20151022;344000;R2;R;RESIDENCE;;NNS;;0;AJ934385;
C;101;1093447;43;20151109 01:15;421/16557;
D;101;1093447;43;20151109 01:15;P;;;;;;
D;101;1093447;43;20151109 01:15;P;;;;;;
D;101;1093447;43;20151109 01:15;V;;;;;;
B;101;1077579;44;20151109 01:15;;;15;LAKE CONJOLA ENTRANCE RD;LAKE CONJOLA;2539;1012;M;20150907;20151019;515000;RU5;R;RESIDENCE;;WDS;;0;AJ920528;
C;101;1077579;44;20151109 01:15;A/382180;
D;101;1077579;44;20151109 01:15;P;;;;;;
D;101;1077579;44;20151109 01:15;V;;;;;;
D;101;1077579;44;20151109 01:15;V;;;;;;
B;101;1085606;45;20151109 01:15;;;66;ORAMA CRES;ORIENT POINT;2540;910.5;M;20150917;20151029;365000;R2;R;RESIDENCE;;JCS;;0;AJ956660;
C;101;1085606;45;20151109 01:15;197/8789;
D;101;1085606;45;20151109 01:15;P;;;;;;
D;101;1085606;45;20151109 01:15;P;;;;;;
D;101;1085606;45;20151109 01:15;V;;;;;;
D;101;1085606;45;20151109 01:15;V;;;;;;
B;101;1090927;46;20151109 01:15;;;38;RAVENSCLIFFE RD;SHOALHAVEN HEADS;2535;695.6;M;20151019;20151020;375000;R2;R;RESIDENCE;;FWS;;0;AJ942173;
C;101;1090927;46;20151109 01:15;3A/24012;
D;101;1090927;46;20151109 01:15;P;;;;;;
D;101;1090927;46;20151109 01:15;P;;;;;;
D;101;1090927;46;20151109 01:15;V;;;;;;
B;101;1069945;47;20151109 01:15;;;33;GRANDVIEW ST;EROWAL BAY;2540;961.1;M;20150917;20151023;415000;R2;R;RESIDENCE;;NSS;;0;AJ940946;
C;101;1069945;47;20151109 01:15;23/7/9182;
D;101;1069945;47;20151109 01:15;P;;;;;;
D;101;1069945;47;20151109 01:15;V;;;;;;
D;101;1069945;47;20151109 01:15;V;;;;;;
B;101;1074977;48;20151109 01:15;;;54;JOURNAL ST;NOWRA;2541;777.8;M;20150914;20151023;228500;R1;R;RESIDENCE;;JVS;;0;AJ938406;
C;101;1074977;48;20151109 01:15;12/38170;
D;101;1074977;48;20151109 01:15;P;;;;;;
D;101;1074977;48;20151109 01:15;V;;;;;;
D;101;1074977;48;20151109 01:15;V;;;;;;
B;101;1096356;49;20151109 01:15;;;435 B;SUSSEX INLET RD;SUSSEX INLET;2540;4.629;H;20150724;20151023;500000;R5;R;RESIDENCE;;SXS;;0;AJ951126;
C;101;1096356;49;20151109 01:15;156/26732;
D;101;1096356;49;20151109 01:15;P;;;;;;
D;101;1096356;49;20151109 01:15;P;;;;;;
D;101;1096356;49;20151109 01:15;V;;;;;;
B;101;1096373;50;20151109 01:15;;;597;SUSSEX INLET RD;SUSSEX INLET;2540;3.681;H;20150904;20151019;620000;R5;R;RESIDENCE;;SXS;;0;AJ942734;
C;101;1096373;50;20151109 01:15;139/26732;
D;101;1096373;50;20151109 01:15;P;;;;;;
D;101;1096373;50;20151109 01:15;P;;;;;;
D;101;1096373;50;20151109 01:15;V;;;;;;
D;101;1096373;50;20151109 01:15;V;;;;;;
B;101;1101770;51;20151109 01:15;;;45;WALMER AVE;SANCTUARY POINT;2540;569;M;20150915;20151027;465000;R2;R;RESIDENCE;;NBS;;0;AJ949433;
C;101;1101770;51;20151109 01:15;54/28596;
D;101;1101770;51;20151109 01:15;P;;;;;;
D;101;1101770;51;20151109 01:15;V;;;;;;
B;101;1099238;52;20151109 01:15;;;3;THISTLETON DR;BURRILL LAKE;2539;581.7;M;20150914;20151026;240000;R2;R;RESIDENCE;;ZUS;;0;AJ955560;
C;101;1099238;52;20151109 01:15;93/21307;
D;101;1099238;52;20151109 01:15;P;;;;;;
D;101;1099238;52;20151109 01:15;V;;;;;;
D;101;1099238;52;20151109 01:15;V;;;;;;
B;101;1078077;53;20151109 01:15;;;15;LATTA ST;MOLLYMOOK BEACH;2539;701.9;M;20150928;20151026;480000;R2;R;RESIDENCE;;YAS;;0;AJ949167;
C;101;1078077;53;20151109 01:15;298/242021;
D;101;1078077;53;20151109 01:15;P;;;;;;
D;101;1078077;53;20151109 01:15;V;;;;;;
B;101;1070428;54;20151109 01:15;;;9;GREENWELL POINT RD;NOWRA;2541;682.9;M;20150923;20151028;340000;R2;R;RESIDENCE;;JWS;;0;AJ960483;
C;101;1070428;54;20151109 01:15;19/241510;
D;101;1070428;54;20151109 01:15;P;;;;;;
D;101;1070428;54;20151109 01:15;V;;;;;;
B;101;1083616;55;20151109 01:15;;;14;MURRE ST;SUSSEX INLET;2540;844.3;M;20150925;20151023;392500;R2;R;RESIDENCE;;NVS;;0;AJ956062;
C;101;1083616;55;20151109 01:15;25/701784;
D;101;1083616;55;20151109 01:15;P;;;;;;
D;101;1083616;55;20151109 01:15;P;;;;;;
D;101;1083616;55;20151109 01:15;V;;;;;;
B;101;1091913;56;20151109 01:15;;;12;RIVIERA AVE;SUSSEX INLET;2540;556.4;M;20150909;20151021;402500;R2;R;RESIDENCE;;NVS;;0;AJ937999;
C;101;1091913;56;20151109 01:15;102/226341;
D;101;1091913;56;20151109 01:15;P;;;;;;
D;101;1091913;56;20151109 01:15;P;;;;;;
D;101;1091913;56;20151109 01:15;V;;;;;;
D;101;1091913;56;20151109 01:15;V;;;;;;
B;101;1097188;57;20151109 01:15;;;66;TANNERY RD;CAMBEWARRA VILLAGE;2540;811.9;M;20150706;20150907;378000;R2;R;RESIDENCE;;FNS;;0;AJ887487;
C;101;1097188;57;20151109 01:15;2/244618;
D;101;1097188;57;20151109 01:15;P;;;;;;
D;101;1097188;57;20151109 01:15;P;;;;;;
D;101;1097188;57;20151109 01:15;V;;;;;;
B;101;1070948;58;20151109 01:15;;;5;GYPSY POINT RD;BANGALEE;2541;4002;M;20150917;20151027;702000;R2;R;RESIDENCE;;FHS;;0;AJ948098;
C;101;1070948;58;20151109 01:15;522/807794;
D;101;1070948;58;20151109 01:15;P;;;;;;
D;101;1070948;58;20151109 01:15;P;;;;;;
D;101;1070948;58;20151109 01:15;V;;;;;;
D;101;1070948;58;20151109 01:15;V;;;;;;
B;101;1073561;59;20151109 01:15;;;106;ISLAND POINT RD;ST GEORGES BASIN;2540;695.6;M;20150727;20150921;345000;R2;R;RESIDENCE;;PLS;;0;AJ946040;
C;101;1073561;59;20151109 01:15;22/25550;
D;101;1073561;59;20151109 01:15;P;;;;;;
D;101;1073561;59;20151109 01:15;P;;;;;;
D;101;1073561;59;20151109 01:15;V;;;;;;
D;101;1073561;59;20151109 01:15;V;;;;;;
B;101;1073603;60;20151109 01:15;;;228;ISLAND POINT RD;ST GEORGES BASIN;2540;6696;M;20150731;20151015;635000;RU2;R;RESIDENCE;;LJS;;0;AJ955913;
C;101;1073603;60;20151109 01:15;3/8082;
D;101;1073603;60;20151109 01:15;P;;;;;;
D;101;1073603;60;20151109 01:15;P;;;;;;
D;101;1073603;60;20151109 01:15;V;;;;;;
D;101;1073603;60;20151109 01:15;V;;;;;;
B;101;1092590;61;20151109 01:15;;;34 B;ROXBROUGH RD;FAR MEADOW;2535;1.216;H;20150720;20151020;1370000;E3;R;RESIDENCE;;DMS;;0;AJ944837;
C;101;1092590;61;20151109 01:15;9/843541;
D;101;1092590;61;20151109 01:15;P;;;;;;
D;101;1092590;61;20151109 01:15;P;;;;;;
D;101;1092590;61;20151109 01:15;V;;;;;;
D;101;1092590;61;20151109 01:15;V;;;;;;
B;101;1097978;62;20151109 01:15;;;3;THE COURT;MOLLYMOOK BEACH;2539;828.3;M;20150901;20151020;635000;R2;R;RESIDENCE;;YAS;;0;AJ954109;
C;101;1097978;62;20151109 01:15;844/233092;
D;101;1097978;62;20151109 01:15;P;;;;;;
D;101;1097978;62;20151109 01:15;P;;;;;;
D;101;1097978;62;20151109 01:15;V;;;;;;
D;101;1097978;62;20151109 01:15;V;;;;;;
B;101;1100647;63;20151109 01:15;;;11;VENUS AVE;LAKE TABOURIE;2539;655.3;M;20150924;20151103;305000;RU5;R;RESIDENCE;;TAS;;0;AJ962078;
C;101;1100647;63;20151109 01:15;126/251924;
D;101;1100647;63;20151109 01:15;P;;;;;;
D;101;1100647;63;20151109 01:15;P;;;;;;
D;101;1100647;63;20151109 01:15;V;;;;;;
D;101;1100647;63;20151109 01:15;V;;;;;;
B;101;1069000;64;20151109 01:15;;;7;GESHAM WAY;BOMADERRY;2541;1906;M;20150516;20150529;452000;IN1;3;INDUSTRIAL;;CUS;;0;AJ957207;
C;101;1069000;64;20151109 01:15;1/733993;
D;101;1069000;64;20151109 01:15;P;;;;;;
D;101;1069000;64;20151109 01:15;P;;;;;;
D;101;1069000;64;20151109 01:15;V;;;;;;
D;101;1069000;64;20151109 01:15;V;;;;;;
B;101;1076751;65;20151109 01:15;;;102;KINGS POINT DR;KINGS POINT;2539;695.6;M;20150921;20151026;430000;R2;R;RESIDENCE;;ZJS;;0;AJ946816;
C;101;1076751;65;20151109 01:15;299/28661;
D;101;1076751;65;20151109 01:15;P;;;;;;
D;101;1076751;65;20151109 01:15;P;;;;;;
D;101;1076751;65;20151109 01:15;V;;;;;;
D;101;1076751;65;20151109 01:15;V;;;;;;
B;101;1087356;66;20151109 01:15;;;32;PENGANA CRES;MOLLYMOOK;2539;663.9;M;20150908;20150922;430000;R2;R;RESIDENCE;;YAS;;0;AJ943433;
C;101;1087356;66;20151109 01:15;19/243391;
D;101;1087356;66;20151109 01:15;P;;;;;;
D;101;1087356;66;20151109 01:15;P;;;;;;
D;101;1087356;66;20151109 01:15;V;;;;;;
D;101;1087356;66;20151109 01:15;V;;;;;;
D;101;1087356;66;20151109 01:15;V;;;;;;
D;101;1087356;66;20151109 01:15;V;;;;;;
B;101;1092723;67;20151109 01:15;;;182;ST ANNS ST;NOWRA;2541;607;M;20150917;20151022;320000;R2;R;RESIDENCE;;JWS;;0;AJ939418;
C;101;1092723;67;20151109 01:15;108/243305;
D;101;1092723;67;20151109 01:15;P;;;;;;
D;101;1092723;67;20151109 01:15;V;;;;;;
B;101;1079496;68;20151109 01:15;;10;22;MATTES WAY;BOMADERRY;2541;;;20150917;20151022;245000;;3;VILLA;12;;;0;AJ938599;
C;101;1079496;68;20151109 01:15;12/SP77116;
D;101;1079496;68;20151109 01:15;P;;;;;;
D;101;1079496;68;20151109 01:15;V;;;;;;
B;101;3253775;69;20151109 01:15;;;11;SEABERRY ST;SUSSEX INLET;2540;814.2;M;20150922;20151026;450000;R2;R;RESIDENCE;;NVS;;0;AJ945514;
C;101;3253775;69;20151109 01:15;36/1094814;
D;101;3253775;69;20151109 01:15;P;;;;;;
D;101;3253775;69;20151109 01:15;V;;;;;;
B;101;3292954;70;20151109 01:15;;3;100;NORTH ST;ULLADULLA;2539;;;20150902;20151019;305000;;R;RESIDENCE;3;;;0;AJ931403;
C;101;3292954;70;20151109 01:15;3/SP78236;
D;101;3292954;70;20151109 01:15;P;;;;;;
D;101;3292954;70;20151109 01:15;V;;;;;;
D;101;3292954;70;20151109 01:15;V;;;;;;
B;101;3857756;71;20151109 01:15;;;14;WOMACK CL;BERRY;2535;660;M;20150916;20151028;325000;R2;V;VACANT LAND;;DBS;;0;AJ952222;
C;101;3857756;71;20151109 01:15;208/1203340;
D;101;3857756;71;20151109 01:15;P;;;;;;
D;101;3857756;71;20151109 01:15;P;;;;;;
D;101;3857756;71;20151109 01:15;V;;;;;;
B;101;3879483;72;20151109 01:15;;;12;CARABEEN AVE;ULLADULLA;2539;684.3;M;20150713;20151022;155500;;V;VACANT LAND;;;;0;AJ946614;
