A;RTSALEDATA;216;20150921 01:17;VALNET;
D;216;2268192;7;20150921 01:17;P;;;;;;
D;216;2268192;7;20150921 01:17;P;;;;;;
D;216;2268192;7;20150921 01:17;V;;;;;;
D;216;2268192;7;20150921 01:17;V;;;;;;
B;216;2273681;8;20150921 01:17;;;25;PAULINE AVE;WENTWORTH FALLS;2782;713.1;M;20150721;20150901;620000;A;R;RESIDENCE;;KV;;0;AJ800401;
C;216;2273681;8;20150921 01:17;5/264050;
D;216;2273681;8;20150921 01:17;P;;;;;;
D;216;2273681;8;20150921 01:17;P;;;;;;
D;216;2273681;8;20150921 01:17;V;;;;;;
B;216;2263071;9;20150921 01:17;;;101;MOUNT ST;LEURA;2780;1328;M;20150718;20150911;640000;A;R;RESIDENCE;;KM;;0;AJ808510;
C;216;2263071;9;20150921 01:17;36/7223;
D;216;2263071;9;20150921 01:17;P;;;;;;
D;216;2263071;9;20150921 01:17;V;;;;;;
B;216;2263289;10;20150921 01:17;;;14;NORWOOD ST;LEURA;2780;1056;M;20150709;20150903;427000;A;R;RESIDENCE;;KM;;0;AJ812109;
C;216;2263289;10;20150921 01:17;68/7223;
D;216;2263289;10;20150921 01:17;P;;;;;;
D;216;2263289;10;20150921 01:17;P;;;;;;
D;216;2263289;10;20150921 01:17;V;;;;;;
B;216;2260751;11;20150921 01:17;;3;20;HONOUR AVE;LAWSON;2783;;;20150820;20150911;305000;;R;RESIDENCE;3;;;0;AJ808063;
C;216;2260751;11;20150921 01:17;3/SP33316;
D;216;2260751;11;20150921 01:17;P;;;;;;
D;216;2260751;11;20150921 01:17;V;;;;;;
B;216;2247871;12;20150921 01:17;;;6;MORSE PL;BLAXLAND;2774;1441;M;20150719;20150824;800000;A;R;RESIDENCE;;BR;;0;AJ806486;
C;216;2247871;12;20150921 01:17;18/808059;
D;216;2247871;12;20150921 01:17;P;;;;;;
D;216;2247871;12;20150921 01:17;P;;;;;;
D;216;2247871;12;20150921 01:17;V;;;;;;
D;216;2247871;12;20150921 01:17;V;;;;;;
B;216;2247886;13;20150921 01:17;;;56;MURPHY ST;BLAXLAND;2774;524.8;M;20150629;20150904;571300;A;R;RESIDENCE;;BB;;0;AJ820349;
C;216;2247886;13;20150921 01:17;79/25895;
D;216;2247886;13;20150921 01:17;P;;;;;;
D;216;2247886;13;20150921 01:17;P;;;;;;
D;216;2247886;13;20150921 01:17;V;;;;;;
B;216;2253263;14;20150921 01:17;;;6;ROBERTS PDE;HAWKESBURY HEIGHTS;2777;720.8;M;20150623;20150804;220000;A;V;VACANT LAND;;SH;;0;AJ804111;
C;216;2253263;14;20150921 01:17;101/233002;
D;216;2253263;14;20150921 01:17;P;;;;;;
D;216;2253263;14;20150921 01:17;V;;;;;;
D;216;2253263;14;20150921 01:17;V;;;;;;
B;216;2258581;15;20150921 01:17;;;139;LURLINE ST;KATOOMBA;2780;679.06;M;20150729;20150904;495000;A;R;RESIDENCE;;KS;;0;AJ810658;
C;216;2258581;15;20150921 01:17;105/665117;
D;216;2258581;15;20150921 01:17;P;;;;;;
D;216;2258581;15;20150921 01:17;P;;;;;;
D;216;2258581;15;20150921 01:17;V;;;;;;
D;216;2258581;15;20150921 01:17;V;;;;;;
B;216;2258614;16;20150921 01:17;ST JUDE COURT;6;67;LURLINE ST;KATOOMBA;2780;;;20150723;20150903;345000;;R;RESIDENCE;6;;;0;AJ807436;
C;216;2258614;16;20150921 01:17;6/SP10795;
D;216;2258614;16;20150921 01:17;P;;;;;;
D;216;2258614;16;20150921 01:17;V;;;;;;
D;216;2258614;16;20150921 01:17;V;;;;;;
B;216;2272742;17;20150921 01:17;;;17;FLETCHER ST;WENTWORTH FALLS;2782;733.5;M;20150515;20150907;835000;A;R;RESIDENCE;;KW;;0;AJ810518;
C;216;2272742;17;20150921 01:17;2/29910;
D;216;2272742;17;20150921 01:17;P;;;;;;
D;216;2272742;17;20150921 01:17;P;;;;;;
D;216;2272742;17;20150921 01:17;V;;;;;;
D;216;2272742;17;20150921 01:17;V;;;;;;
B;216;2256235;18;20150921 01:17;;;11;RUPERT ST;KATOOMBA;2780;1012;M;20150722;20150902;479500;A;R;RESIDENCE;;KN;;0;AJ804007;
C;216;2256235;18;20150921 01:17;1A/403853;
D;216;2256235;18;20150921 01:17;P;;;;;;
D;216;2256235;18;20150921 01:17;V;;;;;;
B;216;2261671;19;20150921 01:17;;;16;BLACKHEATH ST;LEURA;2780;828.4;M;20150724;20150904;790000;A;R;RESIDENCE;;KL;;0;AJ819068;
C;216;2261671;19;20150921 01:17;16/666811;
D;216;2261671;19;20150921 01:17;P;;;;;;
D;216;2261671;19;20150921 01:17;V;;;;;;
D;216;2261671;19;20150921 01:17;V;;;;;;
B;216;2277773;20;20150921 01:17;;;5;RIDGE ST;WOODFORD;2778;2406;M;20150615;20150626;250000;A;V;VACANT LAND;;LW;;0;AJ803351;
C;216;2277773;20;20150921 01:17;402/800266;
D;216;2277773;20;20150921 01:17;P;;;;;;
D;216;2277773;20;20150921 01:17;P;;;;;;
D;216;2277773;20;20150921 01:17;V;;;;;;
D;216;2277773;20;20150921 01:17;V;;;;;;
B;216;2277900;21;20150921 01:17;;;27;WIDEVIEW AVE;WOODFORD;2778;743.25;M;20150715;20150908;510000;A;R;RESIDENCE;;LW;;0;AJ818703;
C;216;2277900;21;20150921 01:17;36/8899;
D;216;2277900;21;20150921 01:17;P;;;;;;
D;216;2277900;21;20150921 01:17;P;;;;;;
D;216;2277900;21;20150921 01:17;V;;;;;;
D;216;2277900;21;20150921 01:17;V;;;;;;
B;216;2278209;22;20150921 01:17;;;71;YELLOW ROCK RD;YELLOW ROCK;2777;847.3;M;20150706;20150831;260000;A;V;VACANT LAND;;SY;;0;AJ808862;
C;216;2278209;22;20150921 01:17;63/30561;
D;216;2278209;22;20150921 01:17;P;;;;;;
D;216;2278209;22;20150921 01:17;P;;;;;;
D;216;2278209;22;20150921 01:17;V;;;;;;
D;216;2278209;22;20150921 01:17;V;;;;;;
B;216;2275769;23;20150921 01:17;;;45;HEATHER RD;WINMALEE;2777;1669;M;20150714;20150825;415000;A;R;RESIDENCE;;SW;;0;AJ798530;
C;216;2275769;23;20150921 01:17;36/209343;
D;216;2275769;23;20150921 01:17;P;;;;;;
D;216;2275769;23;20150921 01:17;P;;;;;;
D;216;2275769;23;20150921 01:17;V;;;;;;
D;216;2275769;23;20150921 01:17;V;;;;;;
B;216;2278466;24;20150921 01:17;;;45;FIRST AVE;KATOOMBA;2780;1012;M;20150728;20150908;475000;A;R;RESIDENCE;;KY;;0;AJ811015;
C;216;2278466;24;20150921 01:17;14/G/5785;
D;216;2278466;24;20150921 01:17;P;;;;;;
D;216;2278466;24;20150921 01:17;V;;;;;;
B;216;2278674;25;20150921 01:17;;;87;MINNI HA HA RD;KATOOMBA;2780;809.4;M;20150722;20150903;145000;A;V;VACANT LAND;;KY;;0;AJ807853;
C;216;2278674;25;20150921 01:17;13/R/5786;
D;216;2278674;25;20150921 01:17;P;;;;;;
D;216;2278674;25;20150921 01:17;V;;;;;;
B;216;2278890;26;20150921 01:17;;;91;SEVENTH AVE;KATOOMBA;2780;1695;M;20150724;20150904;370000;A;R;RESIDENCE;;KY;;0;AJ814251;
C;216;2278890;26;20150921 01:17;43/W/5786;
D;216;2278890;26;20150921 01:17;P;;;;;;
D;216;2278890;26;20150921 01:17;P;;;;;;
D;216;2278890;26;20150921 01:17;V;;;;;;
B;216;3216270;27;20150921 01:17;;;29;SPENCER ST;LEURA;2780;4770;M;20150518;20150727;3200000;A;R;RESIDENCE;;KL;;0;AJ794778;
C;216;3216270;27;20150921 01:17;10/1090392;
D;216;3216270;27;20150921 01:17;P;;;;;;
D;216;3216270;27;20150921 01:17;V;;;;;;
B;216;2277233;28;20150921 01:17;;;69;BEDFORD RD;WOODFORD;2778;1012;M;20150512;20150904;475000;A;R;RESIDENCE;;LW;;0;AJ809547;
C;216;2277233;28;20150921 01:17;2/24537;
D;216;2277233;28;20150921 01:17;P;;;;;;
D;216;2277233;28;20150921 01:17;P;;;;;;
D;216;2277233;28;20150921 01:17;V;;;;;;
B;216;3812684;29;20150921 01:17;;;20;BUENA VISTA AVE;WENTWORTH FALLS;2782;1359;M;20150706;20150831;310000;A;V;VACANT LAND;;KW;;0;AJ809333;
C;216;3812684;29;20150921 01:17;9/7145;
D;216;3812684;29;20150921 01:17;P;;;;;;
D;216;3812684;29;20150921 01:17;P;;;;;;
D;216;3812684;29;20150921 01:17;V;;;;;;
Z;154;29;29;94;
