A;RTSALEDATA;575;20150831 01:22;VALNET;
D;575;3792231;27;20150831 01:22;P;;;;;;
D;575;3792231;27;20150831 01:22;V;;;;;;
B;575;3791970;28;20150831 01:22;;;8;KELLERMAN CRES;BOOROOMA;2650;1036;M;20150609;20150819;120000;R1;V;VACANT LAND;;BRM;;0;AJ758733;
C;575;3791970;28;20150831 01:22;803/1191265;
D;575;3791970;28;20150831 01:22;P;;;;;;
D;575;3791970;28;20150831 01:22;V;;;;;;
B;575;3857607;29;20150831 01:22;;;10;HOLLOWS CRES;LLOYD;2650;806.5;M;20150721;20150811;130000;R1;V;VACANT LAND;;RFS;;0;AJ754978;
C;575;3857607;29;20150831 01:22;37/1206883;
D;575;3857607;29;20150831 01:22;P;;;;;;
D;575;3857607;29;20150831 01:22;P;;;;;;
D;575;3857607;29;20150831 01:22;V;;;;;;
D;575;3857607;29;20150831 01:22;V;;;;;;
D;575;3857607;29;20150831 01:22;V;;;;;;
D;575;3857607;29;20150831 01:22;V;;;;;;
B;575;3817408;30;20150831 01:22;;;12;WATERHOUSE AVE;LLOYD;2650;7371;M;20150129;20150302;670000;R1;V;VACANT LAND;;RFB;;0;AJ744402;
C;575;3817408;30;20150831 01:22;507/1196872;
D;575;3817408;30;20150831 01:22;P;;;;;;
D;575;3817408;30;20150831 01:22;V;;;;;;
B;575;3870893;31;20150831 01:22;;;;BULLENBONG RD;BROOKDALE;2656;1.603;H;20141210;20150722;5975;;V;VACANT LAND;;;;0;AJ730238;
C;575;3870893;31;20150831 01:22;PT 1/1207100;
D;575;3870893;31;20150831 01:22;P;;;;;;
D;575;3870893;31;20150831 01:22;V;;;;;;
B;575;3870405;32;20150831 01:22;;;;PENFOLDS RD;TARCUTTA;2652;11.32;H;20140724;20150605;24812;;V;VACANT LAND;;;;0;AJ695873;
C;575;3870405;32;20150831 01:22;1, 2/1203754;
D;575;3870405;32;20150831 01:22;P;;;;;;
D;575;3870405;32;20150831 01:22;P;;;;;;
D;575;3870405;32;20150831 01:22;V;;;;;;
B;575;3870412;33;20150831 01:22;;;;OLD NARRANDERA RD;GOBBAGOMBALIN;2650;3.08;H;20150612;20150612;18683;;V;VACANT LAND;;;;0;AJ707387;
C;575;3870412;33;20150831 01:22;1/1204711;
D;575;3870412;33;20150831 01:22;P;;;;;;
D;575;3870412;33;20150831 01:22;P;;;;;;
D;575;3870412;33;20150831 01:22;V;;;;;;
B;575;3871351;34;20150831 01:22;;;;WESTBROOK RD;OBERNE CREEK;2650;7.702;H;20141020;20150410;16279;;V;VACANT LAND;;;;0;AJ710591;
C;575;3871351;34;20150831 01:22;1/1205760;
D;575;3871351;34;20150831 01:22;P;;;;;;
D;575;3871351;34;20150831 01:22;V;;;;;;
B;575;3871364;35;20150831 01:22;;;;ELIZABETH AVE;GREGADOO;2650;3.896;H;20100630;20150710;16848;;V;VACANT LAND;;;;0;AJ729515;
C;575;3871364;35;20150831 01:22;1/1167198;
D;575;3871364;35;20150831 01:22;P;;;;;;
D;575;3871364;35;20150831 01:22;P;;;;;;
D;575;3871364;35;20150831 01:22;V;;;;;;
B;575;3793850;36;20150831 01:22;;;1;WHITTEN AVE;BOOROOMA;2650;783.9;M;20150710;20150807;109000;R1;V;VACANT LAND;;BRM;;0;AJ741048;
C;575;3793850;36;20150831 01:22;9/1193816;
D;575;3793850;36;20150831 01:22;P;;;;;;
D;575;3793850;36;20150831 01:22;V;;;;;;
B;575;3793892;37;20150831 01:22;;;10;CHARLTON ST;BOOROOMA;2650;724.4;M;20150717;20150821;417500;R1;R;RESIDENCE;;BRM;;0;AJ764081;
C;575;3793892;37;20150831 01:22;51/1193816;
D;575;3793892;37;20150831 01:22;P;;;;;;
D;575;3793892;37;20150831 01:22;P;;;;;;
D;575;3793892;37;20150831 01:22;V;;;;;;
B;575;3823245;38;20150831 01:22;;;;YERONG CREEK-MANGOPLAH RD;MANGOPLAH;2652;78.9;H;20150626;20150724;296391;RU1;3;RURAL;;JSW;;0;AJ723331;
C;575;3823245;38;20150831 01:22;2/43155 PT 138, PT 139, 200/754557 2/1200060;
D;575;3823245;38;20150831 01:22;P;;;;;;
D;575;3823245;38;20150831 01:22;P;;;;;;
D;575;3823245;38;20150831 01:22;V;;;;;;
B;575;3820460;39;20150831 01:22;;;1633;YERONG CREEK-MANGOPLAH RD;MANGOPLAH;2652;41.43;H;20150710;20150807;555000;RU1;3;RURAL FARM;;KYH;;0;AJ753556;
C;575;3820460;39;20150831 01:22;22/714460 1/1200060;
D;575;3820460;39;20150831 01:22;P;;;;;;
D;575;3820460;39;20150831 01:22;V;;;;;;
Z;191;39;39;111;
