A;RTSALEDATA;102;20151207 01:18;VALNET;
C;102;3862008;35;20151207 01:18;1/1206345;
D;102;3862008;35;20151207 01:18;P;;;;;;
D;102;3862008;35;20151207 01:18;V;;;;;;
B;102;3885573;36;20151207 01:18;;;18;SOUTHEY ST;MITTAGONG;2575;800.4;M;20150622;20151112;255000;R2;V;VACANT LAND;;LHA;;0;AJ980566;
C;102;3885573;36;20151207 01:18;1/1213476;
D;102;3885573;36;20151207 01:18;P;;;;;;
D;102;3885573;36;20151207 01:18;V;;;;;;
B;102;3885576;37;20151207 01:18;;;12;SOUTHEY ST;MITTAGONG;2575;853.4;M;20150203;20151113;250000;R2;V;VACANT LAND;;LHA;;0;AK18951;
C;102;3885576;37;20151207 01:18;4/1213476;
D;102;3885576;37;20151207 01:18;P;;;;;;
D;102;3885576;37;20151207 01:18;V;;;;;;
B;102;3885587;38;20151207 01:18;;;5;BARTON CL;MITTAGONG;2575;600.9;M;20150619;20151120;250000;R2;V;VACANT LAND;;LHA;;0;AK20328;
C;102;3885587;38;20151207 01:18;15/1213476;
D;102;3885587;38;20151207 01:18;P;;;;;;
D;102;3885587;38;20151207 01:18;P;;;;;;
D;102;3885587;38;20151207 01:18;V;;;;;;
B;102;3879070;39;20151207 01:18;;;;ILLAWARRA HWY;BURRAWANG;2577;26.33;H;20150717;20151110;800000;E3;3;RURAL;;MEM;;0;AK16765;
C;102;3879070;39;20151207 01:18;1, 2/813181;
D;102;3879070;39;20151207 01:18;P;;;;;;
D;102;3879070;39;20151207 01:18;V;;;;;;
B;102;3856691;40;20151207 01:18;;;136;MITTAGONG RD;BOWRAL;2576;717;M;20150827;20151008;330000;R3;V;VACANT LAND;;NLA;;0;AJ916667;
C;102;3856691;40;20151207 01:18;151/1209641;
D;102;3856691;40;20151207 01:18;P;;;;;;
D;102;3856691;40;20151207 01:18;V;;;;;;
D;102;3856691;40;20151207 01:18;V;;;;;;
D;102;3856691;40;20151207 01:18;V;;;;;;
B;102;3856692;41;20151207 01:18;;;136 A;MITTAGONG RD;BOWRAL;2576;936.3;M;20150827;20151008;355000;R3;V;VACANT LAND;;NLA;;0;AJ916668;
C;102;3856692;41;20151207 01:18;152/1209641;
D;102;3856692;41;20151207 01:18;P;;;;;;
D;102;3856692;41;20151207 01:18;V;;;;;;
D;102;3856692;41;20151207 01:18;V;;;;;;
D;102;3856692;41;20151207 01:18;V;;;;;;
B;102;3885180;42;20151207 01:18;;;4;EMERALD CT;COLO VALE;2575;1000;M;20150212;20151118;230000;R2;V;VACANT LAND;;CAA;;0;AK14529;
C;102;3885180;42;20151207 01:18;3/1212335;
D;102;3885180;42;20151207 01:18;P;;;;;;
D;102;3885180;42;20151207 01:18;P;;;;;;
D;102;3885180;42;20151207 01:18;V;;;;;;
D;102;3885180;42;20151207 01:18;V;;;;;;
B;102;3885183;43;20151207 01:18;;;10;EMERALD CT;COLO VALE;2575;1000;M;20150501;20151118;240000;R2;V;VACANT LAND;;CAA;;0;AK19871;
C;102;3885183;43;20151207 01:18;6/1212335;
D;102;3885183;43;20151207 01:18;P;;;;;;
D;102;3885183;43;20151207 01:18;P;;;;;;
D;102;3885183;43;20151207 01:18;V;;;;;;
D;102;3885183;43;20151207 01:18;V;;;;;;
B;102;3890675;44;20151207 01:18;;;35;BORONIA AVE;HILL TOP;2575;1119;M;20150926;20151109;295000;;V;VACANT LAND;;;;0;AJ989641;
C;102;3890675;44;20151207 01:18;21/4/6221;
D;102;3890675;44;20151207 01:18;P;;;;;;
D;102;3890675;44;20151207 01:18;P;;;;;;
D;102;3890675;44;20151207 01:18;V;;;;;;
Z;228;44;44;138;
