A;RTSALEDATA;102;20150831 01:16;VALNET;
D;102;3604847;9;20150831 01:16;V;;;;;;
D;102;3604847;9;20150831 01:16;V;;;;;;
B;102;3604890;10;20150831 01:16;;;3;BOLD ST;RENWICK;2575;640;M;20150814;20150814;142500;R2;V;VACANT LAND;;RLA;;0;AJ761613;
C;102;3604890;10;20150831 01:16;2047/1167491;
D;102;3604890;10;20150831 01:16;P;;;;;;
D;102;3604890;10;20150831 01:16;V;;;;;;
D;102;3604890;10;20150831 01:16;V;;;;;;
B;102;3109487;11;20150831 01:16;;;5;SHARNEE CL;HILL TOP;2575;1088;M;20150630;20150811;550000;R2;R;RESIDENCE;;CGA;;0;AJ757535;
C;102;3109487;11;20150831 01:16;19/1070147;
D;102;3109487;11;20150831 01:16;P;;;;;;
D;102;3109487;11;20150831 01:16;V;;;;;;
D;102;3109487;11;20150831 01:16;V;;;;;;
B;102;3206979;12;20150831 01:16;;;67;REGENT ST;MITTAGONG;2575;3129.8;M;20150701;20150812;1025000;R3;V;VACANT LAND;;LBA;;0;AJ751379;
C;102;3206979;12;20150831 01:16;A, B/341636;
D;102;3206979;12;20150831 01:16;P;;;;;;
D;102;3206979;12;20150831 01:16;V;;;;;;
D;102;3206979;12;20150831 01:16;V;;;;;;
B;102;3251665;13;20150831 01:16;;;1;HANRAHAN PL;ROBERTSON;2577;2010;M;20150702;20150813;285000;R2;V;VACANT LAND;;DUA;;0;AJ744247;
C;102;3251665;13;20150831 01:16;4/1094419;
D;102;3251665;13;20150831 01:16;P;;;;;;
D;102;3251665;13;20150831 01:16;V;;;;;;
B;102;3665075;14;20150831 01:16;;;16;WALLIS AVE;RENWICK;2575;452.5;M;20150722;20150820;605000;R3;R;RESIDENCE;;RMD;;0;AJ757771;
C;102;3665075;14;20150831 01:16;227/1174912;
D;102;3665075;14;20150831 01:16;P;;;;;;
D;102;3665075;14;20150831 01:16;V;;;;;;
B;102;3705230;15;20150831 01:16;;;26;ROSENTHAL AVE;BUNDANOON;2578;1018;M;20150612;20150819;224500;R2;V;VACANT LAND;;QAA;;0;AJ759628;
C;102;3705230;15;20150831 01:16;B/386789;
D;102;3705230;15;20150831 01:16;P;;;;;;
D;102;3705230;15;20150831 01:16;V;;;;;;
D;102;3705230;15;20150831 01:16;V;;;;;;
B;102;1105813;16;20150831 01:16;;;35;ALBERT ST;BOWRAL;2576;715.2;M;20150618;20150721;450000;R3;R;RESIDENCE;;NLA;;0;AJ686812;
C;102;1105813;16;20150831 01:16;1/253424;
D;102;1105813;16;20150831 01:16;P;;;;;;
D;102;1105813;16;20150831 01:16;V;;;;;;
B;102;1106583;17;20150831 01:16;;;61;ARGYLE ST;NEW BERRIMA;2577;613.4;M;20150713;20150820;322000;R2;R;RESIDENCE;;DRA;;0;AJ757742;
C;102;1106583;17;20150831 01:16;238/15995;
D;102;1106583;17;20150831 01:16;P;;;;;;
D;102;1106583;17;20150831 01:16;V;;;;;;
B;102;1111668;18;20150831 01:16;;;47;ELLA ST;HILL TOP;2575;1145;M;20150812;20150812;400000;R2;R;RESIDENCE;;CGA;;0;AJ751395;
C;102;1111668;18;20150831 01:16;37/1/10173;
D;102;1111668;18;20150831 01:16;P;;;;;;
D;102;1111668;18;20150831 01:16;P;;;;;;
D;102;1111668;18;20150831 01:16;V;;;;;;
D;102;1111668;18;20150831 01:16;V;;;;;;
B;102;1122445;19;20150831 01:16;;;4;STELLA ST;HILL TOP;2575;1265;M;20150701;20150817;490000;R2;R;RESIDENCE;;CGA;;0;AJ751193;
C;102;1122445;19;20150831 01:16;47/1/10173;
D;102;1122445;19;20150831 01:16;P;;;;;;
D;102;1122445;19;20150831 01:16;P;;;;;;
D;102;1122445;19;20150831 01:16;V;;;;;;
D;102;1122445;19;20150831 01:16;V;;;;;;
B;102;1114491;20;20150831 01:16;;;1714;JOADJA RD;JOADJA;2575;8103;M;20150730;20150825;200000;E3;V;VACANT LAND;;EPM;;0;AJ760207;
C;102;1114491;20;20150831 01:16;13/858859;
D;102;1114491;20;20150831 01:16;P;;;;;;
D;102;1114491;20;20150831 01:16;V;;;;;;
B;102;1114759;21;20150831 01:16;LINDEN FARM;;1239;KANGALOON RD;KANGALOON;2576;4.503;H;20150604;20150811;1575000;E3;R;RESIDENCE;;GFM;;0;AJ755421;
C;102;1114759;21;20150831 01:16;11/600844;
D;102;1114759;21;20150831 01:16;P;;;;;;
D;102;1114759;21;20150831 01:16;P;;;;;;
D;102;1114759;21;20150831 01:16;V;;;;;;
B;102;1123010;22;20150831 01:16;;;73;RAILWAY PDE;WINGELLO;2579;1619;M;20150710;20150811;250000;B1;R;RESIDENCE;;BFB;;0;AJ744305;
C;102;1123010;22;20150831 01:16;1/2/759097;
D;102;1123010;22;20150831 01:16;P;;;;;;
D;102;1123010;22;20150831 01:16;P;;;;;;
D;102;1123010;22;20150831 01:16;V;;;;;;
B;102;1123122;23;20150831 01:16;;;43;TELOPEA RD;HILL TOP;2575;1891;M;20150629;20150820;530000;R2;R;RESIDENCE;;CGA;;0;AJ743216;
C;102;1123122;23;20150831 01:16;4/13293;
D;102;1123122;23;20150831 01:16;P;;;;;;
D;102;1123122;23;20150831 01:16;P;;;;;;
D;102;1123122;23;20150831 01:16;V;;;;;;
B;102;1123190;24;20150831 01:16;SUTTON FARM;;7530;ILLAWARRA HWY;SUTTON FOREST;2577;19.42;H;20150702;20150813;2900000;E3;R;RESIDENCE;;HQM;;0;AJ739345;
C;102;1123190;24;20150831 01:16;1/783660;
D;102;1123190;24;20150831 01:16;P;;;;;;
D;102;1123190;24;20150831 01:16;V;;;;;;
D;102;1123190;24;20150831 01:16;V;;;;;;
B;102;1110067;25;20150831 01:16;SUNNYBANK;;19;CHURCH ST;BUNDANOON;2578;1454;M;20150708;20150819;405000;R5;R;RESIDENCE;;QEA;;0;AJ759618;
C;102;1110067;25;20150831 01:16;42/10115;
D;102;1110067;25;20150831 01:16;P;;;;;;
D;102;1110067;25;20150831 01:16;P;;;;;;
D;102;1110067;25;20150831 01:16;V;;;;;;
D;102;1110067;25;20150831 01:16;V;;;;;;
B;102;1117986;26;20150831 01:16;;;39;NERANG ST;BURRADOO;2576;2580;M;20010706;20150821;711000;R2;R;RESIDENCE;;BLD;;0;AJ753810;
C;102;1117986;26;20150831 01:16;11/713573;
D;102;1117986;26;20150831 01:16;P;;;;;;
D;102;1117986;26;20150831 01:16;V;;;;;;
D;102;1117986;26;20150831 01:16;V;;;;;;
B;102;1118079;27;20150831 01:16;WINLATON;;84;NEWBURY DR;PENROSE;2579;10.03;H;20150623;20150814;729000;E3;R;RESIDENCE;;QJM;;0;AJ752151;
C;102;1118079;27;20150831 01:16;5/246958;
D;102;1118079;27;20150831 01:16;P;;;;;;
D;102;1118079;27;20150831 01:16;P;;;;;;
D;102;1118079;27;20150831 01:16;V;;;;;;
D;102;1118079;27;20150831 01:16;V;;;;;;
B;102;1115604;28;20150831 01:16;;;16;LEMON ST;BALMORAL;2571;1621;M;20150703;20150814;420000;R2;R;RESIDENCE;;DDA;;0;AJ757110;
C;102;1115604;28;20150831 01:16;19/2/2500;
D;102;1115604;28;20150831 01:16;P;;;;;;
D;102;1115604;28;20150831 01:16;P;;;;;;
D;102;1115604;28;20150831 01:16;V;;;;;;
B;102;1121195;29;20150831 01:16;;;21;ROE ST;MOSS VALE;2577;1127;M;20150702;20150813;399000;R2;R;RESIDENCE;;ECA;;0;AJ749740;
C;102;1121195;29;20150831 01:16;217/258240;
D;102;1121195;29;20150831 01:16;P;;;;;;
D;102;1121195;29;20150831 01:16;P;;;;;;
D;102;1121195;29;20150831 01:16;V;;;;;;
D;102;1121195;29;20150831 01:16;V;;;;;;
B;102;1121257;30;20150831 01:16;;;12;ROSEMARY CRES;BOWRAL;2576;1338;M;20150706;20150817;730000;R2;R;RESIDENCE;;NAA;;0;AJ751572;
C;102;1121257;30;20150831 01:16;20/792830;
D;102;1121257;30;20150831 01:16;P;;;;;;
D;102;1121257;30;20150831 01:16;V;;;;;;
B;102;1113389;31;20150831 01:16;;;38;HILL ST;BUNDANOON;2578;923.2;M;20150707;20150818;370000;R2;R;RESIDENCE;;QAA;;0;AJ762900;
C;102;1113389;31;20150831 01:16;3/4/1510;
D;102;1113389;31;20150831 01:16;P;;;;;;
D;102;1113389;31;20150831 01:16;P;;;;;;
D;102;1113389;31;20150831 01:16;P;;;;;;
D;102;1113389;31;20150831 01:16;V;;;;;;
B;102;1113505;32;20150831 01:16;;;11;HOLLY RD;BURRADOO;2576;4394;M;20150623;20150814;990000;R5;V;VACANT LAND;;NPA;;0;AJ747417;
C;102;1113505;32;20150831 01:16;3/776178;
D;102;1113505;32;20150831 01:16;P;;;;;;
D;102;1113505;32;20150831 01:16;P;;;;;;
D;102;1113505;32;20150831 01:16;V;;;;;;
B;102;1118668;33;20150831 01:16;;;20;OLD JAMBEROO RD;ROBERTSON;2577;2898;M;20150703;20150812;535000;E3;R;RESIDENCE;;MAM;;0;AJ747088;
C;102;1118668;33;20150831 01:16;1/731337;
D;102;1118668;33;20150831 01:16;P;;;;;;
D;102;1118668;33;20150831 01:16;P;;;;;;
D;102;1118668;33;20150831 01:16;V;;;;;;
B;102;1113609;34;20150831 01:16;;;5;HOPEWOOD RD;BOWRAL;2576;4002;M;20150606;20150812;1500000;R5;R;RESIDENCE;;NFA;;0;AJ746038;
C;102;1113609;34;20150831 01:16;1/882583;
D;102;1113609;34;20150831 01:16;P;;;;;;
D;102;1113609;34;20150831 01:16;P;;;;;;
D;102;1113609;34;20150831 01:16;V;;;;;;
B;102;1118913;35;20150831 01:16;;;18;OLD WINGELLO RD;BUNDANOON;2578;696.77;M;20150703;20150817;393000;R3;R;RESIDENCE;;BMD;;0;AJ756940;
C;102;1118913;35;20150831 01:16;30/3/1510;
D;102;1118913;35;20150831 01:16;P;;;;;;
D;102;1118913;35;20150831 01:16;P;;;;;;
D;102;1118913;35;20150831 01:16;V;;;;;;
D;102;1118913;35;20150831 01:16;V;;;;;;
B;102;1121799;36;20150831 01:16;;;19;SHEPHERD ST;BOWRAL;2576;822;M;20150630;20150630;615000;R3;R;RESIDENCE;;NLA;;0;AJ754657;
C;102;1121799;36;20150831 01:16;A/157770;
D;102;1121799;36;20150831 01:16;P;;;;;;
D;102;1121799;36;20150831 01:16;V;;;;;;
B;102;1111061;37;20150831 01:16;;;12;DENGATE CRES;MOSS VALE;2577;743.6;M;20150709;20150807;508000;R2;R;RESIDENCE;;ECA;;0;AJ747439;
C;102;1111061;37;20150831 01:16;53/252203;
D;102;1111061;37;20150831 01:16;P;;;;;;
D;102;1111061;37;20150831 01:16;P;;;;;;
D;102;1111061;37;20150831 01:16;V;;;;;;
D;102;1111061;37;20150831 01:16;V;;;;;;
B;102;1111116;38;20150831 01:16;;;31;DERBY ST;BOWRAL;2576;965;M;20150813;20150813;450000;R2;R;RESIDENCE;;NCA;;0;AJ750533;
C;102;1111116;38;20150831 01:16;26/622150;
D;102;1111116;38;20150831 01:16;P;;;;;;
D;102;1111116;38;20150831 01:16;V;;;;;;
B;102;1119078;39;20150831 01:16;;;35;OSBORNE RD;BURRADOO;2576;4000;M;20150623;20150807;1525000;R2;R;RESIDENCE;;BLD;;0;AJ756872;
C;102;1119078;39;20150831 01:16;3/844959;
D;102;1119078;39;20150831 01:16;P;;;;;;
D;102;1119078;39;20150831 01:16;P;;;;;;
D;102;1119078;39;20150831 01:16;V;;;;;;
D;102;1119078;39;20150831 01:16;V;;;;;;
B;102;1113955;40;20150831 01:16;CARAJONA;;1193;OLD HUME HWY;ALPINE;2575;1.045;H;20150604;20150817;800000;E3;R;RESIDENCE;;KMM;;0;AJ755337;
C;102;1113955;40;20150831 01:16;1/837127;
D;102;1113955;40;20150831 01:16;P;;;;;;
D;102;1113955;40;20150831 01:16;P;;;;;;
D;102;1113955;40;20150831 01:16;V;;;;;;
D;102;1113955;40;20150831 01:16;V;;;;;;
B;102;1124651;41;20150831 01:16;;;12;WATSON RD;MOSS VALE;2577;7771;M;20150629;20150807;755000;R2;R;RESIDENCE;;SDA;;0;AJ744866;
C;102;1124651;41;20150831 01:16;311/548349;
D;102;1124651;41;20150831 01:16;P;;;;;;
D;102;1124651;41;20150831 01:16;P;;;;;;
D;102;1124651;41;20150831 01:16;V;;;;;;
D;102;1124651;41;20150831 01:16;V;;;;;;
B;102;3276067;42;20150831 01:16;;;17;ROCHE CL;MOSS VALE;2577;711.1;M;20150601;20150706;507000;R2;R;RESIDENCE;;ECA;;0;AJ758053;
C;102;3276067;42;20150831 01:16;12/1102679;
D;102;3276067;42;20150831 01:16;P;;;;;;
D;102;3276067;42;20150831 01:16;V;;;;;;
D;102;3276067;42;20150831 01:16;V;;;;;;
B;102;3870926;43;20150831 01:16;;;260;NANDI RD;WINGELLO;2579;2;H;20150619;20150731;280000;;V;VACANT LAND;;;;0;AJ723797;
C;102;3870926;43;20150831 01:16;3/739567;
D;102;3870926;43;20150831 01:16;P;;;;;;
D;102;3870926;43;20150831 01:16;P;;;;;;
D;102;3870926;43;20150831 01:16;V;;;;;;
B;102;3280776;44;20150831 01:16;;7;29;YEAN ST;BURRADOO;2576;;;20140718;20150814;895000;;R;RESIDENCE;18;;;0;AJ742376;
C;102;3280776;44;20150831 01:16;18/SP91766;
D;102;3280776;44;20150831 01:16;P;;;;;;
D;102;3280776;44;20150831 01:16;P;;;;;;
D;102;3280776;44;20150831 01:16;V;;;;;;
D;102;3280776;44;20150831 01:16;V;;;;;;
B;102;3867886;45;20150831 01:16;;;46 A;CUMBERTEEN ST;HILL TOP;2575;562.6;M;20140828;20150821;395000;;R;RESIDENCE;;;;0;AJ763614;
C;102;3867886;45;20150831 01:16;6011/1211457;
D;102;3867886;45;20150831 01:16;P;;;;;;
D;102;3867886;45;20150831 01:16;P;;;;;;
D;102;3867886;45;20150831 01:16;V;;;;;;
B;102;3822585;46;20150831 01:16;;;5;YARRAWA ST;MOSS VALE;2577;2050;M;20150629;20150810;270000;R3;V;VACANT LAND;;FCA;;0;AJ741724;
C;102;3822585;46;20150831 01:16;3/1204411;
D;102;3822585;46;20150831 01:16;P;;;;;;
D;102;3822585;46;20150831 01:16;P;;;;;;
D;102;3822585;46;20150831 01:16;V;;;;;;
B;102;3831564;47;20150831 01:16;;;3;KAMILAROI CRES;BRAEMAR;2575;461;M;20150630;20150811;255000;R2;R;RESIDENCE;;DKA;;0;AJ744734;
C;102;3831564;47;20150831 01:16;102/1204085;
D;102;3831564;47;20150831 01:16;P;;;;;;
D;102;3831564;47;20150831 01:16;P;;;;;;
D;102;3831564;47;20150831 01:16;V;;;;;;
Z;242;47;47;146;
