A;RTSALEDATA;207;20151109 01:18;VALNET;
B;207;2006532;10;20151109 01:18;;;184;MAROUBRA RD;MAROUBRA;2035;328.8;M;20150626;20150731;3800000;B2;3;COMMERCIAL;;BLD;;0;AJ933276;
C;207;2006532;10;20151109 01:18;2/26906;
D;207;2006532;10;20151109 01:18;P;;;;;;
D;207;2006532;10;20151109 01:18;V;;;;;;
B;207;2006533;11;20151109 01:18;;;186;MAROUBRA RD;MAROUBRA;2035;335.1;M;20150731;20150731;3800000;B2;3;COMMERCIAL;;BLD;;0;AJ933294;
C;207;2006533;11;20151109 01:18;3/26906;
D;207;2006533;11;20151109 01:18;P;;;;;;
D;207;2006533;11;20151109 01:18;V;;;;;;
D;207;2006533;11;20151109 01:18;V;;;;;;
B;207;2006534;12;20151109 01:18;;;188;MAROUBRA RD;MAROUBRA;2035;335.1;M;20150731;20150731;2500000;B2;3;COMMERCIAL;;BLD;;0;AJ933332;
C;207;2006534;12;20151109 01:18;4/26906;
D;207;2006534;12;20151109 01:18;P;;;;;;
D;207;2006534;12;20151109 01:18;V;;;;;;
D;207;2006534;12;20151109 01:18;V;;;;;;
B;207;2012031;13;20151109 01:18;;;18;OXLEY ST;MATRAVILLE;2036;524.82;M;20150729;20151021;2150000;R2;R;RESIDENCE;;ALN;;0;AJ942461;
C;207;2012031;13;20151109 01:18;9/245546;
D;207;2012031;13;20151109 01:18;P;;;;;;
D;207;2012031;13;20151109 01:18;P;;;;;;
D;207;2012031;13;20151109 01:18;V;;;;;;
D;207;2012031;13;20151109 01:18;V;;;;;;
B;207;2019948;14;20151109 01:18;;;6;WINCHESTER RD;CLOVELLY;2031;448.26;M;20150730;20151023;2595000;R2;R;RESIDENCE;;ALB;;0;AJ948829;
C;207;2019948;14;20151109 01:18;34/976620;
D;207;2019948;14;20151109 01:18;P;;;;;;
D;207;2019948;14;20151109 01:18;P;;;;;;
D;207;2019948;14;20151109 01:18;V;;;;;;
D;207;2019948;14;20151109 01:18;V;;;;;;
B;207;2006715;15;20151109 01:18;;1;410;MAROUBRA RD;MAROUBRA;2035;;;20150915;20151027;830000;;R;RESIDENCE;1;;;0;AJ953419;
C;207;2006715;15;20151109 01:18;1/SP13630;
D;207;2006715;15;20151109 01:18;P;;;;;;
D;207;2006715;15;20151109 01:18;V;;;;;;
D;207;2006715;15;20151109 01:18;V;;;;;;
B;207;2010000;16;20151109 01:18;;;70;MOUNT ST;COOGEE;2034;278.2;M;20150911;20151023;4900000;R3;R;RESIDENCE;;AME;;0;AJ942583;
C;207;2010000;16;20151109 01:18;B/438226;
D;207;2010000;16;20151109 01:18;P;;;;;;
D;207;2010000;16;20151109 01:18;P;;;;;;
D;207;2010000;16;20151109 01:18;P;;;;;;
D;207;2010000;16;20151109 01:18;P;;;;;;
D;207;2010000;16;20151109 01:18;P;;;;;;
D;207;2010000;16;20151109 01:18;V;;;;;;
D;207;2010000;16;20151109 01:18;V;;;;;;
B;207;2010001;17;20151109 01:18;;;68;MOUNT ST;COOGEE;2034;278.2;M;20150911;20151023;4900000;R3;R;RESIDENCE;;AME;;0;AJ942583;
C;207;2010001;17;20151109 01:18;A/438226;
D;207;2010001;17;20151109 01:18;P;;;;;;
D;207;2010001;17;20151109 01:18;P;;;;;;
D;207;2010001;17;20151109 01:18;P;;;;;;
D;207;2010001;17;20151109 01:18;P;;;;;;
D;207;2010001;17;20151109 01:18;P;;;;;;
D;207;2010001;17;20151109 01:18;V;;;;;;
D;207;2010001;17;20151109 01:18;V;;;;;;
B;207;2012911;18;20151109 01:18;;;153;PERRY ST;MATRAVILLE;2036;411;M;20150810;20151027;1100000;R2;R;RESIDENCE;;ALN;;0;AJ950956;
C;207;2012911;18;20151109 01:18;4/529119;
D;207;2012911;18;20151109 01:18;P;;;;;;
D;207;2012911;18;20151109 01:18;P;;;;;;
D;207;2012911;18;20151109 01:18;V;;;;;;
B;207;2018413;19;20151109 01:18;;3;12;VICTORIA ST;RANDWICK;2031;;;20151003;20151007;650000;;R;RESIDENCE;3;;;0;AJ936948;
C;207;2018413;19;20151109 01:18;3/SP1528;
D;207;2018413;19;20151109 01:18;P;;;;;;
D;207;2018413;19;20151109 01:18;V;;;;;;
B;207;3528641;20;20151109 01:18;;19;2;GUMARA ST;RANDWICK;2031;;;20150616;20151020;1500000;;R;RESIDENCE;19;;;0;AJ943872;
C;207;3528641;20;20151109 01:18;19/SP83515;
D;207;3528641;20;20151109 01:18;P;;;;;;
D;207;3528641;20;20151109 01:18;V;;;;;;
D;207;3528641;20;20151109 01:18;V;;;;;;
B;207;3541297;21;20151109 01:18;;1;1;COVE CCT;LITTLE BAY;2036;;;20150905;20151021;1560000;;R;RESIDENCE;1;;;0;AJ936361;
C;207;3541297;21;20151109 01:18;1/SP84264;
D;207;3541297;21;20151109 01:18;P;;;;;;
D;207;3541297;21;20151109 01:18;P;;;;;;
D;207;3541297;21;20151109 01:18;V;;;;;;
D;207;3541297;21;20151109 01:18;V;;;;;;
B;207;3622406;22;20151109 01:18;;;164 A;BROOK ST;COOGEE;2034;186;M;20150928;20151026;3025000;R3;R;RESIDENCE;;AME;;0;AJ950510;
C;207;3622406;22;20151109 01:18;2/1167301;
D;207;3622406;22;20151109 01:18;P;;;;;;
D;207;3622406;22;20151109 01:18;P;;;;;;
D;207;3622406;22;20151109 01:18;V;;;;;;
B;207;3616339;23;20151109 01:18;;;30;FLOREY CRES;LITTLE BAY;2036;;;20150831;20151030;1750000;;R;RESIDENCE;15;;;0;AJ955455;
C;207;3616339;23;20151109 01:18;15/SP86668;
D;207;3616339;23;20151109 01:18;P;;;;;;
D;207;3616339;23;20151109 01:18;V;;;;;;
B;207;1975976;24;20151109 01:18;;;485;ANZAC PDE;KINGSFORD;2032;512.2;M;20150730;20151030;1700000;R2;R;RESIDENCE;;ALF;;0;AJ941804;
C;207;1975976;24;20151109 01:18;1/939255;
D;207;1975976;24;20151109 01:18;P;;;;;;
D;207;1975976;24;20151109 01:18;V;;;;;;
B;207;1986695;25;20151109 01:18;;5;45;BYRON ST;COOGEE;2034;;;20150718;20151019;1259000;;R;RESIDENCE;5;;;0;AJ936167;
C;207;1986695;25;20151109 01:18;5/SP3354;
D;207;1986695;25;20151109 01:18;P;;;;;;
D;207;1986695;25;20151109 01:18;P;;;;;;
D;207;1986695;25;20151109 01:18;V;;;;;;
B;207;1994578;26;20151109 01:18;;1;111;DUNCAN ST;MAROUBRA;2035;;;20150911;20151023;760000;;R;RESIDENCE;1;;;0;AJ947246;
C;207;1994578;26;20151109 01:18;1/SP1373;
D;207;1994578;26;20151109 01:18;P;;;;;;
D;207;1994578;26;20151109 01:18;P;;;;;;
D;207;1994578;26;20151109 01:18;V;;;;;;
D;207;1994578;26;20151109 01:18;V;;;;;;
B;207;1973337;27;20151109 01:18;;102;69;ST MARKS RD;RANDWICK;2031;;;20150916;20151028;591500;;R;RESIDENCE;58;;;0;AJ953208;
C;207;1973337;27;20151109 01:18;58/SP11378;
D;207;1973337;27;20151109 01:18;P;;;;;;
D;207;1973337;27;20151109 01:18;V;;;;;;
B;207;1978714;28;20151109 01:18;;8;65;AVOCA ST;RANDWICK;2031;;;20150910;20151022;825000;;R;RESIDENCE;39;;;0;AJ944617;
C;207;1978714;28;20151109 01:18;39/SP21931;
D;207;1978714;28;20151109 01:18;P;;;;;;
D;207;1978714;28;20151109 01:18;P;;;;;;
D;207;1978714;28;20151109 01:18;V;;;;;;
B;207;1997914;29;20151109 01:18;;12;128;GARDEN ST;MAROUBRA;2035;47;M;20150904;20151016;502500;;R;RESIDENCE;12;;;0;AJ935872;
C;207;1997914;29;20151109 01:18;12/SP61898;
D;207;1997914;29;20151109 01:18;P;;;;;;
D;207;1997914;29;20151109 01:18;V;;;;;;
D;207;1997914;29;20151109 01:18;V;;;;;;
B;207;1973337;30;20151109 01:18;;31;260;ALISON RD;RANDWICK;2031;;;20150916;20151028;670000;;R;RESIDENCE;175;;;0;AJ951410;
C;207;1973337;30;20151109 01:18;175/SP11378;
D;207;1973337;30;20151109 01:18;P;;;;;;
D;207;1973337;30;20151109 01:18;P;;;;;;
D;207;1973337;30;20151109 01:18;V;;;;;;
D;207;1973337;30;20151109 01:18;V;;;;;;
B;207;1973337;31;20151109 01:18;;231;256;ALISON RD;RANDWICK;2031;;;20150916;20151028;670000;;R;RESIDENCE;231;;;0;AJ951410;
C;207;1973337;31;20151109 01:18;231/SP11378;
D;207;1973337;31;20151109 01:18;P;;;;;;
D;207;1973337;31;20151109 01:18;P;;;;;;
D;207;1973337;31;20151109 01:18;V;;;;;;
D;207;1973337;31;20151109 01:18;V;;;;;;
B;207;1973337;32;20151109 01:18;;386;256;ALISON RD;RANDWICK;2031;;;20150916;20151028;591500;;R;RESIDENCE;386;;;0;AJ953208;
C;207;1973337;32;20151109 01:18;386/SP11378;
D;207;1973337;32;20151109 01:18;P;;;;;;
D;207;1973337;32;20151109 01:18;V;;;;;;
B;207;1976336;33;20151109 01:18;;2;805;ANZAC PDE;MAROUBRA;2035;;;20150915;20151027;540000;;R;RESIDENCE;39;;;0;AJ935614;
C;207;1976336;33;20151109 01:18;39/SP62016;
D;207;1976336;33;20151109 01:18;P;;;;;;
D;207;1976336;33;20151109 01:18;V;;;;;;
B;207;1995175;34;20151109 01:18;;;169;EASTERN AVE;KINGSFORD;2032;367.99;M;20150529;20150710;1600000;R2;R;RESIDENCE;;ALC;;0;AJ938619;
C;207;1995175;34;20151109 01:18;221/10752;
D;207;1995175;34;20151109 01:18;P;;;;;;
D;207;1995175;34;20151109 01:18;P;;;;;;
D;207;1995175;34;20151109 01:18;V;;;;;;
B;207;1992816;35;20151109 01:18;;2;91;DOLPHIN ST;COOGEE;2034;;;20151014;20151016;1575000;;R;RESIDENCE;2;;;0;AJ931868;
C;207;1992816;35;20151109 01:18;2/SP8545;
D;207;1992816;35;20151109 01:18;P;;;;;;
D;207;1992816;35;20151109 01:18;V;;;;;;
B;207;1990333;36;20151109 01:18;;11;174;COOGEE BAY RD;COOGEE;2034;;;20150817;20151028;790000;;R;RESIDENCE;11;;;0;AJ961532;
C;207;1990333;36;20151109 01:18;11/SP55121;
D;207;1990333;36;20151109 01:18;P;;;;;;
D;207;1990333;36;20151109 01:18;V;;;;;;
B;207;1977144;37;20151109 01:18;;2;286;ARDEN ST;COOGEE;2034;;;20150826;20151021;1054000;;R;RESIDENCE;2;;;0;AJ943438;
C;207;1977144;37;20151109 01:18;2/SP14074;
D;207;1977144;37;20151109 01:18;P;;;;;;
D;207;1977144;37;20151109 01:18;V;;;;;;
D;207;1977144;37;20151109 01:18;V;;;;;;
B;207;1995811;38;20151109 01:18;;;26;EVERETT ST;MAROUBRA;2035;500.05;M;20150911;20151023;2120000;R2;R;RESIDENCE;;ALF;;0;AJ942310;
C;207;1995811;38;20151109 01:18;11/8156;
D;207;1995811;38;20151109 01:18;P;;;;;;
D;207;1995811;38;20151109 01:18;P;;;;;;
D;207;1995811;38;20151109 01:18;V;;;;;;
D;207;1995811;38;20151109 01:18;V;;;;;;
B;207;1977309;39;20151109 01:18;;4;86;ARDEN ST;COOGEE;2034;;;20150912;20151026;1340000;;R;RESIDENCE;4;;;0;AJ949245;
C;207;1977309;39;20151109 01:18;4/SP57534;
D;207;1977309;39;20151109 01:18;P;;;;;;
D;207;1977309;39;20151109 01:18;P;;;;;;
D;207;1977309;39;20151109 01:18;V;;;;;;
D;207;1977309;39;20151109 01:18;V;;;;;;
B;207;1993290;40;20151109 01:18;;4;73;DONCASTER AVE;KENSINGTON;2033;;;20150908;20150908;850000;;R;RESIDENCE;4;;;0;AJ820363;
C;207;1993290;40;20151109 01:18;4/SP13486;
D;207;1993290;40;20151109 01:18;P;;;;;;
D;207;1993290;40;20151109 01:18;V;;;;;;
B;207;1993379;41;20151109 01:18;;5;15;DONCASTER AVE;KENSINGTON;2033;;;20150922;20151026;590000;;R;RESIDENCE;5;;;0;AJ953739;
C;207;1993379;41;20151109 01:18;5/SP21408;
D;207;1993379;41;20151109 01:18;P;;;;;;
D;207;1993379;41;20151109 01:18;V;;;;;;
B;207;1980193;42;20151109 01:18;;;183;BEAUCHAMP RD;MATRAVILLE;2036;392;M;20150912;20151026;1260000;R2;R;RESIDENCE;;ALN;;0;AJ948670;
C;207;1980193;42;20151109 01:18;4/13198;
D;207;1980193;42;20151109 01:18;P;;;;;;
D;207;1980193;42;20151109 01:18;P;;;;;;
D;207;1980193;42;20151109 01:18;V;;;;;;
B;207;1993425;43;20151109 01:18;BUNNERONG;;16;DONCASTER AVE;KENSINGTON;2033;303.5;M;20150511;20150717;1650000;R3;R;RESIDENCE;;AMC;;0;AJ683057;
C;207;1993425;43;20151109 01:18;52B/400051;
D;207;1993425;43;20151109 01:18;P;;;;;;
D;207;1993425;43;20151109 01:18;P;;;;;;
D;207;1993425;43;20151109 01:18;V;;;;;;
B;207;1988447;44;20151109 01:18;EURIMBLA;;27;CENTENNIAL AVE;RANDWICK;2031;317;M;20150914;20151026;2400000;R2;R;RESIDENCE;;ALA;;0;AJ944587;
C;207;1988447;44;20151109 01:18;2, 4/522710;
D;207;1988447;44;20151109 01:18;P;;;;;;
D;207;1988447;44;20151109 01:18;P;;;;;;
D;207;1988447;44;20151109 01:18;V;;;;;;
D;207;1988447;44;20151109 01:18;V;;;;;;
B;207;1983265;45;20151109 01:18;;30;112;BOYCE RD;MAROUBRA;2035;114;M;20150730;20151023;775000;;3;HOME UNIT;30;;;0;AJ938352;
C;207;1983265;45;20151109 01:18;30/SP56347;
D;207;1983265;45;20151109 01:18;P;;;;;;
D;207;1983265;45;20151109 01:18;V;;;;;;
D;207;1983265;45;20151109 01:18;V;;;;;;
B;207;1983308;46;20151109 01:18;;23;108;BOYCE RD;MAROUBRA;2035;132;M;20150605;20150903;780000;;R;RESIDENCE;23;;;0;AJ807330;
C;207;1983308;46;20151109 01:18;23/SP51742;
D;207;1983308;46;20151109 01:18;P;;;;;;
D;207;1983308;46;20151109 01:18;P;;;;;;
D;207;1983308;46;20151109 01:18;V;;;;;;
B;207;1999627;47;20151109 01:18;;;37;HANNAN ST;MAROUBRA;2035;720.8;M;20150801;20150914;3060000;R2;R;RESIDENCE;;ALF;;0;AJ940207;
C;207;1999627;47;20151109 01:18;1/6788;
D;207;1999627;47;20151109 01:18;P;;;;;;
D;207;1999627;47;20151109 01:18;V;;;;;;
B;207;2856660;48;20151109 01:18;;8;551;BUNNERONG RD;MATRAVILLE;2036;;;20150904;20151016;770000;;R;RESIDENCE;8;;;0;AJ936680;
C;207;2856660;48;20151109 01:18;8/SP65978;
D;207;2856660;48;20151109 01:18;P;;;;;;
D;207;2856660;48;20151109 01:18;P;;;;;;
D;207;2856660;48;20151109 01:18;V;;;;;;
D;207;2856660;48;20151109 01:18;V;;;;;;
B;207;3872748;49;20151109 01:18;;1;132;ALISON RD;RANDWICK;2031;109;M;20140811;20151021;630000;;R;RESIDENCE;1;;;0;AJ943580;
C;207;3872748;49;20151109 01:18;1/SP90847;
D;207;3872748;49;20151109 01:18;P;;;;;;
D;207;3872748;49;20151109 01:18;V;;;;;;
D;207;3872748;49;20151109 01:18;V;;;;;;
D;207;3872748;49;20151109 01:18;V;;;;;;
D;207;3872748;49;20151109 01:18;V;;;;;;
D;207;3872748;49;20151109 01:18;V;;;;;;
D;207;3872748;49;20151109 01:18;V;;;;;;
D;207;3872748;49;20151109 01:18;V;;;;;;
B;207;3872748;50;20151109 01:18;;2;132;ALISON RD;RANDWICK;2031;71;M;20140812;20151021;630000;;R;RESIDENCE;2;;;0;AJ943579;
C;207;3872748;50;20151109 01:18;2/SP90847;
D;207;3872748;50;20151109 01:18;P;;;;;;
D;207;3872748;50;20151109 01:18;V;;;;;;
D;207;3872748;50;20151109 01:18;V;;;;;;
D;207;3872748;50;20151109 01:18;V;;;;;;
D;207;3872748;50;20151109 01:18;V;;;;;;
D;207;3872748;50;20151109 01:18;V;;;;;;
D;207;3872748;50;20151109 01:18;V;;;;;;
D;207;3872748;50;20151109 01:18;V;;;;;;
B;207;3872748;51;20151109 01:18;;4;132;ALISON RD;RANDWICK;2031;89;M;20140813;20151021;630000;;R;RESIDENCE;4;;;0;AJ943578;
C;207;3872748;51;20151109 01:18;4/SP90847;
D;207;3872748;51;20151109 01:18;P;;;;;;
D;207;3872748;51;20151109 01:18;V;;;;;;
D;207;3872748;51;20151109 01:18;V;;;;;;
D;207;3872748;51;20151109 01:18;V;;;;;;
D;207;3872748;51;20151109 01:18;V;;;;;;
D;207;3872748;51;20151109 01:18;V;;;;;;
D;207;3872748;51;20151109 01:18;V;;;;;;
D;207;3872748;51;20151109 01:18;V;;;;;;
B;207;3872748;52;20151109 01:18;ROTHESAY;5;132;ALISON RD;RANDWICK;2031;144;M;20140808;20151021;630000;;R;RESIDENCE;5;;;0;AJ943577;
C;207;3872748;52;20151109 01:18;5/SP90847;
D;207;3872748;52;20151109 01:18;P;;;;;;
D;207;3872748;52;20151109 01:18;V;;;;;;
D;207;3872748;52;20151109 01:18;V;;;;;;
D;207;3872748;52;20151109 01:18;V;;;;;;
D;207;3872748;52;20151109 01:18;V;;;;;;
D;207;3872748;52;20151109 01:18;V;;;;;;
D;207;3872748;52;20151109 01:18;V;;;;;;
D;207;3872748;52;20151109 01:18;V;;;;;;
B;207;3751377;53;20151109 01:18;;310;28;HARVEY ST;LITTLE BAY;2036;89;M;20150907;20151019;670000;;R;RESIDENCE;62;;;0;AJ956379;
C;207;3751377;53;20151109 01:18;62/SP89809;
D;207;3751377;53;20151109 01:18;P;;;;;;
D;207;3751377;53;20151109 01:18;P;;;;;;
D;207;3751377;53;20151109 01:18;V;;;;;;
B;207;1998200;54;20151109 01:18;;6;8;GARIE PL;SOUTH COOGEE;2034;102;M;20150912;20151013;937000;;R;RESIDENCE;6;;;0;AJ918740;
C;207;1998200;54;20151109 01:18;6/SP89979;
D;207;1998200;54;20151109 01:18;P;;;;;;
D;207;1998200;54;20151109 01:18;V;;;;;;
Z;303;54;54;193;
