A;RTSALEDATA;575;20151026 01:14;VALNET;
D;575;3753959;23;20151026 01:15;P;;;;;;
D;575;3753959;23;20151026 01:15;P;;;;;;
D;575;3753959;23;20151026 01:15;V;;;;;;
B;575;2710685;24;20151026 01:15;;2;3;TRAVERS ST;WAGGA WAGGA;2650;;;20150908;20151001;265000;;R;RESIDENCE;2;;;0;AJ899760;
C;575;2710685;24;20151026 01:15;2/SP40331;
D;575;2710685;24;20151026 01:15;P;;;;;;
D;575;2710685;24;20151026 01:15;P;;;;;;
D;575;2710685;24;20151026 01:15;V;;;;;;
B;575;2716232;25;20151026 01:15;;;230;KILLICKS RD;BOOK BOOK;2650;332.7;H;20150907;20150907;820000;RU1;R;RESIDENCE;;JSW;;0;AJ884740;
C;575;2716232;25;20151026 01:15;56/757238 Enclosure Permit 56108;
D;575;2716232;25;20151026 01:15;P;;;;;;
D;575;2716232;25;20151026 01:15;P;;;;;;
D;575;2716232;25;20151026 01:15;V;;;;;;
D;575;2716232;25;20151026 01:15;V;;;;;;
B;575;2708282;26;20151026 01:15;;;2;PRATT ST;MOUNT AUSTIN;2650;607;M;20150911;20151009;264000;R1;R;RESIDENCE;;RDZ;;0;AJ908532;
C;575;2708282;26;20151026 01:15;2/535983;
D;575;2708282;26;20151026 01:15;P;;;;;;
D;575;2708282;26;20151026 01:15;P;;;;;;
D;575;2708282;26;20151026 01:15;V;;;;;;
B;575;2708580;27;20151026 01:15;;;16;RAYE ST;TOLLAND;2650;613.4;M;20150922;20151014;150000;R1;R;RESIDENCE;;RDZ;;0;AJ916785;
C;575;2708580;27;20151026 01:15;36/200575;
D;575;2708580;27;20151026 01:15;P;;;;;;
D;575;2708580;27;20151026 01:15;V;;;;;;
D;575;2708580;27;20151026 01:15;V;;;;;;
B;575;2714001;28;20151026 01:15;;;64;ALDER RD;LAKE ALBERT;2650;2.226;H;20150807;20151002;650000;R5;R;RESIDENCE;;LAB;;0;AJ904216;
C;575;2714001;28;20151026 01:15;4/250191;
D;575;2714001;28;20151026 01:15;P;;;;;;
D;575;2714001;28;20151026 01:15;P;;;;;;
D;575;2714001;28;20151026 01:15;V;;;;;;
D;575;2714001;28;20151026 01:15;V;;;;;;
B;575;2714176;29;20151026 01:15;;;12;BRUNSKILL RD;LAKE ALBERT;2650;2.025;H;20150914;20151012;500000;R5;R;RESIDENCE;;LAB;;0;AJ915847;
C;575;2714176;29;20151026 01:15;21/242904;
D;575;2714176;29;20151026 01:15;P;;;;;;
D;575;2714176;29;20151026 01:15;P;;;;;;
D;575;2714176;29;20151026 01:15;V;;;;;;
B;575;2825997;30;20151026 01:15;;;59;VEALE ST;ASHMONT;2650;891.5;M;20150828;20151007;267000;R1;R;RESIDENCE;;RCU;;0;AJ909220;
C;575;2825997;30;20151026 01:15;14/1027710;
D;575;2825997;30;20151026 01:15;P;;;;;;
D;575;2825997;30;20151026 01:15;P;;;;;;
D;575;2825997;30;20151026 01:15;V;;;;;;
B;575;3368056;31;20151026 01:15;;3;49;SIMMONS ST;WAGGA WAGGA;2650;;;20150904;20151002;210000;;R;RESIDENCE;3;;;0;AJ904716;
C;575;3368056;31;20151026 01:15;3/SP80186;
D;575;3368056;31;20151026 01:15;P;;;;;;
D;575;3368056;31;20151026 01:15;P;;;;;;
D;575;3368056;31;20151026 01:15;V;;;;;;
D;575;3368056;31;20151026 01:15;V;;;;;;
B;575;3867119;32;20151026 01:15;;;22;ROSS PKWY;GOBBAGOMBALIN;2650;752.8;M;20150604;20150827;130000;R1;V;VACANT LAND;;ESR;;0;AJ906955;
C;575;3867119;32;20151026 01:15;118/1200506;
D;575;3867119;32;20151026 01:15;P;;;;;;
D;575;3867119;32;20151026 01:15;V;;;;;;
B;575;3867124;33;20151026 01:15;;;15;GOONAWARRA ST;GOBBAGOMBALIN;2650;720;M;20141003;20150827;130000;R1;V;VACANT LAND;;ESR;;0;AJ838222;
C;575;3867124;33;20151026 01:15;123/1200506;
D;575;3867124;33;20151026 01:15;P;;;;;;
D;575;3867124;33;20151026 01:15;P;;;;;;
D;575;3867124;33;20151026 01:15;V;;;;;;
B;575;3867146;34;20151026 01:15;;;5;MORRIS CRES;GOBBAGOMBALIN;2650;694.4;M;20150709;20150911;130000;R1;V;VACANT LAND;;ESR;;0;AJ917171;
C;575;3867146;34;20151026 01:15;145/1200506;
D;575;3867146;34;20151026 01:15;P;;;;;;
D;575;3867146;34;20151026 01:15;P;;;;;;
D;575;3867146;34;20151026 01:15;V;;;;;;
B;575;3859549;35;20151026 01:15;;;6096;HUME HWY;KYEAMBA;2650;345.34;H;20150911;20151009;1066713;RU1;R;RESIDENCE;;JSW;;0;AJ904677;
C;575;3859549;35;20151026 01:15;1, 2/258105 5/259855 1/1205955;
D;575;3859549;35;20151026 01:15;P;;;;;;
D;575;3859549;35;20151026 01:15;V;;;;;;
D;575;3859549;35;20151026 01:15;V;;;;;;
B;575;3857786;36;20151026 01:15;;;;PIMELEA PL;SPRINGVALE;2650;17.45;H;20150510;20150510;950000;R5;V;VACANT LAND;;KMR;;0;AJ918911;
C;575;3857786;36;20151026 01:15;14/1207933;
D;575;3857786;36;20151026 01:15;P;;;;;;
D;575;3857786;36;20151026 01:15;V;;;;;;
D;575;3857786;36;20151026 01:15;V;;;;;;
B;575;3853484;37;20151026 01:15;;5;190;KINCAID ST;WAGGA WAGGA;2650;181.3;M;20150504;20151009;87500;R1;V;VACANT LAND;;RCO;;0;AJ909620;
C;575;3853484;37;20151026 01:15;6/286586;
D;575;3853484;37;20151026 01:15;P;;;;;;
D;575;3853484;37;20151026 01:15;P;;;;;;
D;575;3853484;37;20151026 01:15;V;;;;;;
D;575;3853484;37;20151026 01:15;V;;;;;;
B;575;3883449;38;20151026 01:15;;;;BORAMBULA SOUTH RD;ALFREDTOWN;2650;3.551;H;20130724;20150911;4973;;V;VACANT LAND;;;;0;AJ883526;
C;575;3883449;38;20151026 01:15;1/1211311;
D;575;3883449;38;20151026 01:15;P;;;;;;
D;575;3883449;38;20151026 01:15;V;;;;;;
B;575;3883451;39;20151026 01:15;;;;CUNNINGDROO ST;LADYSMITH;2652;4277;M;20130528;20150918;1626;;V;VACANT LAND;;;;0;AJ883835;
C;575;3883451;39;20151026 01:15;1/1209726;
D;575;3883451;39;20151026 01:15;P;;;;;;
D;575;3883451;39;20151026 01:15;V;;;;;;
B;575;3819566;40;20151026 01:15;SPORTSMANS HOTEL;;103;KINCAID ST;WAGGA WAGGA;2650;2023.63;M;20150901;20151001;2200000;R3;3;HOTEL;;MCL;;0;AJ913836;
C;575;3819566;40;20151026 01:15;1/82202 1/194432 1/196645 1/986609;
D;575;3819566;40;20151026 01:15;P;;;;;;
D;575;3819566;40;20151026 01:15;V;;;;;;
B;575;3793876;41;20151026 01:15;;;12;FLACK CRES;BOOROOMA;2650;562.7;M;20150811;20151009;409500;R1;R;RESIDENCE;;BRM;;0;AJ915341;
C;575;3793876;41;20151026 01:15;35/1193816;
D;575;3793876;41;20151026 01:15;P;;;;;;
D;575;3793876;41;20151026 01:15;V;;;;;;
D;575;3793876;41;20151026 01:15;V;;;;;;
B;575;3793883;42;20151026 01:15;;;13;CHARLTON ST;BOOROOMA;2650;755.5;M;20150821;20150911;412000;R1;R;RESIDENCE;;BRM;;0;AJ868346;
C;575;3793883;42;20151026 01:15;42/1193816;
D;575;3793883;42;20151026 01:15;P;;;;;;
D;575;3793883;42;20151026 01:15;V;;;;;;
Z;214;42;42;128;
