A;RTSALEDATA;141;20150914 01:23;VALNET;
B;141;3535733;8;20150914 01:23;;;12;PRINCES HWY;KOGARAH;2217;1215;M;20150805;20150805;11600000;B4;3;COMMERCIAL;;BDD;;0;AJ711130;
C;141;3535733;8;20150914 01:23;PT 1/1108502;
D;141;3535733;8;20150914 01:23;P;;;;;;
D;141;3535733;8;20150914 01:23;V;;;;;;
B;141;3535734;9;20150914 01:23;;;18;PRINCES HWY;KOGARAH;2217;761;M;20150805;20150805;11600000;B4;3;COMMERCIAL;;BDD;;0;AJ711130;
C;141;3535734;9;20150914 01:23;PT 1/1108502;
D;141;3535734;9;20150914 01:23;P;;;;;;
D;141;3535734;9;20150914 01:23;V;;;;;;
B;141;1489398;10;20150914 01:23;;3;8;BELLEVUE ST;KOGARAH;2217;;;20150718;20150828;515000;;R;RESIDENCE;3;;;0;AJ791082;
C;141;1489398;10;20150914 01:23;3/SP46135;
D;141;1489398;10;20150914 01:23;P;;;;;;
D;141;1489398;10;20150914 01:23;P;;;;;;
D;141;1489398;10;20150914 01:23;V;;;;;;
B;141;1490992;11;20150914 01:23;;;15;COLVIN AVE;CARLTON;2218;461.6;M;20150825;20150825;485000;R2;R;RESIDENCE;;XEE;;0;AJ785560;
C;141;1490992;11;20150914 01:23;8/9849;
D;141;1490992;11;20150914 01:23;P;;;;;;
D;141;1490992;11;20150914 01:23;P;;;;;;
D;141;1490992;11;20150914 01:23;V;;;;;;
B;141;1488695;12;20150914 01:23;;1;15;BALFOUR ST;ALLAWAH;2218;;;20150707;20150825;730000;;R;RESIDENCE;1;;;0;AJ783570;
C;141;1488695;12;20150914 01:23;1/SP50055;
D;141;1488695;12;20150914 01:23;P;;;;;;
D;141;1488695;12;20150914 01:23;V;;;;;;
B;141;1504946;13;20150914 01:23;;;28;SEYMOUR ST;HURSTVILLE GROVE;2220;556.4;M;20150328;20150831;1365000;R2;R;RESIDENCE;;XGG;;0;AJ786731;
C;141;1504946;13;20150914 01:23;7/15068;
D;141;1504946;13;20150914 01:23;P;;;;;;
D;141;1504946;13;20150914 01:23;V;;;;;;
D;141;1504946;13;20150914 01:23;V;;;;;;
B;141;1495257;14;20150914 01:23;;1;69 A;HOMEDALE CRES;CONNELLS POINT;2221;;;20150725;20150828;875000;;R;RESIDENCE;1;;;0;AJ791599;
C;141;1495257;14;20150914 01:23;1/SP56048;
D;141;1495257;14;20150914 01:23;P;;;;;;
D;141;1495257;14;20150914 01:23;P;;;;;;
D;141;1495257;14;20150914 01:23;V;;;;;;
B;141;1497925;15;20150914 01:23;;1;46;LETITIA ST;OATLEY;2223;;;20150717;20150828;635000;;R;RESIDENCE;1;;;0;AJ799027;
C;141;1497925;15;20150914 01:23;1/SP2260;
D;141;1497925;15;20150914 01:23;P;;;;;;
D;141;1497925;15;20150914 01:23;P;;;;;;
D;141;1497925;15;20150914 01:23;V;;;;;;
B;141;1495778;16;20150914 01:23;;2;50;ILLAWARRA ST;ALLAWAH;2218;;;20150720;20150821;700000;;R;RESIDENCE;2;;;0;AJ792763;
C;141;1495778;16;20150914 01:23;2/SP4040;
D;141;1495778;16;20150914 01:23;P;;;;;;
D;141;1495778;16;20150914 01:23;P;;;;;;
D;141;1495778;16;20150914 01:23;V;;;;;;
B;141;1501116;17;20150914 01:23;;;20;PLANTHURST RD;CARLTON;2218;613.4;M;20150620;20150804;1130000;R2;R;RESIDENCE;;XEE;;0;AJ714652;
C;141;1501116;17;20150914 01:23;B/411181;
D;141;1501116;17;20150914 01:23;P;;;;;;
D;141;1501116;17;20150914 01:23;V;;;;;;
B;141;1506290;18;20150914 01:23;;;20;TORRENS ST;BLAKEHURST;2221;771;M;20150605;20150826;1760000;R2;R;RESIDENCE;;XGG;;0;AJ783594;
C;141;1506290;18;20150914 01:23;11/589129;
D;141;1506290;18;20150914 01:23;P;;;;;;
D;141;1506290;18;20150914 01:23;P;;;;;;
D;141;1506290;18;20150914 01:23;V;;;;;;
B;141;1496275;19;20150914 01:23;;;1;JUBILEE AVE;CARLTON;2218;493.2;M;20150515;20150626;1565000;R3;R;RESIDENCE;;SRK;;0;AJ786384;
C;141;1496275;19;20150914 01:23;29/1916;
D;141;1496275;19;20150914 01:23;P;;;;;;
D;141;1496275;19;20150914 01:23;V;;;;;;
D;141;1496275;19;20150914 01:23;V;;;;;;
B;141;1501305;20;20150914 01:23;;;16;PREMIER ST;KOGARAH;2217;196;M;20150730;20150821;800000;B4;R;RESIDENCE;;BDD;;0;AJ784685;
C;141;1501305;20;20150914 01:23;3/528047;
D;141;1501305;20;20150914 01:23;P;;;;;;
D;141;1501305;20;20150914 01:23;V;;;;;;
D;141;1501305;20;20150914 01:23;V;;;;;;
B;141;1501900;21;20150914 01:23;;;66;PRINCES HWY;BEVERLEY PARK;2217;398.4;M;20150715;20150826;885000;R2;R;RESIDENCE;;MHH;;0;AJ787774;
C;141;1501900;21;20150914 01:23;A/85946;
D;141;1501900;21;20150914 01:23;P;;;;;;
D;141;1501900;21;20150914 01:23;V;;;;;;
B;141;1504465;22;20150914 01:23;;8;24;RUTLAND ST;ALLAWAH;2218;;;20150713;20150824;648000;;R;RESIDENCE;8;;;0;AJ788849;
C;141;1504465;22;20150914 01:23;8/SP8693;
D;141;1504465;22;20150914 01:23;P;;;;;;
D;141;1504465;22;20150914 01:23;V;;;;;;
B;141;2860866;23;20150914 01:23;;1;637;PRINCES HWY;BLAKEHURST;2221;;;20150527;20150708;1925000;;3;COMMERCIAL;1;;;0;AJ792067;
C;141;2860866;23;20150914 01:23;1/SP63383;
D;141;2860866;23;20150914 01:23;P;;;;;;
D;141;2860866;23;20150914 01:23;V;;;;;;
B;141;2860866;24;20150914 01:23;;2;637;PRINCES HWY;BLAKEHURST;2221;;;20150527;20150708;1925000;;3;COMMERCIAL;2;;;0;AJ792067;
C;141;2860866;24;20150914 01:23;2/SP63383;
D;141;2860866;24;20150914 01:23;P;;;;;;
D;141;2860866;24;20150914 01:23;V;;;;;;
B;141;2860866;25;20150914 01:23;;9;637;PRINCES HWY;BLAKEHURST;2221;;;20150527;20150708;1925000;;3;COMMERCIAL;3;;;0;AJ792067;
C;141;2860866;25;20150914 01:23;3/SP63383;
D;141;2860866;25;20150914 01:23;P;;;;;;
D;141;2860866;25;20150914 01:23;V;;;;;;
B;141;2860866;26;20150914 01:23;;8;637;PRINCES HWY;BLAKEHURST;2221;;;20150527;20150708;1925000;;3;COMMERCIAL;4;;;0;AJ792067;
C;141;2860866;26;20150914 01:23;4/SP63383;
D;141;2860866;26;20150914 01:23;P;;;;;;
D;141;2860866;26;20150914 01:23;V;;;;;;
B;141;2860866;27;20150914 01:23;;7;637;PRINCES HWY;BLAKEHURST;2221;;;20150527;20150708;1925000;;3;COMMERCIAL;5;;;0;AJ792067;
C;141;2860866;27;20150914 01:23;5/SP63383;
D;141;2860866;27;20150914 01:23;P;;;;;;
D;141;2860866;27;20150914 01:23;V;;;;;;
B;141;2860866;28;20150914 01:23;;6;637;PRINCES HWY;BLAKEHURST;2221;;;20150527;20150708;1925000;;3;COMMERCIAL;6;;;0;AJ792067;
C;141;2860866;28;20150914 01:23;6/SP63383;
D;141;2860866;28;20150914 01:23;P;;;;;;
D;141;2860866;28;20150914 01:24;V;;;;;;
B;141;2860866;29;20150914 01:24;;5;637;PRINCES HWY;BLAKEHURST;2221;;;20150527;20150708;1925000;;3;COMMERCIAL;7;;;0;AJ792067;
C;141;2860866;29;20150914 01:24;7/SP63383;
D;141;2860866;29;20150914 01:24;P;;;;;;
D;141;2860866;29;20150914 01:24;V;;;;;;
B;141;2860866;30;20150914 01:24;;4;637;PRINCES HWY;BLAKEHURST;2221;;;20150527;20150708;1925000;;3;COMMERCIAL;8;;;0;AJ792067;
C;141;2860866;30;20150914 01:24;8/SP63383;
D;141;2860866;30;20150914 01:24;P;;;;;;
D;141;2860866;30;20150914 01:24;V;;;;;;
B;141;2860866;31;20150914 01:24;;3;637;PRINCES HWY;BLAKEHURST;2221;;;20150527;20150708;1925000;;3;COMMERCIAL;9;;;0;AJ792067;
C;141;2860866;31;20150914 01:24;9/SP63383;
D;141;2860866;31;20150914 01:24;P;;;;;;
D;141;2860866;31;20150914 01:24;V;;;;;;
B;141;2860866;32;20150914 01:24;;10;637;PRINCES HWY;BLAKEHURST;2221;;;20150527;20150708;1925000;;3;COMMERCIAL;10;;;0;AJ792067;
C;141;2860866;32;20150914 01:24;10/SP63383;
D;141;2860866;32;20150914 01:24;P;;;;;;
D;141;2860866;32;20150914 01:24;V;;;;;;
B;141;3859755;33;20150914 01:24;;510;21;PRINCES HWY;KOGARAH;2217;123;M;20131231;20150804;595000;;R;RESIDENCE;37;;;0;AJ726043;
C;141;3859755;33;20150914 01:24;37/SP89161;
D;141;3859755;33;20150914 01:24;P;;;;;;
D;141;3859755;33;20150914 01:24;P;;;;;;
D;141;3859755;33;20150914 01:24;V;;;;;;
B;141;3859755;34;20150914 01:24;;905;21;PRINCES HWY;KOGARAH;2217;96;M;20140122;20150807;580000;;R;RESIDENCE;68;;;0;AJ773444;
C;141;3859755;34;20150914 01:24;68/SP89161;
D;141;3859755;34;20150914 01:24;P;;;;;;
D;141;3859755;34;20150914 01:24;V;;;;;;
B;141;3859755;35;20150914 01:24;;1002;21;PRINCES HWY;KOGARAH;2217;128;M;20140520;20150821;730000;;R;RESIDENCE;74;;;0;AJ790792;
C;141;3859755;35;20150914 01:24;74/SP89161;
D;141;3859755;35;20150914 01:24;P;;;;;;
D;141;3859755;35;20150914 01:24;P;;;;;;
D;141;3859755;35;20150914 01:24;V;;;;;;
B;141;3843397;36;20150914 01:24;;6;7;HOGBEN ST;KOGARAH;2217;115;M;20120629;20150520;535000;;R;RESIDENCE;6;;;0;AJ522318;
C;141;3843397;36;20150914 01:24;6/SP91441;
D;141;3843397;36;20150914 01:24;P;;;;;;
D;141;3843397;36;20150914 01:24;V;;;;;;
Z;159;36;36;85;
