A;RTSALEDATA;539;20150907 01:20;VALNET;
D;539;3842398;23;20150907 01:20;P;;;;;;
D;539;3842398;23;20150907 01:20;P;;;;;;
D;539;3842398;23;20150907 01:20;V;;;;;;
B;539;3842399;24;20150907 01:20;;;5;GARRAWAY CRES;GOOGONG;2620;600;M;20150319;20150814;267000;R1;V;VACANT LAND;;DGA;;0;AJ782655;
C;539;3842399;24;20150907 01:20;837/1204019;
D;539;3842399;24;20150907 01:20;P;;;;;;
D;539;3842399;24;20150907 01:20;P;;;;;;
D;539;3842399;24;20150907 01:20;V;;;;;;
B;539;3842401;25;20150907 01:20;;;9;GARRAWAY CRES;GOOGONG;2620;420;M;20140613;20150817;213000;R1;V;VACANT LAND;;DGA;;0;AJ772756;
C;539;3842401;25;20150907 01:20;839/1204019;
D;539;3842401;25;20150907 01:20;P;;;;;;
D;539;3842401;25;20150907 01:20;V;;;;;;
B;539;3842413;26;20150907 01:20;;;4;GARRAWAY CRES;GOOGONG;2620;346;M;20150721;20150818;186000;R1;V;VACANT LAND;;DGA;;0;AJ774023;
C;539;3842413;26;20150907 01:20;851/1204019;
D;539;3842413;26;20150907 01:20;P;;;;;;
D;539;3842413;26;20150907 01:20;V;;;;;;
B;539;3842418;27;20150907 01:20;;;30;GARRAWAY CRES;GOOGONG;2620;420;M;20150310;20150717;211000;R1;V;VACANT LAND;;DGA;;0;AJ767343;
C;539;3842418;27;20150907 01:20;856/1204019;
D;539;3842418;27;20150907 01:20;P;;;;;;
D;539;3842418;27;20150907 01:20;V;;;;;;
B;539;3842419;28;20150907 01:20;;;28;GARRAWAY CRES;GOOGONG;2620;542;M;20141023;20150817;252000;R1;V;VACANT LAND;;DGA;;0;AJ778517;
C;539;3842419;28;20150907 01:20;857/1204019;
D;539;3842419;28;20150907 01:20;P;;;;;;
D;539;3842419;28;20150907 01:20;P;;;;;;
D;539;3842419;28;20150907 01:20;V;;;;;;
Z;138;28;28;80;
