A;RTSALEDATA;004;20151221 01:12;VALNET;
B;004;98471;10;20151221 01:12;;;13;BELL ST;BELMONT NORTH;2280;847.3;M;20151102;20151207;465500;R2;R;RESIDENCE;;AJE;;0;AK65372;
C;004;98471;10;20151221 01:12;9/222103;
D;004;98471;10;20151221 01:12;P;;;;;;
D;004;98471;10;20151221 01:12;P;;;;;;
D;004;98471;10;20151221 01:12;V;;;;;;
D;004;98471;10;20151221 01:12;V;;;;;;
B;004;96266;11;20151221 01:12;;;47;GLADE ST;ARCADIA VALE;2283;505.9;M;20150929;20151201;295000;R2;R;RESIDENCE;;AME;;0;AK64677;
C;004;96266;11;20151221 01:12;511/13129;
D;004;96266;11;20151221 01:12;P;;;;;;
D;004;96266;11;20151221 01:12;P;;;;;;
D;004;96266;11;20151221 01:12;V;;;;;;
B;004;99086;12;20151221 01:12;;;21;CROWN ST;BELMONT;2280;670.3;M;20151022;20151204;411000;R2;R;RESIDENCE;;AJA;;0;AK74151;
C;004;99086;12;20151221 01:12;38/15770;
D;004;99086;12;20151221 01:12;P;;;;;;
D;004;99086;12;20151221 01:12;V;;;;;;
D;004;99086;12;20151221 01:12;V;;;;;;
B;004;104944;13;20151221 01:12;;;13;NARARA ST;BLACKALLS PARK;2283;633.5;M;20151112;20151203;370000;R2;R;RESIDENCE;;AFJ;;0;AK59467;
C;004;104944;13;20151221 01:12;61/247117;
D;004;104944;13;20151221 01:12;P;;;;;;
D;004;104944;13;20151221 01:12;P;;;;;;
D;004;104944;13;20151221 01:12;V;;;;;;
D;004;104944;13;20151221 01:12;V;;;;;;
B;004;102410;14;20151221 01:12;;;625;PACIFIC HWY;BELMONT;2280;948.5;M;20151125;20151201;380000;B2;3;COMMERCIAL;;BTN;;0;AK59261;
C;004;102410;14;20151221 01:12;140, 141/552160;
D;004;102410;14;20151221 01:12;P;;;;;;
D;004;102410;14;20151221 01:12;P;;;;;;
D;004;102410;14;20151221 01:12;P;;;;;;
D;004;102410;14;20151221 01:12;V;;;;;;
D;004;102410;14;20151221 01:12;V;;;;;;
D;004;102410;14;20151221 01:12;V;;;;;;
D;004;102410;14;20151221 01:12;V;;;;;;
B;004;105009;15;20151221 01:12;;;64;RAILWAY PDE N;BLACKALLS PARK;2283;2023;M;20151021;20151214;435000;R2;R;RESIDENCE;;AFJ;;0;AK69202;
C;004;105009;15;20151221 01:12;10/1/2707;
D;004;105009;15;20151221 01:12;P;;;;;;
D;004;105009;15;20151221 01:12;P;;;;;;
D;004;105009;15;20151221 01:12;V;;;;;;
B;004;97045;16;20151221 01:12;;;7;ALTON RD;COORANBONG;2265;3617;M;20150326;20151124;515000;R3;R;RESIDENCE;;AZI;;0;AK69084;
C;004;97045;16;20151221 01:12;1/202657;
D;004;97045;16;20151221 01:12;P;;;;;;
D;004;97045;16;20151221 01:12;V;;;;;;
B;004;2952232;17;20151221 01:12;;;24 A;STARLING ST;WARNERS BAY;2282;497;M;20151113;20151204;525000;R2;R;RESIDENCE;;ADJ;;0;AK61003;
C;004;2952232;17;20151221 01:12;1921/1047119;
D;004;2952232;17;20151221 01:12;P;;;;;;
D;004;2952232;17;20151221 01:12;P;;;;;;
D;004;2952232;17;20151221 01:12;V;;;;;;
B;004;3068778;18;20151221 01:12;;2;53;LIVINGSTONE ST;BELMONT;2280;;;20150916;20151109;358000;;R;RESIDENCE;2;;;0;AJ998527;
C;004;3068778;18;20151221 01:12;2/SP72257;
D;004;3068778;18;20151221 01:12;P;;;;;;
D;004;3068778;18;20151221 01:12;V;;;;;;
B;004;3131847;19;20151221 01:12;;;10;LAKE VIEW AVE;BRIGHTWATERS;2264;2649;M;20151207;20151207;1017500;R2;V;VACANT LAND;;ANS;;0;AK69466;
C;004;3131847;19;20151221 01:12;5/1074358;
D;004;3131847;19;20151221 01:12;P;;;;;;
D;004;3131847;19;20151221 01:12;V;;;;;;
D;004;3131847;19;20151221 01:12;V;;;;;;
D;004;3131847;19;20151221 01:12;V;;;;;;
D;004;3131847;19;20151221 01:12;V;;;;;;
B;004;3104624;20;20151221 01:12;;;26;KALINYA CL;CAMERON PARK;2285;5077.8;M;20151022;20151203;352000;IN1;V;VACANT LAND;;ISW;;0;AK66544;
C;004;3104624;20;20151221 01:12;212/1070348;
D;004;3104624;20;20151221 01:12;P;;;;;;
D;004;3104624;20;20151221 01:12;V;;;;;;
B;004;3515311;21;20151221 01:12;;;1;APPLE GUM WAY;MURRAYS BEACH;2281;691.6;M;20151010;20151204;720000;R1;R;RESIDENCE;;APK;;0;AK62651;
C;004;3515311;21;20151221 01:12;175/270485;
D;004;3515311;21;20151221 01:12;P;;;;;;
D;004;3515311;21;20151221 01:12;P;;;;;;
D;004;3515311;21;20151221 01:12;V;;;;;;
B;004;114675;22;20151221 01:12;;;51;HOLLY CCT;NEW LAMBTON HEIGHTS;2305;753.3;M;20151016;20151117;550000;R2;R;RESIDENCE;;ADA;;0;AK61720;
C;004;114675;22;20151221 01:12;461/252167;
D;004;114675;22;20151221 01:12;P;;;;;;
D;004;114675;22;20151221 01:12;P;;;;;;
D;004;114675;22;20151221 01:12;V;;;;;;
D;004;114675;22;20151221 01:12;V;;;;;;
B;004;106280;23;20151221 01:12;;;19;TIRRIKI ST;BLACKSMITHS;2281;670.2;M;20150620;20151130;705000;R2;R;RESIDENCE;;AJN;;0;AK42655;
C;004;106280;23;20151221 01:12;26/247788;
D;004;106280;23;20151221 01:12;P;;;;;;
D;004;106280;23;20151221 01:12;P;;;;;;
D;004;106280;23;20151221 01:12;V;;;;;;
D;004;106280;23;20151221 01:12;V;;;;;;
B;004;113524;24;20151221 01:12;;;20;FIFTH ST;CARDIFF SOUTH;2285;733.5;M;20151016;20151125;380000;R2;R;RESIDENCE;;ACG;;0;AK64523;
C;004;113524;24;20151221 01:12;2/A/16054;
D;004;113524;24;20151221 01:12;P;;;;;;
D;004;113524;24;20151221 01:12;V;;;;;;
B;004;109627;25;20151221 01:12;;;19;FREMANTLE DR;WOODRISING;2284;915;M;20150925;20151104;305000;R2;R;RESIDENCE;;AFB;;0;AJ977016;
C;004;109627;25;20151221 01:12;1099/701851;
D;004;109627;25;20151221 01:12;P;;;;;;
D;004;109627;25;20151221 01:12;V;;;;;;
B;004;114182;26;20151221 01:12;;;92;GRANDVIEW RD;NEW LAMBTON HEIGHTS;2305;1113;M;20151031;20151203;460000;R2;R;RESIDENCE;;ADA;;0;AK57514;
C;004;114182;26;20151221 01:12;11/31269;
D;004;114182;26;20151221 01:12;P;;;;;;
D;004;114182;26;20151221 01:12;P;;;;;;
D;004;114182;26;20151221 01:12;V;;;;;;
D;004;114182;26;20151221 01:12;V;;;;;;
B;004;107384;27;20151221 01:12;;;34;ALLEY ST;SPEERS POINT;2284;753;M;20151028;20151202;555000;R2;R;RESIDENCE;;LAA;;0;AK60398;
C;004;107384;27;20151221 01:12;A/305990;
D;004;107384;27;20151221 01:12;P;;;;;;
D;004;107384;27;20151221 01:12;V;;;;;;
D;004;107384;27;20151221 01:12;V;;;;;;
B;004;109874;28;20151221 01:12;;;110;ENTERPRISE WAY;BOLTON POINT;2283;603.4;M;20151029;20151203;290000;R2;R;RESIDENCE;;AFH;;0;AK69152;
C;004;109874;28;20151221 01:12;334/748410;
D;004;109874;28;20151221 01:12;P;;;;;;
D;004;109874;28;20151221 01:12;V;;;;;;
D;004;109874;28;20151221 01:12;V;;;;;;
B;004;120161;29;20151221 01:12;;;51;BRADMAN ST;CHARLESTOWN;2290;518.5;M;20151019;20151201;606250;R2;R;RESIDENCE;;AEF;;0;AK65866;
C;004;120161;29;20151221 01:12;11/236609;
D;004;120161;29;20151221 01:12;P;;;;;;
D;004;120161;29;20151221 01:12;V;;;;;;
D;004;120161;29;20151221 01:12;V;;;;;;
B;004;125894;30;20151221 01:12;;;10;KALANG RD;DORA CREEK;2264;841;M;20150925;20151204;335000;R2;R;RESIDENCE;;AND;;0;AK66917;
C;004;125894;30;20151221 01:12;1/236664;
D;004;125894;30;20151221 01:12;P;;;;;;
D;004;125894;30;20151221 01:12;V;;;;;;
B;004;120416;31;20151221 01:12;;;13;CHAPMAN ST;CHARLESTOWN;2290;758.8;M;20151022;20151203;482000;B4;R;RESIDENCE;;BTG;;0;AK72841;
C;004;120416;31;20151221 01:12;12/217380;
D;004;120416;31;20151221 01:12;P;;;;;;
D;004;120416;31;20151221 01:12;V;;;;;;
B;004;115326;32;20151221 01:12;;;269;LAKE RD;GLENDALE;2285;588.1;M;20151023;20151204;288500;R2;R;RESIDENCE;;ACA;;0;AK73553;
C;004;115326;32;20151221 01:12;15/28720;
D;004;115326;32;20151221 01:12;P;;;;;;
D;004;115326;32;20151221 01:12;V;;;;;;
B;004;120791;33;20151221 01:12;;;9;COOLAC CL;CHARLESTOWN;2290;1032;M;20150724;20150828;615000;R2;R;RESIDENCE;;AEN;;0;AJ859602;
C;004;120791;33;20151221 01:12;1/785615;
D;004;120791;33;20151221 01:12;P;;;;;;
D;004;120791;33;20151221 01:12;P;;;;;;
D;004;120791;33;20151221 01:12;V;;;;;;
D;004;120791;33;20151221 01:12;V;;;;;;
B;004;120858;34;20151221 01:12;;;55;CRESCENT RD;CHARLESTOWN;2290;689;M;20151113;20151207;480000;R2;R;RESIDENCE;;AEL;;0;AK65696;
C;004;120858;34;20151221 01:12;210/814857;
D;004;120858;34;20151221 01:12;P;;;;;;
D;004;120858;34;20151221 01:12;V;;;;;;
B;004;118519;35;20151221 01:12;;;14;SAFFRON AVE;CARDIFF SOUTH;2285;546;M;20151015;20151207;480000;R2;R;RESIDENCE;;ACH;;0;AK56384;
C;004;118519;35;20151221 01:12;91/264352;
D;004;118519;35;20151221 01:12;P;;;;;;
D;004;118519;35;20151221 01:12;P;;;;;;
D;004;118519;35;20151221 01:12;V;;;;;;
D;004;118519;35;20151221 01:12;V;;;;;;
B;004;118694;36;20151221 01:12;;;2;LEWIS ST;CARDIFF SOUTH;2285;733.5;M;20150925;20151106;320000;R2;V;VACANT LAND;;ACG;;0;AK56358;
C;004;118694;36;20151221 01:12;6/D/16054;
D;004;118694;36;20151221 01:12;P;;;;;;
D;004;118694;36;20151221 01:12;V;;;;;;
D;004;118694;36;20151221 01:12;V;;;;;;
B;004;118795;37;20151221 01:12;BUNNINGS HARDWARE;;25;STOCKLAND DR;GLENDALE;2285;2.057;H;20150428;20151201;5300000;B3;R;RESIDENCE;;BTC;;0;AK68719;
C;004;118795;37;20151221 01:12;23/881794;
D;004;118795;37;20151221 01:12;P;;;;;;
D;004;118795;37;20151221 01:12;V;;;;;;
D;004;118795;37;20151221 01:12;V;;;;;;
B;004;124954;38;20151221 01:12;;;114;TIRRIKI ST;CHARLESTOWN;2290;700;M;20151022;20151119;562500;R2;R;RESIDENCE;;AEN;;0;AK63316;
C;004;124954;38;20151221 01:12;27/785615;
D;004;124954;38;20151221 01:12;P;;;;;;
D;004;124954;38;20151221 01:12;P;;;;;;
D;004;124954;38;20151221 01:12;V;;;;;;
D;004;124954;38;20151221 01:12;V;;;;;;
B;004;122401;39;20151221 01:12;;;18;KALINDA PDE;CHARLESTOWN;2290;739.8;M;20151029;20151203;575000;R2;R;RESIDENCE;;AEN;;0;AK70506;
C;004;122401;39;20151221 01:12;2/42/242798;
D;004;122401;39;20151221 01:12;P;;;;;;
D;004;122401;39;20151221 01:12;V;;;;;;
B;004;122448;40;20151221 01:12;;;9;KALORA CRES;CHARLESTOWN;2290;556.4;M;20151014;20151118;503000;R2;R;RESIDENCE;;AEN;;0;AK55601;
C;004;122448;40;20151221 01:12;52/203160;
D;004;122448;40;20151221 01:12;P;;;;;;
D;004;122448;40;20151221 01:12;V;;;;;;
B;004;122713;41;20151221 01:12;;;50;KIRKDALE DR;CHARLESTOWN;2290;607;M;20151023;20151120;738000;R2;R;RESIDENCE;;AEF;;0;AK63158;
C;004;122713;41;20151221 01:12;100/243393;
D;004;122713;41;20151221 01:12;P;;;;;;
D;004;122713;41;20151221 01:12;P;;;;;;
D;004;122713;41;20151221 01:12;V;;;;;;
B;004;136573;42;20151221 01:12;;;2;BURWOOD ST;KAHIBAH;2290;569.1;M;20151013;20151117;470000;R3;R;RESIDENCE;;AZE;;0;AK12784;
C;004;136573;42;20151221 01:12;2/502869;
D;004;136573;42;20151221 01:12;P;;;;;;
D;004;136573;42;20151221 01:12;V;;;;;;
D;004;136573;42;20151221 01:12;V;;;;;;
D;004;136573;42;20151221 01:12;V;;;;;;
D;004;136573;42;20151221 01:12;V;;;;;;
D;004;136573;42;20151221 01:12;V;;;;;;
B;004;133890;43;20151221 01:12;;;88;FLORAVILLE RD;FLORAVILLE;2280;8026;M;20150916;20151028;1000000;R2;R;RESIDENCE;;AJQ;;0;AK63385;
C;004;133890;43;20151221 01:12;10/811878;
D;004;133890;43;20151221 01:12;P;;;;;;
D;004;133890;43;20151221 01:12;V;;;;;;
D;004;133890;43;20151221 01:12;V;;;;;;
B;004;136830;44;20151221 01:12;;;4;FRANCES ST;KAHIBAH;2290;689.2;M;20151020;20151204;538500;R3;R;RESIDENCE;;AZE;;0;AK60086;
C;004;136830;44;20151221 01:12;8/111720;
D;004;136830;44;20151221 01:12;P;;;;;;
D;004;136830;44;20151221 01:12;P;;;;;;
D;004;136830;44;20151221 01:12;V;;;;;;
B;004;126341;45;20151221 01:12;;;10;FREDERICK ST;DUDLEY;2290;303.5;M;20151021;20151127;545000;R2;R;RESIDENCE;;AET;;0;AK64652;
C;004;126341;45;20151221 01:12;32/F/2657;
D;004;126341;45;20151221 01:12;P;;;;;;
D;004;126341;45;20151221 01:12;P;;;;;;
D;004;126341;45;20151221 01:12;V;;;;;;
D;004;126341;45;20151221 01:12;V;;;;;;
B;004;129043;46;20151221 01:12;;;27;OAKVILLE RD;EDGEWORTH;2285;505.9;M;20151113;20151204;370000;R2;R;RESIDENCE;;ACP;;0;AK67556;
C;004;129043;46;20151221 01:12;5/240445;
D;004;129043;46;20151221 01:12;P;;;;;;
D;004;129043;46;20151221 01:12;V;;;;;;
D;004;129043;46;20151221 01:12;V;;;;;;
B;004;132024;47;20151221 01:12;;;2;WYBONG CL;ELEEBANA;2282;673.7;M;20150923;20151202;690000;R2;R;RESIDENCE;;AGA;;0;AK63845;
C;004;132024;47;20151221 01:12;245/259547;
D;004;132024;47;20151221 01:12;P;;;;;;
D;004;132024;47;20151221 01:12;P;;;;;;
D;004;132024;47;20151221 01:12;V;;;;;;
D;004;132024;47;20151221 01:12;V;;;;;;
B;004;134751;48;20151221 01:12;;;86;CADAGA RD;GATESHEAD;2290;562.8;M;20151105;20151207;330000;R2;R;RESIDENCE;;AEM;;0;AK69583;
C;004;134751;48;20151221 01:12;444/224374;
D;004;134751;48;20151221 01:12;P;;;;;;
D;004;134751;48;20151221 01:12;V;;;;;;
D;004;134751;48;20151221 01:12;V;;;;;;
B;004;126854;49;20151221 01:12;;;14;TUMUT ST;DUDLEY;2290;452.7;M;20151123;20151126;595000;R2;R;RESIDENCE;;AET;;0;AK57135;
C;004;126854;49;20151221 01:12;28/D/4401;
D;004;126854;49;20151221 01:12;P;;;;;;
D;004;126854;49;20151221 01:12;P;;;;;;
D;004;126854;49;20151221 01:12;V;;;;;;
B;004;129638;50;20151221 01:12;;;13;SUTTOR ST;EDGEWORTH;2285;303.5;M;20151104;20151202;320000;R2;R;RESIDENCE;;ACQ;;0;AK65612;
C;004;129638;50;20151221 01:12;18/14/2149;
D;004;129638;50;20151221 01:12;P;;;;;;
D;004;129638;50;20151221 01:12;V;;;;;;
D;004;129638;50;20151221 01:12;V;;;;;;
B;004;127011;51;20151221 01:12;;;28;ARNOTT ST;EDGEWORTH;2285;910.5;M;20150525;20150525;170000;B1;3;COMMERCIAL PR;;BTA;;0;AK68648;
C;004;127011;51;20151221 01:12;31, 32, 33/B/2614;
D;004;127011;51;20151221 01:12;P;;;;;;
D;004;127011;51;20151221 01:12;P;;;;;;
D;004;127011;51;20151221 01:12;V;;;;;;
D;004;127011;51;20151221 01:12;V;;;;;;
D;004;127011;51;20151221 01:12;V;;;;;;
D;004;127011;51;20151221 01:12;V;;;;;;
B;004;135157;52;20151221 01:12;;;6;PAPER ST;GATESHEAD;2290;550.1;M;20151031;20151130;295000;R2;R;RESIDENCE;;AEM;;0;AK58150;
C;004;135157;52;20151221 01:12;339/224374;
D;004;135157;52;20151221 01:12;P;;;;;;
D;004;135157;52;20151221 01:12;P;;;;;;
D;004;135157;52;20151221 01:12;V;;;;;;
B;004;127127;53;20151221 01:12;;1;4;BONARIUS ST;EDGEWORTH;2285;;;20151105;20151207;301000;;R;RESIDENCE;1;;;0;AK60500;
C;004;127127;53;20151221 01:12;1/SP63132;
D;004;127127;53;20151221 01:12;P;;;;;;
D;004;127127;53;20151221 01:12;P;;;;;;
D;004;127127;53;20151221 01:12;V;;;;;;
B;004;127631;54;20151221 01:12;;;22;DUNN AVE;EDGEWORTH;2285;561.4;M;20151008;20151127;455000;R2;R;RESIDENCE;;ACP;;0;AK73471;
C;004;127631;54;20151221 01:12;48/806642;
D;004;127631;54;20151221 01:12;P;;;;;;
D;004;127631;54;20151221 01:12;P;;;;;;
D;004;127631;54;20151221 01:12;V;;;;;;
D;004;127631;54;20151221 01:12;V;;;;;;
B;004;147601;55;20151221 01:12;;;72;HARBORD ST;BONNELLS BAY;2264;553;M;20151023;20151204;374000;R2;R;RESIDENCE;;ANP;;0;AK73579;
C;004;147601;55;20151221 01:12;6/854657;
D;004;147601;55;20151221 01:12;P;;;;;;
D;004;147601;55;20151221 01:12;P;;;;;;
D;004;147601;55;20151221 01:12;V;;;;;;
B;004;139380;56;20151221 01:12;;;148;MACQUARIE GR;CAVES BEACH;2281;613.2;M;20151023;20151127;600000;R2;R;RESIDENCE;;AKA;;0;AK72264;
C;004;139380;56;20151221 01:12;47/244407;
D;004;139380;56;20151221 01:12;P;;;;;;
D;004;139380;56;20151221 01:12;P;;;;;;
D;004;139380;56;20151221 01:12;V;;;;;;
B;004;147780;57;20151221 01:12;;;31;MACQUARIE ST;BONNELLS BAY;2264;992.7;M;20151021;20151202;405000;R3;R;RESIDENCE;;AZI;;0;AK61060;
C;004;147780;57;20151221 01:12;14/14/7495;
D;004;147780;57;20151221 01:12;P;;;;;;
D;004;147780;57;20151221 01:12;P;;;;;;
D;004;147780;57;20151221 01:12;V;;;;;;
B;004;147793;58;20151221 01:12;;;8;MACQUARIE ST;BONNELLS BAY;2264;803;M;20151021;20151202;429000;R3;R;RESIDENCE;;AZI;;0;AK62633;
C;004;147793;58;20151221 01:12;6/20/7495;
D;004;147793;58;20151221 01:12;P;;;;;;
D;004;147793;58;20151221 01:12;P;;;;;;
D;004;147793;58;20151221 01:12;V;;;;;;
B;004;142385;59;20151221 01:12;;;23;MIRRABOOKA RD;MIRRABOOKA;2264;1081;M;20151104;20151127;420000;R2;R;RESIDENCE;;ANS;;0;AK45265;
C;004;142385;59;20151221 01:12;123/15556;
D;004;142385;59;20151221 01:12;P;;;;;;
D;004;142385;59;20151221 01:12;P;;;;;;
D;004;142385;59;20151221 01:12;V;;;;;;
D;004;142385;59;20151221 01:12;V;;;;;;
B;004;137047;60;20151221 01:12;;3;105;KAHIBAH RD;KAHIBAH;2290;;;20150909;20151029;400000;;R;RESIDENCE;3;;;0;AK74122;
C;004;137047;60;20151221 01:12;3/SP60124;
D;004;137047;60;20151221 01:12;P;;;;;;
D;004;137047;60;20151221 01:12;P;;;;;;
D;004;137047;60;20151221 01:12;V;;;;;;
B;004;142977;61;20151221 01:12;;;78;YARRAWONGA PARK RD;YARRAWONGA PARK;2264;448.9;M;20151027;20151208;379000;R2;R;RESIDENCE;;ANR;;0;AK60970;
C;004;142977;61;20151221 01:12;144/21486;
D;004;142977;61;20151221 01:12;P;;;;;;
D;004;142977;61;20151221 01:12;P;;;;;;
D;004;142977;61;20151221 01:12;V;;;;;;
D;004;142977;61;20151221 01:12;V;;;;;;
B;004;145786;62;20151221 01:12;;;90;ROSEMARY ROW;RATHMINES;2283;790.4;M;20151002;20151125;540000;R2;R;RESIDENCE;;AMC;;0;AK64442;
C;004;145786;62;20151221 01:12;216/11537;
D;004;145786;62;20151221 01:12;P;;;;;;
D;004;145786;62;20151221 01:12;P;;;;;;
D;004;145786;62;20151221 01:12;V;;;;;;
D;004;145786;62;20151221 01:12;V;;;;;;
B;004;143735;63;20151221 01:12;;;67;KESTREL AVE;MOUNT HUTTON;2290;673.4;M;20151009;20151204;470000;R2;R;RESIDENCE;;AEP;;0;AK66726;
C;004;143735;63;20151221 01:12;58/714066;
D;004;143735;63;20151221 01:12;P;;;;;;
D;004;143735;63;20151221 01:12;V;;;;;;
D;004;143735;63;20151221 01:12;V;;;;;;
B;004;146329;64;20151221 01:12;;;34;COLLIER ST;REDHEAD;2290;490.4;M;20150927;20151130;935000;R2;R;RESIDENCE;;AJT;;0;AK60463;
C;004;146329;64;20151221 01:12;13/24/3109;
D;004;146329;64;20151221 01:12;P;;;;;;
D;004;146329;64;20151221 01:12;V;;;;;;
D;004;146329;64;20151221 01:12;V;;;;;;
B;004;146370;65;20151221 01:12;;;110;COLLIER ST;REDHEAD;2290;594.4;M;20150831;20151030;500000;R2;R;RESIDENCE;;AJT;;0;AK61240;
C;004;146370;65;20151221 01:12;25/9701;
D;004;146370;65;20151221 01:12;P;;;;;;
D;004;146370;65;20151221 01:12;P;;;;;;
D;004;146370;65;20151221 01:12;V;;;;;;
D;004;146370;65;20151221 01:12;V;;;;;;
B;004;146599;66;20151221 01:12;;;4;ELSDON ST;REDHEAD;2290;666.5;M;20151020;20151201;680000;R2;R;RESIDENCE;;AJT;;0;AK51490;
C;004;146599;66;20151221 01:12;52/825851;
D;004;146599;66;20151221 01:12;P;;;;;;
D;004;146599;66;20151221 01:12;P;;;;;;
D;004;146599;66;20151221 01:12;V;;;;;;
D;004;146599;66;20151221 01:12;V;;;;;;
B;004;138801;67;20151221 01:12;;;61;CAVES BEACH RD;CAVES BEACH;2281;695.6;M;20151023;20151214;678500;R3;R;RESIDENCE;;AZR;;0;AK66615;
C;004;138801;67;20151221 01:12;24/17632;
D;004;138801;67;20151221 01:12;P;;;;;;
D;004;138801;67;20151221 01:12;V;;;;;;
D;004;138801;67;20151221 01:12;V;;;;;;
B;004;139048;68;20151221 01:12;;;10;COPPER VALLEY CL;CAVES BEACH;2281;715;M;20150904;20151112;860000;R2;R;RESIDENCE;;AKA;;0;AK15878;
C;004;139048;68;20151221 01:12;102/773359;
D;004;139048;68;20151221 01:12;P;;;;;;
D;004;139048;68;20151221 01:12;P;;;;;;
D;004;139048;68;20151221 01:12;V;;;;;;
D;004;139048;68;20151221 01:12;V;;;;;;
D;004;139048;68;20151221 01:12;V;;;;;;
D;004;139048;68;20151221 01:12;V;;;;;;
B;004;141829;69;20151221 01:12;;;11;FREDERICK ST;WINDERMERE PARK;2264;612.1;M;20151016;20151201;365000;R2;R;RESIDENCE;;ANQ;;0;AK46582;
C;004;141829;69;20151221 01:12;6/10/13447;
D;004;141829;69;20151221 01:12;P;;;;;;
D;004;141829;69;20151221 01:12;V;;;;;;
B;004;144502;70;20151221 01:12;;;82;MARINE PDE;NORDS WHARF;2281;581.7;M;20150821;20151113;595000;R2;R;RESIDENCE;;AKG;;0;AK64978;
C;004;144502;70;20151221 01:12;4/527303;
D;004;144502;70;20151221 01:12;P;;;;;;
D;004;144502;70;20151221 01:12;V;;;;;;
D;004;144502;70;20151221 01:12;V;;;;;;
B;004;150215;71;20151221 01:12;;;168;NORTHCOTE AVE;SWANSEA;2281;619.7;M;20151106;20151204;537500;R2;R;RESIDENCE;;AKE;;0;AK73797;
C;004;150215;71;20151221 01:12;1/244406;
D;004;150215;71;20151221 01:12;P;;;;;;
D;004;150215;71;20151221 01:12;P;;;;;;
D;004;150215;71;20151221 01:12;V;;;;;;
D;004;150215;71;20151221 01:12;V;;;;;;
B;004;153059;72;20151221 01:12;;;45;BRIGHTON AVE;TORONTO;2283;679.3;M;20150807;20150911;569000;R2;R;RESIDENCE;;AFR;;0;AK55733;
C;004;153059;72;20151221 01:12;2/746034;
D;004;153059;72;20151221 01:12;P;;;;;;
D;004;153059;72;20151221 01:12;P;;;;;;
D;004;153059;72;20151221 01:12;V;;;;;;
