A;RTSALEDATA;103;20151102 01:04;VALNET;
D;103;1176144;12;20151102 01:04;V;;;;;;
D;103;1176144;12;20151102 01:04;V;;;;;;
B;103;1181145;13;20151102 01:04;;;471;PRINCES HWY;FAIRY MEADOW;2519;1392;M;20150704;20150828;1039500;R2;R;RESIDENCE;;AAQ;;0;AJ925367;
C;103;1181145;13;20151102 01:04;14, 15/1/4451;
D;103;1181145;13;20151102 01:04;P;;;;;;
D;103;1181145;13;20151102 01:04;V;;;;;;
B;103;1186486;14;20151102 01:04;;;10;ST GEORGE AVE;FIGTREE;2525;562.8;M;20150928;20150928;340000;R2;R;RESIDENCE;;AAU;;0;AJ883734;
C;103;1186486;14;20151102 01:04;78/28350;
D;103;1186486;14;20151102 01:04;P;;;;;;
D;103;1186486;14;20151102 01:04;V;;;;;;
D;103;1186486;14;20151102 01:04;V;;;;;;
D;103;1186486;14;20151102 01:04;V;;;;;;
D;103;1186486;14;20151102 01:04;V;;;;;;
B;103;1176387;15;20151102 01:04;;;18;ORANA RD;DAPTO;2530;796.8;M;20150914;20151019;425000;R2;R;RESIDENCE;;ABA;;0;AJ924635;
C;103;1176387;15;20151102 01:04;432/217431 20/239729;
D;103;1176387;15;20151102 01:04;P;;;;;;
D;103;1176387;15;20151102 01:04;V;;;;;;
B;103;1173879;16;20151102 01:04;;;29 A;NICHOLSON RD;WOONONA;2517;661.3;M;20150810;20151015;765000;R2;R;RESIDENCE;;AAJ;;0;AJ929565;
C;103;1173879;16;20151102 01:04;2/736110;
D;103;1173879;16;20151102 01:04;P;;;;;;
D;103;1173879;16;20151102 01:04;P;;;;;;
D;103;1173879;16;20151102 01:04;V;;;;;;
D;103;1173879;16;20151102 01:04;V;;;;;;
B;103;1186950;17;20151102 01:04;;;26;SAVILLE RD;DAPTO;2530;822;M;20150902;20151014;468000;R2;R;RESIDENCE;;ABA;;0;AJ931354;
C;103;1186950;17;20151102 01:04;32/242499;
D;103;1186950;17;20151102 01:04;P;;;;;;
D;103;1186950;17;20151102 01:04;P;;;;;;
D;103;1186950;17;20151102 01:04;V;;;;;;
D;103;1186950;17;20151102 01:04;V;;;;;;
B;103;1176703;18;20151102 01:04;;;100;OTFORD RD;OTFORD;2508;1267;M;20150817;20151007;800000;E4;R;RESIDENCE;;PAG;;0;AJ932834;
C;103;1176703;18;20151102 01:04;61/702034;
D;103;1176703;18;20151102 01:04;P;;;;;;
D;103;1176703;18;20151102 01:04;P;;;;;;
D;103;1176703;18;20151102 01:04;V;;;;;;
D;103;1176703;18;20151102 01:04;V;;;;;;
B;103;1187238;19;20151102 01:04;;;14;SECOND AVE N;WARRAWONG;2502;512.2;M;20150917;20151016;410000;R2;V;VACANT LAND;;ABG;;0;AJ924559;
C;103;1187238;19;20151102 01:04;20/10/16083;
D;103;1187238;19;20151102 01:04;P;;;;;;
D;103;1187238;19;20151102 01:04;P;;;;;;
D;103;1187238;19;20151102 01:04;V;;;;;;
D;103;1187238;19;20151102 01:04;V;;;;;;
B;103;1192608;20;20151102 01:04;;20;58;THALASSA AVE;EAST CORRIMAL;2518;;;20150831;20151012;506000;;R;RESIDENCE;20;;;0;AJ928884;
C;103;1192608;20;20151102 01:04;20/SP50102;
D;103;1192608;20;20151102 01:04;P;;;;;;
D;103;1192608;20;20151102 01:04;P;;;;;;
D;103;1192608;20;20151102 01:04;V;;;;;;
B;103;1181987;21;20151102 01:04;;;424;PRINCES HWY;CORRIMAL;2518;645;M;20150807;20150807;577200;B6;R;RESIDENCE;;BBJ;;0;AJ932904;
C;103;1181987;21;20151102 01:05;4/20686;
D;103;1181987;21;20151102 01:05;P;;;;;;
D;103;1181987;21;20151102 01:05;V;;;;;;
D;103;1181987;21;20151102 01:05;V;;;;;;
B;103;1190075;22;20151102 01:05;;;10;STANLEY AVE;FARMBOROUGH HEIGHTS;2526;556.5;M;20150826;20151014;537328;R2;R;RESIDENCE;;AAX;;0;AJ924361;
C;103;1190075;22;20151102 01:05;47/201651;
D;103;1190075;22;20151102 01:05;P;;;;;;
D;103;1190075;22;20151102 01:05;V;;;;;;
D;103;1190075;22;20151102 01:05;V;;;;;;
B;103;1192759;23;20151102 01:05;;;10;THE AVENUE;BELLAMBI;2518;1012;M;20150627;20150907;880000;R2;R;RESIDENCE;;AAN;;0;AJ815889;
C;103;1192759;23;20151102 01:05;11/715923;
D;103;1192759;23;20151102 01:05;P;;;;;;
D;103;1192759;23;20151102 01:05;P;;;;;;
D;103;1192759;23;20151102 01:05;V;;;;;;
D;103;1192759;23;20151102 01:05;V;;;;;;
B;103;1182128;24;20151102 01:05;;;615;PRINCES HWY;RUSSELL VALE;2517;1568;M;20150618;20150904;700000;B6;3;COMMERCIAL;;BBJ;;0;AJ823331;
C;103;1182128;24;20151102 01:05;4/26886;
D;103;1182128;24;20151102 01:05;P;;;;;;
D;103;1182128;24;20151102 01:05;P;;;;;;
D;103;1182128;24;20151102 01:05;V;;;;;;
D;103;1182128;24;20151102 01:05;V;;;;;;
D;103;1182128;24;20151102 01:05;V;;;;;;
B;103;1182196;25;20151102 01:05;;;367;PRINCES HWY;WOONONA;2517;594.4;M;20150723;20151015;860000;B2;3;COMMERCIAL;;BBB;;0;AJ929329;
C;103;1182196;25;20151102 01:05;E, F/161563;
D;103;1182196;25;20151102 01:05;P;;;;;;
D;103;1182196;25;20151102 01:05;V;;;;;;
D;103;1182196;25;20151102 01:05;V;;;;;;
D;103;1182196;25;20151102 01:05;V;;;;;;
B;103;1184950;26;20151102 01:05;;2;53;ROBSONS RD;KEIRAVILLE;2500;;;20150902;20151016;535000;;R;RESIDENCE;2;;;0;AJ930690;
C;103;1184950;26;20151102 01:05;2/SP36004;
D;103;1184950;26;20151102 01:05;P;;;;;;
D;103;1184950;26;20151102 01:05;V;;;;;;
D;103;1184950;26;20151102 01:05;V;;;;;;
B;103;1198376;27;20151102 01:05;;2;15;WILLANDRA PL;KOONAWARRA;2530;;;20150907;20151019;430000;;R;RESIDENCE;2;;;0;AJ924702;
C;103;1198376;27;20151102 01:05;2/SP56682;
D;103;1198376;27;20151102 01:05;P;;;;;;
D;103;1198376;27;20151102 01:05;P;;;;;;
D;103;1198376;27;20151102 01:05;V;;;;;;
B;103;1185079;28;20151102 01:05;;;110;ROBSONS RD;KEIRAVILLE;2500;588.1;M;20150908;20151022;595000;R2;R;RESIDENCE;;AAS;;0;AJ939758;
C;103;1185079;28;20151102 01:05;6/217454;
D;103;1185079;28;20151102 01:05;P;;;;;;
D;103;1185079;28;20151102 01:05;P;;;;;;
D;103;1185079;28;20151102 01:05;V;;;;;;
D;103;1185079;28;20151102 01:05;V;;;;;;
D;103;1185079;28;20151102 01:05;V;;;;;;
B;103;1193475;29;20151102 01:05;;;5 A;THE RIDGE;HELENSBURGH;2508;712.9;M;20150728;20151019;899000;R2;R;RESIDENCE;;AAE;;0;AJ925557;
C;103;1193475;29;20151102 01:05;110/845178;
D;103;1193475;29;20151102 01:05;P;;;;;;
D;103;1193475;29;20151102 01:05;P;;;;;;
D;103;1193475;29;20151102 01:05;V;;;;;;
D;103;1193475;29;20151102 01:05;V;;;;;;
B;103;1185681;30;20151102 01:05;;;155;ROTHERY ST;BELLAMBI;2518;695.6;M;20150905;20151002;55000;R2;R;RESIDENCE;;AAN;;0;AJ922030;
C;103;1185681;30;20151102 01:05;10/38964;
D;103;1185681;30;20151102 01:05;P;;;;;;
D;103;1185681;30;20151102 01:05;V;;;;;;
D;103;1185681;30;20151102 01:05;V;;;;;;
B;103;1199149;31;20151102 01:05;;;308;WINDANG RD;WINDANG;2528;366.7;M;20150916;20151016;440000;R2;R;RESIDENCE;;ABD;;0;AJ920936;
C;103;1199149;31;20151102 01:05;5/17906;
D;103;1199149;31;20151102 01:05;P;;;;;;
D;103;1199149;31;20151102 01:05;V;;;;;;
B;103;1175505;32;20151102 01:05;;2;22;OCEAN ST;THIRROUL;2515;;;20150824;20151016;507500;;R;RESIDENCE;2;;;0;AJ928687;
C;103;1175505;32;20151102 01:05;2/SP12456;
D;103;1175505;32;20151102 01:05;P;;;;;;
D;103;1175505;32;20151102 01:05;P;;;;;;
D;103;1175505;32;20151102 01:05;P;;;;;;
D;103;1175505;32;20151102 01:05;V;;;;;;
B;103;1183134;33;20151102 01:05;;;67;RANCHBY AVE;LAKE HEIGHTS;2502;1011.7;M;20150717;20150911;540000;R2;R;RESIDENCE;;ABG;;0;AJ881887;
C;103;1183134;33;20151102 01:05;340/15174;
D;103;1183134;33;20151102 01:05;P;;;;;;
D;103;1183134;33;20151102 01:05;V;;;;;;
D;103;1183134;33;20151102 01:05;V;;;;;;
B;103;2977029;34;20151102 01:05;;7;43;CHALMERS ST;BALGOWNIE;2519;;;20150925;20150925;77045;;R;RESIDENCE;7;;;0;AJ928590;
C;103;2977029;34;20151102 01:05;7/SP69445;
D;103;2977029;34;20151102 01:05;P;;;;;;
D;103;2977029;34;20151102 01:05;V;;;;;;
D;103;2977029;34;20151102 01:05;V;;;;;;
B;103;3403668;35;20151102 01:05;;8;162;KANAHOOKA RD;KANAHOOKA;2530;;;20150827;20151008;425000;;R;RESIDENCE;8;;;0;AJ937991;
C;103;3403668;35;20151102 01:05;8/SP81082;
D;103;3403668;35;20151102 01:05;P;;;;;;
D;103;3403668;35;20151102 01:05;V;;;;;;
B;103;3442200;36;20151102 01:05;;;23;PRINCES HWY;FIGTREE;2525;457.4;M;20150824;20150911;169000000;B2;3;SHOPPING CENT;;BBC;;0;AJ884551;
C;103;3442200;36;20151102 01:05;2/1136414;
D;103;3442200;36;20151102 01:05;P;;;;;;
D;103;3442200;36;20151102 01:05;V;;;;;;
D;103;3442200;36;20151102 01:05;V;;;;;;
B;103;3436346;37;20151102 01:05;;14;11;STUART ST;HELENSBURGH;2508;172;M;20150929;20151021;585000;;R;RESIDENCE;14;;;0;AJ932894;
C;103;3436346;37;20151102 01:05;14/SP81856;
D;103;3436346;37;20151102 01:05;P;;;;;;
D;103;3436346;37;20151102 01:05;V;;;;;;
B;103;3502577;38;20151102 01:05;;;20;ATHANLIN AVE;HAYWARDS BAY;2530;323.8;M;20150821;20151016;581000;R2;R;RESIDENCE;;ABC;;0;AJ936114;
C;103;3502577;38;20151102 01:05;781/1147678;
D;103;3502577;38;20151102 01:05;P;;;;;;
D;103;3502577;38;20151102 01:05;V;;;;;;
D;103;3502577;38;20151102 01:05;V;;;;;;
B;103;1195233;39;20151102 01:05;;1;25;UNDERWOOD ST;CORRIMAL;2518;;;20150904;20151016;350000;;R;RESIDENCE;1;;;0;AJ927328;
C;103;1195233;39;20151102 01:05;1/SP15583;
D;103;1195233;39;20151102 01:05;P;;;;;;
D;103;1195233;39;20151102 01:05;V;;;;;;
B;103;3064443;40;20151102 01:05;;7;15;WOODLAWN AVE;MANGERTON;2500;;;20150915;20151013;490000;;R;RESIDENCE;7;;;0;AJ934031;
C;103;3064443;40;20151102 01:05;7/SP72135;
D;103;3064443;40;20151102 01:05;P;;;;;;
D;103;3064443;40;20151102 01:05;P;;;;;;
D;103;3064443;40;20151102 01:05;V;;;;;;
D;103;3064443;40;20151102 01:05;V;;;;;;
B;103;3573126;41;20151102 01:05;BUNNINGS WAREHOUSE;;130;NORTHCLIFFE DR;WARRAWONG;2502;3.208;H;20150824;20150911;198000000;B3;3;SHOPPING CENT;;BBF;;0;AJ884508;
C;103;3573126;41;20151102 01:05;72, 73, 74/18875 5/216048 2, 3/536533 1/545661 1/1090740;
D;103;3573126;41;20151102 01:05;P;;;;;;
D;103;3573126;41;20151102 01:05;V;;;;;;
D;103;3573126;41;20151102 01:05;V;;;;;;
B;103;3666882;42;20151102 01:05;;8;16;JONES PL;CORRIMAL;2518;;;20150901;20151015;404000;;R;RESIDENCE;8;;;0;AJ922849;
C;103;3666882;42;20151102 01:05;8/SP86375;
D;103;3666882;42;20151102 01:05;P;;;;;;
D;103;3666882;42;20151102 01:05;P;;;;;;
D;103;3666882;42;20151102 01:05;V;;;;;;
B;103;3206549;43;20151102 01:05;;7;1;GOVERNORS LANE;WOLLONGONG;2500;96;M;20150825;20151001;427000;;R;RESIDENCE;7;;;0;AJ926654;
C;103;3206549;43;20151102 01:05;7/SP75838;
D;103;3206549;43;20151102 01:05;P;;;;;;
D;103;3206549;43;20151102 01:05;P;;;;;;
D;103;3206549;43;20151102 01:05;V;;;;;;
B;103;3255780;44;20151102 01:05;;9;5;PRINCES HWY;FIGTREE;2525;;;20150829;20151014;510000;;R;RESIDENCE;9;;;0;AJ922686;
C;103;3255780;44;20151102 01:05;9/SP77237;
D;103;3255780;44;20151102 01:05;P;;;;;;
D;103;3255780;44;20151102 01:05;P;;;;;;
D;103;3255780;44;20151102 01:05;V;;;;;;
D;103;3255780;44;20151102 01:05;V;;;;;;
B;103;3255780;45;20151102 01:05;;10;5;PRINCES HWY;FIGTREE;2525;;;20150914;20151013;429800;;R;RESIDENCE;10;;;0;AJ922404;
C;103;3255780;45;20151102 01:05;10/SP77237;
D;103;3255780;45;20151102 01:05;P;;;;;;
D;103;3255780;45;20151102 01:05;P;;;;;;
D;103;3255780;45;20151102 01:05;V;;;;;;
B;103;3730932;46;20151102 01:05;;105;22;GLADSTONE AVE;WOLLONGONG;2500;;;20150903;20151015;536000;;R;RESIDENCE;105;;;0;AJ928261;
C;103;3730932;46;20151102 01:05;105/SP88837;
D;103;3730932;46;20151102 01:05;P;;;;;;
D;103;3730932;46;20151102 01:05;P;;;;;;
D;103;3730932;46;20151102 01:05;V;;;;;;
B;103;3633714;47;20151102 01:05;WESTFIELD SHOPPING CENTRE;;19;PRINCES HWY;FIGTREE;2525;5.09;H;20150824;20150911;169000000;B2;3;SHOPPING CENT;;BBC;;0;AJ884551;
C;103;3633714;47;20151102 01:05;1, 3/1136414;
D;103;3633714;47;20151102 01:05;P;;;;;;
D;103;3633714;47;20151102 01:05;V;;;;;;
D;103;3633714;47;20151102 01:05;V;;;;;;
B;103;1149063;48;20151102 01:05;;;48;FLAGSTAFF RD;WARRAWONG;2502;695.6;M;20150904;20151016;430000;R2;R;RESIDENCE;;ABG;;0;AJ928978;
C;103;1149063;48;20151102 01:05;33/27249;
D;103;1149063;48;20151102 01:05;P;;;;;;
D;103;1149063;48;20151102 01:05;P;;;;;;
D;103;1149063;48;20151102 01:05;V;;;;;;
D;103;1149063;48;20151102 01:05;V;;;;;;
B;103;1130644;49;20151102 01:05;;1;14;BELLAMBI ST;TARRAWANNA;2518;;;20150909;20151016;465000;;R;RESIDENCE;1;;;0;AJ925259;
C;103;1130644;49;20151102 01:05;1/SP54980;
D;103;1130644;49;20151102 01:05;P;;;;;;
D;103;1130644;49;20151102 01:05;P;;;;;;
D;103;1130644;49;20151102 01:05;V;;;;;;
B;103;1135862;50;20151102 01:05;;;37;CALDWELL AVE;TARRAWANNA;2518;992.7;M;20150810;20150901;867000;R2;R;RESIDENCE;;AAQ;;0;AJ925335;
C;103;1135862;50;20151102 01:05;1/5/4451;
D;103;1135862;50;20151102 01:05;P;;;;;;
D;103;1135862;50;20151102 01:05;V;;;;;;
D;103;1135862;50;20151102 01:05;V;;;;;;
B;103;1141361;51;20151102 01:05;;10;57;CORRIMAL ST;WOLLONGONG;2500;;;20150901;20150930;490000;;R;RESIDENCE;10;;;0;AJ938662;
C;103;1141361;51;20151102 01:05;10/SP5921;
D;103;1141361;51;20151102 01:05;P;;;;;;
D;103;1141361;51;20151102 01:05;P;;;;;;
D;103;1141361;51;20151102 01:05;V;;;;;;
B;103;1143968;52;20151102 01:05;;;8;DAVID ST;WEST WOLLONGONG;2500;752.5;M;20150918;20151016;600000;R2;R;RESIDENCE;;AAS;;0;AJ928959;
C;103;1143968;52;20151102 01:05;1/101178;
D;103;1143968;52;20151102 01:05;P;;;;;;
D;103;1143968;52;20151102 01:05;P;;;;;;
D;103;1143968;52;20151102 01:05;V;;;;;;
B;103;1144051;53;20151102 01:05;;;4;DAY AVE;FIGTREE;2525;740.4;M;20150911;20151014;1070000;R2;R;RESIDENCE;;AAU;;0;AJ927549;
C;103;1144051;53;20151102 01:05;192/252841;
D;103;1144051;53;20151102 01:05;P;;;;;;
D;103;1144051;53;20151102 01:05;P;;;;;;
D;103;1144051;53;20151102 01:05;V;;;;;;
D;103;1144051;53;20151102 01:05;V;;;;;;
B;103;1130656;54;20151102 01:05;;;34;BELLAMBI ST;TARRAWANNA;2518;1143;M;20150828;20151016;769000;R2;R;RESIDENCE;;AAQ;;0;AJ924818;
C;103;1130656;54;20151102 01:05;5/A/978188;
D;103;1130656;54;20151102 01:05;P;;;;;;
D;103;1130656;54;20151102 01:05;V;;;;;;
B;103;1141442;55;20151102 01:05;;8;119;CORRIMAL ST;WOLLONGONG;2500;;;20150901;20151019;255000;;R;RESIDENCE;8;;;0;AJ925445;
C;103;1141442;55;20151102 01:05;8/SP43449;
D;103;1141442;55;20151102 01:05;P;;;;;;
D;103;1141442;55;20151102 01:05;V;;;;;;
D;103;1141442;55;20151102 01:05;V;;;;;;
B;103;1151536;56;20151102 01:05;;5;2;GIPPS ST;WOLLONGONG;2500;;;20150903;20151015;432500;;R;RESIDENCE;5;;;0;AJ925939;
C;103;1151536;56;20151102 01:05;5/SP13054;
D;103;1151536;56;20151102 01:05;P;;;;;;
D;103;1151536;56;20151102 01:05;P;;;;;;
D;103;1151536;56;20151102 01:05;V;;;;;;
B;103;1136496;57;20151102 01:05;;;46;CAMPBELL ST;WOLLONGONG;2500;164.4;M;20150805;20151012;570000;R1;R;RESIDENCE;;AAA;;0;AJ927775;
C;103;1136496;57;20151102 01:05;6/928978;
D;103;1136496;57;20151102 01:05;P;;;;;;
D;103;1136496;57;20151102 01:05;V;;;;;;
D;103;1136496;57;20151102 01:05;V;;;;;;
B;103;1141656;58;20151102 01:05;;74;22;CORRIMAL ST;WOLLONGONG;2500;;;20150910;20151022;502000;;R;RESIDENCE;74;;;0;AJ934870;
C;103;1141656;58;20151102 01:05;74/SP21400;
D;103;1141656;58;20151102 01:05;P;;;;;;
D;103;1141656;58;20151102 01:05;V;;;;;;
D;103;1141656;58;20151102 01:05;V;;;;;;
D;103;1141656;58;20151102 01:05;V;;;;;;
B;103;1133969;59;20151102 01:05;;;35;BROKERS RD;BALGOWNIE;2519;630;M;20150902;20151014;700000;R2;R;RESIDENCE;;AAR;;0;AJ925551;
C;103;1133969;59;20151102 01:05;307/263015;
D;103;1133969;59;20151102 01:05;P;;;;;;
D;103;1133969;59;20151102 01:05;P;;;;;;
D;103;1133969;59;20151102 01:05;V;;;;;;
D;103;1133969;59;20151102 01:05;V;;;;;;
B;103;1142270;60;20151102 01:05;WESTFIELD WARRAWONG;;43;COWPER ST;WARRAWONG;2502;6.994;H;20150824;20150911;198000000;B3;3;SHOPPING CENT;;BBF;;0;AJ884508;
C;103;1142270;60;20151102 01:05;2/216785 1/217579 A/421454 2/535215 1, 2/571183;
D;103;1142270;60;20151102 01:05;P;;;;;;
D;103;1142270;60;20151102 01:05;V;;;;;;
D;103;1142270;60;20151102 01:05;V;;;;;;
B;103;1126444;61;20151102 01:05;;;19;AKUNA ST;KEIRAVILLE;2500;1372;M;20150725;20150909;890000;R2;R;RESIDENCE;;AAS;;0;AJ823900;
C;103;1126444;61;20151102 01:05;38/22656;
D;103;1126444;61;20151102 01:05;P;;;;;;
D;103;1126444;61;20151102 01:05;P;;;;;;
D;103;1126444;61;20151102 01:05;V;;;;;;
B;103;1137197;62;20151102 01:05;;;13;CARRINGLE ST;BERKELEY;2506;588.1;M;20150904;20151016;395000;R2;R;RESIDENCE;;ABE;;0;AJ937531;
C;103;1137197;62;20151102 01:05;1744/226207;
D;103;1137197;62;20151102 01:05;P;;;;;;
D;103;1137197;62;20151102 01:05;P;;;;;;
D;103;1137197;62;20151102 01:05;P;;;;;;
D;103;1137197;62;20151102 01:05;P;;;;;;
D;103;1137197;62;20151102 01:05;V;;;;;;
B;103;1132215;63;20151102 01:05;;;24;BLIGH ST;WOLLONGONG;2500;392;M;20150825;20151006;655000;R1;R;RESIDENCE;;AAB;;0;AJ926367;
C;103;1132215;63;20151102 01:05;2/17875;
D;103;1132215;63;20151102 01:05;P;;;;;;
D;103;1132215;63;20151102 01:05;V;;;;;;
D;103;1132215;63;20151102 01:05;V;;;;;;
B;103;1143163;64;20151102 01:05;;20;420;CROWN ST;WEST WOLLONGONG;2500;;;20150828;20151016;350000;;R;RESIDENCE;20;;;0;AJ928936;
C;103;1143163;64;20151102 01:05;20/SP15353;
D;103;1143163;64;20151102 01:05;P;;;;;;
D;103;1143163;64;20151102 01:05;V;;;;;;
B;103;1145877;65;20151102 01:05;;;25;DYMOCK ST;FAIRY MEADOW;2519;613.4;M;20150904;20151016;540000;R2;R;RESIDENCE;;AAQ;;0;AJ936643;
C;103;1145877;65;20151102 01:05;137/29439;
D;103;1145877;65;20151102 01:05;P;;;;;;
D;103;1145877;65;20151102 01:05;V;;;;;;
B;103;1148561;66;20151102 01:05;;;13;FINLAYSON ST;WOLLONGONG;2500;543.5;M;20150605;20151019;180000;B6;R;RESIDENCE;;BBI;;0;AJ930922;
C;103;1148561;66;20151102 01:05;37/5382;
D;103;1148561;66;20151102 01:05;P;;;;;;
D;103;1148561;66;20151102 01:05;P;;;;;;
D;103;1148561;66;20151102 01:05;V;;;;;;
D;103;1148561;66;20151102 01:05;V;;;;;;
B;103;1129938;67;20151102 01:05;;;70;BARINA AVE;LAKE HEIGHTS;2502;556.4;M;20150831;20151012;440000;R2;R;RESIDENCE;;ABG;;0;AJ928161;
C;103;1129938;67;20151102 01:05;333/201106;
D;103;1129938;67;20151102 01:05;P;;;;;;
D;103;1129938;67;20151102 01:05;P;;;;;;
D;103;1129938;67;20151102 01:05;V;;;;;;
D;103;1129938;67;20151102 01:05;V;;;;;;
B;103;1146060;68;20151102 01:05;;;13;EASTERN ST;GWYNNEVILLE;2500;682.9;M;20150911;20151016;900000;R2;R;RESIDENCE;;AAS;;0;AJ930968;
C;103;1146060;68;20151102 01:05;23/17956;
D;103;1146060;68;20151102 01:05;P;;;;;;
D;103;1146060;68;20151102 01:05;P;;;;;;
D;103;1146060;68;20151102 01:05;V;;;;;;
D;103;1146060;68;20151102 01:05;V;;;;;;
B;103;1148857;69;20151102 01:05;;;37;FITZGERALD ST;CRINGILA;2502;556.4;M;20150821;20151002;290000;R2;R;RESIDENCE;;ABI;;0;AJ926240;
C;103;1148857;69;20151102 01:05;42/15952;
D;103;1148857;69;20151102 01:05;P;;;;;;
D;103;1148857;69;20151102 01:05;V;;;;;;
B;103;1148927;70;20151102 01:05;;1;155;FIVE ISLANDS RD;UNANDERRA;2526;;;20150526;20150918;1750000;;3;COMMERCIAL/IN;3;;;0;AJ928243;
C;103;1148927;70;20151102 01:05;3/SP47101;
D;103;1148927;70;20151102 01:05;P;;;;;;
D;103;1148927;70;20151102 01:05;V;;;;;;
B;103;1149597;71;20151102 01:05;;8;28;BALMORAL ST;BALGOWNIE;2519;;;20150911;20151023;460000;;R;RESIDENCE;8;;;0;AJ929295;
