A;RTSALEDATA;101;20151019 01:14;VALNET;
B;101;3522191;6;20151019 01:14;;;7;PARADISE CRES;SUSSEX INLET;2540;727.2;M;20150908;20151013;420000;R2;R;RESIDENCE;;NVS;;0;AJ898235;
C;101;3522191;6;20151019 01:14;81/229744;
D;101;3522191;6;20151019 01:14;P;;;;;;
D;101;3522191;6;20151019 01:14;P;;;;;;
D;101;3522191;6;20151019 01:14;V;;;;;;
D;101;3522191;6;20151019 01:14;V;;;;;;
B;101;3537307;7;20151019 01:14;;;1;EUCALYPTUS AVE;WORRIGEE;2540;320.2;M;20150819;20150924;315500;R2;R;RESIDENCE;;FUS;;0;AJ876176;
C;101;3537307;7;20151019 01:14;2/1146990;
D;101;3537307;7;20151019 01:14;P;;;;;;
D;101;3537307;7;20151019 01:14;P;;;;;;
D;101;3537307;7;20151019 01:14;V;;;;;;
B;101;3582743;8;20151019 01:14;;;21;KALATTA GR;WORRIGEE;2540;1;H;20150814;20151002;729000;R5;R;RESIDENCE;;RUS;;0;AJ895544;
C;101;3582743;8;20151019 01:14;3/1163145;
D;101;3582743;8;20151019 01:14;P;;;;;;
D;101;3582743;8;20151019 01:14;P;;;;;;
D;101;3582743;8;20151019 01:14;V;;;;;;
D;101;3582743;8;20151019 01:14;V;;;;;;
B;101;1058521;9;20151019 01:14;;;9;BUCHAN ST;MOLLYMOOK;2539;670.3;M;20150903;20151008;925000;R2;R;RESIDENCE;;YCS;;0;AJ894317;
C;101;1058521;9;20151019 01:14;7/158818;
D;101;1058521;9;20151019 01:14;P;;;;;;
D;101;1058521;9;20151019 01:14;P;;;;;;
D;101;1058521;9;20151019 01:14;V;;;;;;
D;101;1058521;9;20151019 01:14;V;;;;;;
B;101;1061420;10;20151019 01:14;;;28;CLAYLANDS DR;ST GEORGES BASIN;2540;708.3;M;20150813;20150930;365000;R2;R;RESIDENCE;;PLS;;0;AJ896537;
C;101;1061420;10;20151019 01:14;173/801410;
D;101;1061420;10;20151019 01:14;P;;;;;;
D;101;1061420;10;20151019 01:14;P;;;;;;
D;101;1061420;10;20151019 01:14;V;;;;;;
D;101;1061420;10;20151019 01:14;V;;;;;;
B;101;1061569;11;20151019 01:14;;;41;CLISSOLD ST;MOLLYMOOK;2539;834.7;M;20150831;20150831;485000;R2;R;RESIDENCE;;YAS;;0;AJ876890;
C;101;1061569;11;20151019 01:14;255/30301;
D;101;1061569;11;20151019 01:14;P;;;;;;
D;101;1061569;11;20151019 01:14;V;;;;;;
B;101;1061582;12;20151019 01:14;;;46;CLISSOLD ST;MOLLYMOOK;2539;834.7;M;20150804;20150915;508000;R2;R;RESIDENCE;;YAS;;0;AJ884226;
C;101;1061582;12;20151019 01:14;272/30301;
D;101;1061582;12;20151019 01:14;P;;;;;;
D;101;1061582;12;20151019 01:14;P;;;;;;
D;101;1061582;12;20151019 01:14;V;;;;;;
D;101;1061582;12;20151019 01:14;V;;;;;;
B;101;1053573;13;20151019 01:14;;;10;ALBATROSS RD;NOWRA;2541;999.1;M;20150930;20150930;110000;R2;R;RESIDENCE;;GQS;;0;AJ890941;
C;101;1053573;13;20151019 01:14;26/25114;
D;101;1053573;13;20151019 01:14;P;;;;;;
D;101;1053573;13;20151019 01:14;P;;;;;;
D;101;1053573;13;20151019 01:14;V;;;;;;
B;101;1056401;14;20151019 01:14;;7;64;BERRY ST;NOWRA;2541;;;20150818;20151006;200000;;R;RESIDENCE;7;;;0;AJ899736;
C;101;1056401;14;20151019 01:14;7/SP3682;
D;101;1056401;14;20151019 01:14;P;;;;;;
D;101;1056401;14;20151019 01:14;P;;;;;;
D;101;1056401;14;20151019 01:14;V;;;;;;
B;101;1064455;15;20151019 01:14;;;44;DONLAN RD;MOLLYMOOK BEACH;2539;790.4;M;20150727;20150727;637500;R2;R;RESIDENCE;;YCS;;0;AJ899211;
C;101;1064455;15;20151019 01:14;25/26315;
D;101;1064455;15;20151019 01:14;P;;;;;;
D;101;1064455;15;20151019 01:14;P;;;;;;
D;101;1064455;15;20151019 01:14;V;;;;;;
D;101;1064455;15;20151019 01:14;V;;;;;;
D;101;1064455;15;20151019 01:14;V;;;;;;
D;101;1064455;15;20151019 01:14;V;;;;;;
D;101;1064455;15;20151019 01:14;V;;;;;;
B;101;1056569;16;20151019 01:14;;;130;BICE RD;NOWRA;2541;673.4;M;20150827;20151001;355000;R2;R;RESIDENCE;;GQS;;0;AJ886599;
C;101;1056569;16;20151019 01:14;8/706119;
D;101;1056569;16;20151019 01:14;P;;;;;;
D;101;1056569;16;20151019 01:14;V;;;;;;
B;101;1064732;17;20151019 01:14;;3;20;DRIVER AVE;MOLLYMOOK BEACH;2539;;;20150817;20150910;372500;;R;RESIDENCE;3;;;0;AJ887331;
C;101;1064732;17;20151019 01:14;3/SP21865;
D;101;1064732;17;20151019 01:14;P;;;;;;
D;101;1064732;17;20151019 01:14;V;;;;;;
B;101;3137582;18;20151019 01:14;;;26;SPRINGFIELD DR;MOLLYMOOK;2539;963.1;M;20150514;20150914;152500;R2;V;VACANT LAND;;YAS;;0;AJ862403;
C;101;3137582;18;20151019 01:14;414/1076144;
D;101;3137582;18;20151019 01:14;P;;;;;;
D;101;3137582;18;20151019 01:14;P;;;;;;
D;101;3137582;18;20151019 01:14;V;;;;;;
B;101;3213556;19;20151019 01:14;;;6;CORAL GUM CT;WORRIGEE;2540;700.9;M;20150903;20150929;445000;R2;R;RESIDENCE;;FUS;;0;AJ879352;
C;101;3213556;19;20151019 01:14;319/1086791;
D;101;3213556;19;20151019 01:14;P;;;;;;
D;101;3213556;19;20151019 01:14;P;;;;;;
D;101;3213556;19;20151019 01:14;V;;;;;;
D;101;3213556;19;20151019 01:14;V;;;;;;
B;101;3647550;20;20151019 01:14;;3;10;COOK ST;CALLALA BAY;2540;169;M;20150901;20151002;320000;R1;R;RESIDENCE;;LVS;;0;AJ891487;
C;101;3647550;20;20151019 01:14;3/286418;
D;101;3647550;20;20151019 01:14;P;;;;;;
D;101;3647550;20;20151019 01:14;V;;;;;;
B;101;1056808;21;20151019 01:14;;;54;BIRRILEY ST;BOMADERRY;2541;1012;M;20150826;20150930;340000;R2;R;RESIDENCE;;EWS;;0;AJ885244;
C;101;1056808;21;20151019 01:14;5/20877;
D;101;1056808;21;20151019 01:14;P;;;;;;
D;101;1056808;21;20151019 01:14;P;;;;;;
D;101;1056808;21;20151019 01:14;V;;;;;;
D;101;1056808;21;20151019 01:14;V;;;;;;
B;101;1064870;22;20151019 01:14;;;42;DUNCAN ST;VINCENTIA;2540;765.1;M;20150331;20150619;620000;R2;R;RESIDENCE;;VES;;0;AJ894804;
C;101;1064870;22;20151019 01:14;161/24999;
D;101;1064870;22;20151019 01:14;P;;;;;;
D;101;1064870;22;20151019 01:14;V;;;;;;
B;101;1062315;23;20151019 01:14;;;16;CONDIE CRES;NORTH NOWRA;2541;683.4;M;20150902;20151002;385000;R1;R;RESIDENCE;;HVS;;0;AJ892266;
C;101;1062315;23;20151019 01:14;9/255362;
D;101;1062315;23;20151019 01:14;P;;;;;;
D;101;1062315;23;20151019 01:14;V;;;;;;
D;101;1062315;23;20151019 01:14;V;;;;;;
B;101;1062390;24;20151019 01:14;;;22;CONLEY AVE;LAKE CONJOLA;2539;924.6;M;20150901;20151009;482000;RU5;R;RESIDENCE;;WDS;;0;AJ899294;
C;101;1062390;24;20151019 01:14;23/708730;
D;101;1062390;24;20151019 01:14;P;;;;;;
D;101;1062390;24;20151019 01:14;P;;;;;;
D;101;1062390;24;20151019 01:14;V;;;;;;
D;101;1062390;24;20151019 01:14;V;;;;;;
B;101;1057249;25;20151019 01:14;;;40;BOMBORA CRES;MOLLYMOOK BEACH;2539;638.6;M;20150818;20150929;232000;R2;V;VACANT LAND;;YAS;;0;AJ891054;
C;101;1057249;25;20151019 01:14;735/232171;
D;101;1057249;25;20151019 01:14;P;;;;;;
D;101;1057249;25;20151019 01:14;P;;;;;;
D;101;1057249;25;20151019 01:14;V;;;;;;
B;101;1065322;26;20151019 01:14;;;28;EDMUND ST;SANCTUARY POINT;2540;948.5;M;20150715;20150819;300000;R2;R;RESIDENCE;;NNS;;0;AJ894569;
C;101;1065322;26;20151019 01:14;808/26989;
D;101;1065322;26;20151019 01:14;P;;;;;;
D;101;1065322;26;20151019 01:14;P;;;;;;
D;101;1065322;26;20151019 01:14;V;;;;;;
B;101;1057401;27;20151019 01:14;;;36;BOORAWINE TCE;CALLALA BAY;2540;708.2;M;20150903;20151001;1350000;R2;R;RESIDENCE;;JXS;;0;AJ893990;
C;101;1057401;27;20151019 01:14;18/17241;
D;101;1057401;27;20151019 01:14;P;;;;;;
D;101;1057401;27;20151019 01:14;P;;;;;;
D;101;1057401;27;20151019 01:14;V;;;;;;
B;101;1054822;28;20151019 01:14;;1;18;AUGUSTA PL;MOLLYMOOK BEACH;2539;;;20150904;20151007;280000;;R;RESIDENCE;1;;;0;AJ898658;
C;101;1054822;28;20151019 01:14;1/SP30310;
D;101;1054822;28;20151019 01:14;P;;;;;;
D;101;1054822;28;20151019 01:14;V;;;;;;
B;101;1063054;29;20151019 01:14;;;36;CROOBYAR RD;MILTON;2538;650;M;20150723;20150723;200000;R2;R;RESIDENCE;;WVS;;0;AJ895721;
C;101;1063054;29;20151019 01:14;230/789162;
D;101;1063054;29;20151019 01:14;P;;;;;;
D;101;1063054;29;20151019 01:14;P;;;;;;
D;101;1063054;29;20151019 01:14;V;;;;;;
D;101;1063054;29;20151019 01:14;V;;;;;;
D;101;1063054;29;20151019 01:14;V;;;;;;
B;101;1054993;30;20151019 01:14;;;213;BACK FOREST RD;BACK FOREST;2535;1.3;H;20150824;20151006;1180000;RU1;R;RESIDENCE;;RVS;;0;AJ898990;
C;101;1054993;30;20151019 01:14;2/736054;
D;101;1054993;30;20151019 01:14;P;;;;;;
D;101;1054993;30;20151019 01:14;P;;;;;;
D;101;1054993;30;20151019 01:14;V;;;;;;
D;101;1054993;30;20151019 01:14;V;;;;;;
B;101;1057997;31;20151019 01:14;;1;180;PRINCE EDWARD AVE;CULBURRA BEACH;2540;268.4;M;20151001;20151009;345000;R3;R;RESIDENCE;;KWS;;0;AJ900287;
C;101;1057997;31;20151019 01:14;3/285483;
D;101;1057997;31;20151019 01:14;P;;;;;;
D;101;1057997;31;20151019 01:14;V;;;;;;
B;101;1055270;32;20151019 01:14;;;20;BANNISTER HEAD RD;MOLLYMOOK BEACH;2539;714.5;M;20150821;20150918;535000;R2;R;RESIDENCE;;YAS;;0;AJ881034;
C;101;1055270;32;20151019 01:14;637/230162;
D;101;1055270;32;20151019 01:14;P;;;;;;
D;101;1055270;32;20151019 01:14;V;;;;;;
B;101;1063660;33;20151019 01:14;;;88;CYRUS ST;HYAMS BEACH;2540;973.8;M;20150610;20150925;2620000;R2;R;RESIDENCE;;MLS;;0;AJ876863;
C;101;1063660;33;20151019 01:14;1/38788;
D;101;1063660;33;20151019 01:14;P;;;;;;
D;101;1063660;33;20151019 01:14;V;;;;;;
D;101;1063660;33;20151019 01:14;V;;;;;;
B;101;1079532;34;20151019 01:14;;;89;LYNDHURST DR;BOMADERRY;2541;676.4;M;20150805;20150909;380000;R2;R;RESIDENCE;;EWS;;0;AJ887373;
C;101;1079532;34;20151019 01:14;10/263780;
D;101;1079532;34;20151019 01:14;P;;;;;;
D;101;1079532;34;20151019 01:14;V;;;;;;
B;101;1066610;35;20151019 01:14;;;25;ENCOUNTER ST;CALLALA BAY;2540;720;M;20150806;20150924;277500;R1;V;VACANT LAND;;LVS;;0;AJ880280;
C;101;1066610;35;20151019 01:14;53/734365;
D;101;1066610;35;20151019 01:14;P;;;;;;
D;101;1066610;35;20151019 01:14;V;;;;;;
D;101;1066610;35;20151019 01:14;V;;;;;;
B;101;1082346;36;20151019 01:14;;;34;MITCHELL RD;CALLALA BAY;2540;442.5;M;20150907;20150930;590000;R2;R;RESIDENCE;;LWS;;0;AJ880070;
C;101;1082346;36;20151019 01:14;60/10209;
D;101;1082346;36;20151019 01:14;P;;;;;;
D;101;1082346;36;20151019 01:14;P;;;;;;
D;101;1082346;36;20151019 01:14;V;;;;;;
D;101;1082346;36;20151019 01:14;V;;;;;;
B;101;1082401;37;20151019 01:14;;;6;MONA ST;CULBURRA BEACH;2540;992.7;M;20150811;20150925;570000;R2;R;RESIDENCE;;KVS;;0;AJ878964;
C;101;1082401;37;20151019 01:14;513/12278;
D;101;1082401;37;20151019 01:14;P;;;;;;
D;101;1082401;37;20151019 01:14;P;;;;;;
D;101;1082401;37;20151019 01:14;V;;;;;;
D;101;1082401;37;20151019 01:14;V;;;;;;
B;101;1074472;38;20151019 01:14;;3;90;JERRY BAILEY RD;SHOALHAVEN HEADS;2535;;;20150821;20151002;345000;;R;RESIDENCE;3;;;0;AJ893405;
C;101;1074472;38;20151019 01:14;3/SP21818;
D;101;1074472;38;20151019 01:14;P;;;;;;
D;101;1074472;38;20151019 01:14;P;;;;;;
D;101;1074472;38;20151019 01:14;V;;;;;;
B;101;1074531;39;20151019 01:14;;;37;JERRY BAILEY RD;SHOALHAVEN HEADS;2535;684;M;20150831;20151006;545000;R2;R;RESIDENCE;;FWS;;0;AJ897973;
C;101;1074531;39;20151019 01:14;5/789809;
D;101;1074531;39;20151019 01:14;P;;;;;;
D;101;1074531;39;20151019 01:14;P;;;;;;
D;101;1074531;39;20151019 01:14;V;;;;;;
B;101;1093429;40;20151019 01:14;;;113;SANCTUARY POINT RD;SANCTUARY POINT;2540;739.8;M;20150930;20150930;290000;R2;R;RESIDENCE;;NNS;;0;AJ892323;
C;101;1093429;40;20151019 01:14;439/16557;
D;101;1093429;40;20151019 01:14;P;;;;;;
D;101;1093429;40;20151019 01:14;P;;;;;;
D;101;1093429;40;20151019 01:14;P;;;;;;
D;101;1093429;40;20151019 01:14;V;;;;;;
B;101;1093430;41;20151019 01:14;;;111;SANCTUARY POINT RD;SANCTUARY POINT;2540;929.5;M;20150930;20150930;290000;R2;R;RESIDENCE;;NNS;;0;AJ892323;
C;101;1093430;41;20151019 01:14;438/16557;
D;101;1093430;41;20151019 01:14;P;;;;;;
D;101;1093430;41;20151019 01:14;P;;;;;;
D;101;1093430;41;20151019 01:14;P;;;;;;
D;101;1093430;41;20151019 01:14;V;;;;;;
B;101;1101447;42;20151019 01:14;;;110;WALLACE ST;NOWRA;2541;550.1;M;20150805;20150930;265000;R1;R;RESIDENCE;;JVS;;0;AJ893078;
C;101;1101447;42;20151019 01:14;162/219009;
D;101;1101447;42;20151019 01:14;P;;;;;;
D;101;1101447;42;20151019 01:14;P;;;;;;
D;101;1101447;42;20151019 01:14;V;;;;;;
B;101;1080220;43;20151019 01:14;;;47;ELDER CRES;NOWRA;2541;602.2;M;20150821;20151002;310600;R2;R;RESIDENCE;;JWS;;0;AJ885666;
C;101;1080220;43;20151019 01:14;9/243591;
D;101;1080220;43;20151019 01:14;P;;;;;;
D;101;1080220;43;20151019 01:14;V;;;;;;
B;101;1082934;44;20151019 01:14;;;2157;MOSS VALE RD;BARRENGARRY;2577;752.5;M;20150625;20150901;410000;RU1;R;RESIDENCE;;EBS;;0;AJ899873;
C;101;1082934;44;20151019 01:14;D/18081;
D;101;1082934;44;20151019 01:14;P;;;;;;
D;101;1082934;44;20151019 01:14;V;;;;;;
B;101;1085604;45;20151019 01:14;;;62;ORAMA CRES;ORIENT POINT;2540;904.2;M;20150827;20151001;450000;R2;R;RESIDENCE;;JCS;;0;AJ888182;
C;101;1085604;45;20151019 01:14;195/8789;
D;101;1085604;45;20151019 01:14;P;;;;;;
D;101;1085604;45;20151019 01:14;V;;;;;;
B;101;1088142;46;20151019 01:14;;;77;PLUNKETT ST;NOWRA;2541;588.1;M;20150423;20150604;418000;B4;R;RESIDENCE;;CLS;;0;AJ893961;
C;101;1088142;46;20151019 01:14;4/213471;
D;101;1088142;46;20151019 01:14;P;;;;;;
D;101;1088142;46;20151019 01:14;V;;;;;;
B;101;1088143;47;20151019 01:14;;;79;PLUNKETT ST;NOWRA;2541;752.5;M;20150423;20150604;594000;B4;3;SHOP;;CLS;;0;AJ893944;
C;101;1088143;47;20151019 01:14;5/213471;
D;101;1088143;47;20151019 01:14;P;;;;;;
D;101;1088143;47;20151019 01:14;V;;;;;;
B;101;1093601;48;20151019 01:14;;;22;SAUMAREZ ST;VINCENTIA;2540;746.1;M;20150907;20150930;515000;R2;R;RESIDENCE;;VES;;0;AJ881520;
C;101;1093601;48;20151019 01:14;1852/527359;
D;101;1093601;48;20151019 01:14;P;;;;;;
D;101;1093601;48;20151019 01:14;P;;;;;;
D;101;1093601;48;20151019 01:14;V;;;;;;
D;101;1093601;48;20151019 01:14;V;;;;;;
B;101;1067288;49;20151019 01:14;;;120;FAIRWAY DR;SANCTUARY POINT;2540;556.4;M;20150720;20151001;413500;R2;R;RESIDENCE;;NNS;;0;AJ886702;
C;101;1067288;49;20151019 01:14;1739/31816;
D;101;1067288;49;20151019 01:14;P;;;;;;
D;101;1067288;49;20151019 01:14;P;;;;;;
D;101;1067288;49;20151019 01:14;V;;;;;;
B;101;1083014;50;20151019 01:14;;;173;MOSS VALE RD;KANGAROO VALLEY;2577;758.8;M;20150710;20151002;700000;RU5;R;RESIDENCE;;VAS;;0;AJ885473;
C;101;1083014;50;20151019 01:14;A/387082;
D;101;1083014;50;20151019 01:14;P;;;;;;
D;101;1083014;50;20151019 01:14;P;;;;;;
D;101;1083014;50;20151019 01:14;V;;;;;;
D;101;1083014;50;20151019 01:14;V;;;;;;
B;101;1085732;51;20151019 01:14;;;82;ORIENT POINT RD;CULBURRA BEACH;2540;1081;M;20150515;20150626;935000;R2;R;RESIDENCE;;KVS;;0;AJ883113;
C;101;1085732;51;20151019 01:14;1081/11893;
D;101;1085732;51;20151019 01:14;P;;;;;;
D;101;1085732;51;20151019 01:14;P;;;;;;
D;101;1085732;51;20151019 01:14;V;;;;;;
D;101;1085732;51;20151019 01:14;V;;;;;;
B;101;1096471;52;20151019 01:14;;;924;SUSSEX INLET RD;SUSSEX INLET;2540;3.705;H;20150716;20151008;630000;R5;R;RESIDENCE;;SXS;;0;AJ896616;
C;101;1096471;52;20151019 01:14;95/26638;
D;101;1096471;52;20151019 01:14;P;;;;;;
D;101;1096471;52;20151019 01:14;P;;;;;;
D;101;1096471;52;20151019 01:14;V;;;;;;
D;101;1096471;52;20151019 01:14;V;;;;;;
D;101;1096471;52;20151019 01:14;V;;;;;;
B;101;1099159;53;20151019 01:14;;;172;THE WOOL ROAD;OLD EROWAL BAY;2540;847.3;M;20150814;20150925;295000;R2;R;RESIDENCE;;PTS;;0;AJ879056;
C;101;1099159;53;20151019 01:14;12/M/12958;
D;101;1099159;53;20151019 01:14;P;;;;;;
D;101;1099159;53;20151019 01:14;V;;;;;;
D;101;1099159;53;20151019 01:14;V;;;;;;
B;101;1075231;54;20151019 01:14;;;22;JUSTFIELD DR;SUSSEX INLET;2540;730.9;M;20150903;20150923;330000;R2;R;RESIDENCE;;SVS;;0;AJ882131;
C;101;1075231;54;20151019 01:14;16/734780;
D;101;1075231;54;20151019 01:14;P;;;;;;
D;101;1075231;54;20151019 01:14;P;;;;;;
D;101;1075231;54;20151019 01:14;V;;;;;;
B;101;1075275;55;20151019 01:14;;;79;KALANDAR ST;NOWRA;2541;739.8;M;20150814;20151008;272500;R1;R;RESIDENCE;;JVS;;0;AJ898487;
C;101;1075275;55;20151019 01:14;80/219576;
D;101;1075275;55;20151019 01:14;P;;;;;;
D;101;1075275;55;20151019 01:14;P;;;;;;
D;101;1075275;55;20151019 01:14;V;;;;;;
B;101;1094087;56;20151019 01:14;;;37;SEASPRAY ST;NARRAWALLEE;2539;870.8;M;20150820;20151001;186500;R2;V;VACANT LAND;;YMS;;0;AJ880505;
C;101;1094087;56;20151019 01:14;164/818685;
D;101;1094087;56;20151019 01:14;P;;;;;;
D;101;1094087;56;20151019 01:14;P;;;;;;
D;101;1094087;56;20151019 01:14;V;;;;;;
D;101;1094087;56;20151019 01:14;V;;;;;;
B;101;1075571;57;20151019 01:14;;;46;KANGAROO VALLEY RD;BERRY;2535;6977;M;20150807;20150930;1190000;R2;R;RESIDENCE;;DCS;;0;AJ885600;
C;101;1075571;57;20151019 01:14;3/773489;
D;101;1075571;57;20151019 01:14;P;;;;;;
D;101;1075571;57;20151019 01:14;V;;;;;;
B;101;1099647;58;20151019 01:14;;;69;TINGIRA DR;BAWLEY POINT;2539;714.5;M;20150717;20150831;399500;RU5;R;RESIDENCE;;TGS;;0;AJ872611;
C;101;1099647;58;20151019 01:14;374/246407;
D;101;1099647;58;20151019 01:14;P;;;;;;
D;101;1099647;58;20151019 01:14;P;;;;;;
D;101;1099647;58;20151019 01:14;V;;;;;;
D;101;1099647;58;20151019 01:14;V;;;;;;
B;101;1067972;59;20151019 01:14;;;6;FLOOD AVE;SUSSEX INLET;2540;1625;M;20150708;20150810;220000;IN1;3;INDUSTRIAL;;BLS;;0;AJ882149;
C;101;1067972;59;20151019 01:14;5/731147;
D;101;1067972;59;20151019 01:14;P;;;;;;
D;101;1067972;59;20151019 01:14;V;;;;;;
D;101;1067972;59;20151019 01:14;V;;;;;;
B;101;1070656;60;20151019 01:14;;;8;GREVILLE AVE;SANCTUARY POINT;2540;992.7;M;20150914;20150923;500000;R2;R;RESIDENCE;;NBS;;0;AJ884447;
C;101;1070656;60;20151019 01:14;4/A/8366;
D;101;1070656;60;20151019 01:14;P;;;;;;
D;101;1070656;60;20151019 01:14;P;;;;;;
D;101;1070656;60;20151019 01:14;V;;;;;;
D;101;1070656;60;20151019 01:14;V;;;;;;
B;101;1070696;61;20151019 01:14;;;86;GREVILLE AVE;SANCTUARY POINT;2540;645;M;20150817;20150921;365000;R2;R;RESIDENCE;;NNS;;0;AJ872079;
C;101;1070696;61;20151019 01:14;142/26217;
D;101;1070696;61;20151019 01:14;P;;;;;;
D;101;1070696;61;20151019 01:14;P;;;;;;
D;101;1070696;61;20151019 01:14;V;;;;;;
D;101;1070696;61;20151019 01:14;V;;;;;;
B;101;1073254;62;20151019 01:14;;;;INGLEWOOD CRES;TOMERONG;2540;9283;M;20150725;20150930;75000;E3;V;VACANT LAND;;DPS;;0;AJ881152;
C;101;1073254;62;20151019 01:14;142/11629;
D;101;1073254;62;20151019 01:14;P;;;;;;
D;101;1073254;62;20151019 01:14;V;;;;;;
D;101;1073254;62;20151019 01:14;V;;;;;;
B;101;1094395;63;20151019 01:14;;;13;SHEERAN ST;OLD EROWAL BAY;2540;695.6;M;20150928;20151001;60000;R2;V;VACANT LAND;;PTS;;50;AJ880524;
C;101;1094395;63;20151019 01:14;12/R/12958;
D;101;1094395;63;20151019 01:14;P;;;;;;
D;101;1094395;63;20151019 01:14;P;;;;;;
D;101;1094395;63;20151019 01:14;V;;;;;;
D;101;1094395;63;20151019 01:14;V;;;;;;
B;101;1097038;64;20151019 01:14;;;156;TALLYAN POINT RD;BASIN VIEW;2540;935.8;M;20150828;20151002;305000;R2;R;RESIDENCE;;NUS;;0;AJ899855;
C;101;1097038;64;20151019 01:14;21/247162;
D;101;1097038;64;20151019 01:14;P;;;;;;
D;101;1097038;64;20151019 01:14;V;;;;;;
B;101;1102501;65;20151019 01:14;;;1;WARREGO DR;SANCTUARY POINT;2540;638.6;M;20150817;20151007;260000;R2;R;RESIDENCE;;NNS;;0;AJ879191;
C;101;1102501;65;20151019 01:14;2293/216523;
D;101;1102501;65;20151019 01:14;P;;;;;;
D;101;1102501;65;20151019 01:14;P;;;;;;
D;101;1102501;65;20151019 01:14;V;;;;;;
D;101;1102501;65;20151019 01:14;V;;;;;;
B;101;1078452;66;20151019 01:14;;;112;LEUMEAH ST;SANCTUARY POINT;2540;891.6;M;20150819;20150923;186000;R3;V;VACANT LAND;;NHS;;0;AJ878412;
C;101;1078452;66;20151019 01:14;242/16557;
D;101;1078452;66;20151019 01:14;P;;;;;;
D;101;1078452;66;20151019 01:14;V;;;;;;
B;101;1078605;67;20151019 01:14;;;1;LILLY PL;MOLLYMOOK;2539;819.5;M;20150728;20150916;945000;R3;R;RESIDENCE;;YVS;;0;AJ903105;
C;101;1078605;67;20151019 01:14;328/39773;
D;101;1078605;67;20151019 01:14;P;;;;;;
D;101;1078605;67;20151019 01:14;P;;;;;;
D;101;1078605;67;20151019 01:14;V;;;;;;
D;101;1078605;67;20151019 01:14;V;;;;;;
B;101;1083792;68;20151019 01:14;;;11;MYRTLE ST;MILTON;2538;531.24;M;20150818;20150929;485000;R2;R;RESIDENCE;;WVS;;0;AJ885435;
C;101;1083792;68;20151019 01:14;8/515154;
D;101;1083792;68;20151019 01:14;P;;;;;;
D;101;1083792;68;20151019 01:14;P;;;;;;
D;101;1083792;68;20151019 01:14;V;;;;;;
D;101;1083792;68;20151019 01:14;V;;;;;;
B;101;1089170;69;20151019 01:14;;;193;PRINCES HWY;ULLADULLA;2539;3924.81;M;20150901;20151013;450000;B5;R;RESIDENCE;;CPS;;0;AJ898293;
C;101;1089170;69;20151019 01:14;3/21356;
D;101;1089170;69;20151019 01:14;P;;;;;;
D;101;1089170;69;20151019 01:14;P;;;;;;
D;101;1089170;69;20151019 01:14;V;;;;;;
B;101;1097194;70;20151019 01:14;;;54;TANNERY RD;CAMBEWARRA;2540;771.4;M;20151006;20151006;200000;R2;R;RESIDENCE;;FNS;;0;AJ901397;
C;101;1097194;70;20151019 01:14;6/517265;
D;101;1097194;70;20151019 01:14;P;;;;;;
D;101;1097194;70;20151019 01:14;P;;;;;;
D;101;1097194;70;20151019 01:14;V;;;;;;
B;101;1102536;71;20151019 01:14;;;112;WARREN AVE;NORTH NOWRA;2541;820;M;20150811;20150910;407000;R2;R;RESIDENCE;;HWS;;0;AJ823798;
C;101;1102536;71;20151019 01:14;101/792716;
D;101;1102536;71;20151019 01:14;P;;;;;;
