A;RTSALEDATA;090;20150824 01:13;VALNET;
B;090;887759;7;20150824 01:13;;15 A;9;ROBINSON ST;RYDE;2112;;;20150530;20150730;952000;;R;RESIDENCE;14;;;0;AJ723440;
C;090;887759;7;20150824 01:13;14/SP40747;
D;090;887759;7;20150824 01:13;P;;;;;;
D;090;887759;7;20150824 01:13;P;;;;;;
D;090;887759;7;20150824 01:13;V;;;;;;
D;090;887759;7;20150824 01:13;V;;;;;;
B;090;858393;8;20150824 01:13;;4;12;ADELPHI RD;MARSFIELD;2122;206;M;20150701;20150812;1020000;;R;RESIDENCE;4;;;0;AJ738443;
C;090;858393;8;20150824 01:13;4/SP44083;
D;090;858393;8;20150824 01:13;P;;;;;;
D;090;858393;8;20150824 01:13;P;;;;;;
D;090;858393;8;20150824 01:13;V;;;;;;
B;090;871754;9;20150824 01:13;;;25;FARRINGTON PDE;NORTH RYDE;2113;607;M;20150402;20150615;1588000;R2;R;RESIDENCE;;EA2;;0;AJ590815;
C;090;871754;9;20150824 01:13;589/28915;
D;090;871754;9;20150824 01:13;P;;;;;;
D;090;871754;9;20150824 01:13;V;;;;;;
D;090;871754;9;20150824 01:13;V;;;;;;
B;090;882637;10;20150824 01:13;;5;10;MONS AVE;WEST RYDE;2114;;;20150624;20150805;720000;;R;RESIDENCE;5;;;0;AJ734339;
C;090;882637;10;20150824 01:13;5/SP49126;
D;090;882637;10;20150824 01:13;P;;;;;;
D;090;882637;10;20150824 01:13;V;;;;;;
D;090;882637;10;20150824 01:13;V;;;;;;
B;090;885246;11;20150824 01:13;;9;9;PEARSON ST;GLADESVILLE;2111;;;20150630;20150811;770000;;R;RESIDENCE;9;;;0;AJ734659;
C;090;885246;11;20150824 01:13;9/SP54286;
D;090;885246;11;20150824 01:13;P;;;;;;
D;090;885246;11;20150824 01:13;V;;;;;;
D;090;885246;11;20150824 01:13;V;;;;;;
B;090;869313;12;20150824 01:13;;;17;DENMAN ST;EASTWOOD;2122;766.42;M;20150620;20150807;2203000;R2;R;RESIDENCE;;EC2;;0;AJ738910;
C;090;869313;12;20150824 01:13;22/6658;
D;090;869313;12;20150824 01:13;P;;;;;;
D;090;869313;12;20150824 01:13;P;;;;;;
D;090;869313;12;20150824 01:13;V;;;;;;
B;090;871968;13;20150824 01:13;;;7;FERRABETTA AVE;EASTWOOD;2122;841;M;20150613;20150731;1630000;R2;R;RESIDENCE;;EC2;;0;AJ726101;
C;090;871968;13;20150824 01:13;B/416715;
D;090;871968;13;20150824 01:13;P;;;;;;
D;090;871968;13;20150824 01:13;P;;;;;;
D;090;871968;13;20150824 01:13;V;;;;;;
B;090;877286;14;20150824 01:13;;;115;KENT RD;MARSFIELD;2122;562.8;M;20150805;20150805;525000;R2;R;RESIDENCE;;EA2;;50;AJ723064;
C;090;877286;14;20150824 01:13;19/216999;
D;090;877286;14;20150824 01:13;P;;;;;;
D;090;877286;14;20150824 01:13;P;;;;;;
D;090;877286;14;20150824 01:13;P;;;;;;
D;090;877286;14;20150824 01:13;V;;;;;;
D;090;877286;14;20150824 01:13;V;;;;;;
D;090;877286;14;20150824 01:13;V;;;;;;
B;090;877382;15;20150824 01:13;;;106;KENT RD;NORTH RYDE;2113;733.5;M;20150620;20150731;1712000;R2;R;RESIDENCE;;EA2;;0;AJ725975;
C;090;877382;15;20150824 01:13;26/232258;
D;090;877382;15;20150824 01:13;P;;;;;;
D;090;877382;15;20150824 01:13;V;;;;;;
D;090;877382;15;20150824 01:13;V;;;;;;
B;090;864100;16;20150824 01:13;;4;13;BUSACO RD;MARSFIELD;2122;;;20150606;20150731;810000;;R;RESIDENCE;4;;;0;AJ723503;
C;090;864100;16;20150824 01:13;4/SP19338;
D;090;864100;16;20150824 01:13;P;;;;;;
D;090;864100;16;20150824 01:13;P;;;;;;
D;090;864100;16;20150824 01:13;V;;;;;;
B;090;858981;17;20150824 01:13;;;24;AMIENS ST;GLADESVILLE;2111;575.4;M;20150613;20150704;2025000;R2;R;RESIDENCE;;EX2;;0;AJ734271;
C;090;858981;17;20150824 01:13;B/27326;
D;090;858981;17;20150824 01:13;P;;;;;;
D;090;858981;17;20150824 01:13;V;;;;;;
D;090;858981;17;20150824 01:13;V;;;;;;
B;090;888576;18;20150824 01:13;;;9;RUSE ST;NORTH RYDE;2113;537.5;M;20150613;20150804;1700000;R2;R;RESIDENCE;;EA2;;0;AJ725844;
C;090;888576;18;20150824 01:13;6/28140;
D;090;888576;18;20150824 01:13;P;;;;;;
D;090;888576;18;20150824 01:13;P;;;;;;
D;090;888576;18;20150824 01:13;V;;;;;;
B;090;859183;19;20150824 01:13;;;17;ANZAC AVE;DENISTONE;2114;695.6;M;20150620;20150804;1500000;R2;R;RESIDENCE;;EG2;;0;AJ727658;
C;090;859183;19;20150824 01:13;8/224530;
D;090;859183;19;20150824 01:13;P;;;;;;
D;090;859183;19;20150824 01:13;P;;;;;;
D;090;859183;19;20150824 01:13;V;;;;;;
D;090;859183;19;20150824 01:13;V;;;;;;
B;090;885960;20;20150824 01:13;;;60;PITTWATER RD;GLADESVILLE;2111;461.6;M;20150520;20150807;1400000;R2;R;RESIDENCE;;EJ2;;0;AJ736653;
C;090;885960;20;20150824 01:13;3/959663;
D;090;885960;20;20150824 01:13;P;;;;;;
D;090;885960;20;20150824 01:13;P;;;;;;
D;090;885960;20;20150824 01:13;P;;;;;;
D;090;885960;20;20150824 01:13;V;;;;;;
D;090;885960;20;20150824 01:13;V;;;;;;
B;090;891273;21;20150824 01:13;;73;25;TARANTO RD;MARSFIELD;2122;;;20150711;20150810;775000;;R;RESIDENCE;73;;;0;AJ732645;
C;090;891273;21;20150824 01:13;73/SP16271;
D;090;891273;21;20150824 01:13;P;;;;;;
D;090;891273;21;20150824 01:13;V;;;;;;
D;090;891273;21;20150824 01:13;V;;;;;;
B;090;867221;22;20150824 01:13;;;231;COXS RD;NORTH RYDE;2113;682.9;M;20150611;20150805;2200000;R2;R;RESIDENCE;;EA2;;0;AJ727392;
C;090;867221;22;20150824 01:13;64/36586;
D;090;867221;22;20150824 01:13;P;;;;;;
D;090;867221;22;20150824 01:13;P;;;;;;
D;090;867221;22;20150824 01:13;V;;;;;;
B;090;883569;23;20150824 01:13;;;6;NICOLL AVE;RYDE;2112;600.7;M;20150529;20150807;1415000;R2;R;RESIDENCE;;EG2;;0;AJ743970;
C;090;883569;23;20150824 01:13;157/10504;
D;090;883569;23;20150824 01:13;P;;;;;;
D;090;883569;23;20150824 01:13;P;;;;;;
D;090;883569;23;20150824 01:13;V;;;;;;
B;090;895044;24;20150824 01:13;;29;207;WATERLOO RD;MARSFIELD;2122;;;20150625;20150806;631000;;R;RESIDENCE;29;;;0;AJ735343;
C;090;895044;24;20150824 01:13;29/SP9945;
D;090;895044;24;20150824 01:13;P;;;;;;
D;090;895044;24;20150824 01:13;V;;;;;;
B;090;891789;25;20150824 01:13;;;172;TENNYSON RD;TENNYSON POINT;2111;786.3;M;20141031;20150811;3300000;R2;R;RESIDENCE;;EW2;;0;AJ734232;
C;090;891789;25;20150824 01:13;Y/414800 1/579277;
D;090;891789;25;20150824 01:13;P;;;;;;
D;090;891789;25;20150824 01:13;V;;;;;;
D;090;891789;25;20150824 01:13;V;;;;;;
B;090;864973;26;20150824 01:13;;;5;CHAMPION RD;TENNYSON POINT;2111;600.7;M;20150613;20150731;1500000;R2;R;RESIDENCE;;EX2;;0;AJ723510;
C;090;864973;26;20150824 01:13;20/651996;
D;090;864973;26;20150824 01:13;P;;;;;;
D;090;864973;26;20150824 01:13;P;;;;;;
D;090;864973;26;20150824 01:13;V;;;;;;
B;090;879049;27;20150824 01:13;;42;2;LEISURE CL;MACQUARIE PARK;2113;;;20150627;20150810;662000;;R;RESIDENCE;42;;;0;AJ740670;
C;090;879049;27;20150824 01:13;42/SP15283;
D;090;879049;27;20150824 01:13;P;;;;;;
D;090;879049;27;20150824 01:13;V;;;;;;
B;090;881786;28;20150824 01:13;;;15;MELVILLE ST;WEST RYDE;2114;708.2;M;20150606;20150804;1500000;R2;R;RESIDENCE;;EG2;;0;AJ726962;
C;090;881786;28;20150824 01:13;5/12454;
D;090;881786;28;20150824 01:13;P;;;;;;
D;090;881786;28;20150824 01:13;P;;;;;;
D;090;881786;28;20150824 01:13;V;;;;;;
D;090;881786;28;20150824 01:13;V;;;;;;
B;090;889789;29;20150824 01:13;;;23;SIMPSON ST;PUTNEY;2112;588.1;M;20150627;20150810;1562000;R2;R;RESIDENCE;;ET2;;0;AJ729639;
C;090;889789;29;20150824 01:13;5/3/1009;
D;090;889789;29;20150824 01:13;P;;;;;;
D;090;889789;29;20150824 01:13;V;;;;;;
B;090;881969;30;20150824 01:13;;7;18;MERITON ST;GLADESVILLE;2111;;;20150630;20150811;680000;;R;RESIDENCE;7;;;0;AJ737018;
C;090;881969;30;20150824 01:13;7/SP1856;
D;090;881969;30;20150824 01:13;P;;;;;;
D;090;881969;30;20150824 01:13;V;;;;;;
B;090;881969;31;20150824 01:13;;7;18;MERITON ST;GLADESVILLE;2111;;;20150630;20150811;680000;;R;RESIDENCE;15;;;0;AJ737018;
C;090;881969;31;20150824 01:13;15/SP1856;
D;090;881969;31;20150824 01:13;P;;;;;;
D;090;881969;31;20150824 01:13;V;;;;;;
B;090;893317;32;20150824 01:13;;18;927;VICTORIA RD;WEST RYDE;2114;;;20150701;20150724;720000;;R;RESIDENCE;18;;;0;AJ710395;
C;090;893317;32;20150824 01:13;18/SP58578;
D;090;893317;32;20150824 01:13;P;;;;;;
D;090;893317;32;20150824 01:13;P;;;;;;
D;090;893317;32;20150824 01:13;V;;;;;;
D;090;893317;32;20150824 01:13;V;;;;;;
B;090;2860104;33;20150824 01:13;;1;50;DENISTONE RD;DENISTONE;2114;;;20150704;20150817;1025000;;R;RESIDENCE;1;;;0;AJ733541;
C;090;2860104;33;20150824 01:13;1/SP65127;
D;090;2860104;33;20150824 01:13;P;;;;;;
D;090;2860104;33;20150824 01:13;V;;;;;;
B;090;3852882;34;20150824 01:13;;211;14 A;ANTHONY RD;WEST RYDE;2114;104;M;20131123;20150731;600000;;R;RESIDENCE;10;;;0;AJ722945;
C;090;3852882;34;20150824 01:13;10/SP90616;
D;090;3852882;34;20150824 01:13;P;;;;;;
D;090;3852882;34;20150824 01:13;V;;;;;;
B;090;3852882;35;20150824 01:13;;213;17;CHATHAM RD;WEST RYDE;2114;134;M;20131201;20150804;680000;;R;RESIDENCE;12;;;0;AJ735348;
C;090;3852882;35;20150824 01:13;12/SP90616;
D;090;3852882;35;20150824 01:13;P;;;;;;
D;090;3852882;35;20150824 01:13;P;;;;;;
D;090;3852882;35;20150824 01:13;V;;;;;;
B;090;3852882;36;20150824 01:13;;220;14 B;ANTHONY RD;WEST RYDE;2114;86;M;20131123;20150804;520000;;R;RESIDENCE;18;;;0;AJ720768;
C;090;3852882;36;20150824 01:13;18/SP90616;
D;090;3852882;36;20150824 01:13;P;;;;;;
D;090;3852882;36;20150824 01:13;V;;;;;;
B;090;3852882;37;20150824 01:13;;318;17;CHATHAM RD;WEST RYDE;2114;119;M;20131123;20150630;684000;;R;RESIDENCE;37;;;0;AJ660777;
C;090;3852882;37;20150824 01:13;37/SP90616;
D;090;3852882;37;20150824 01:13;P;;;;;;
D;090;3852882;37;20150824 01:13;P;;;;;;
D;090;3852882;37;20150824 01:13;V;;;;;;
B;090;3852882;38;20150824 01:13;;338;14 A;ANTHONY RD;WEST RYDE;2114;96;M;20131123;20150708;545000;;R;RESIDENCE;55;;;0;AJ718053;
C;090;3852882;38;20150824 01:13;55/SP90616;
D;090;3852882;38;20150824 01:13;P;;;;;;
D;090;3852882;38;20150824 01:13;V;;;;;;
B;090;3852882;39;20150824 01:13;;351;14 A;ANTHONY RD;WEST RYDE;2114;129;M;20150601;20150804;760000;;R;RESIDENCE;58;;;0;AJ724762;
C;090;3852882;39;20150824 01:13;58/SP90616;
D;090;3852882;39;20150824 01:13;P;;;;;;
D;090;3852882;39;20150824 01:13;V;;;;;;
B;090;3852882;40;20150824 01:13;;353;14 A;ANTHONY RD;WEST RYDE;2114;111;M;20131123;20150806;735000;;R;RESIDENCE;60;;;0;AJ725015;
C;090;3852882;40;20150824 01:13;60/SP90616;
D;090;3852882;40;20150824 01:13;P;;;;;;
D;090;3852882;40;20150824 01:13;P;;;;;;
D;090;3852882;40;20150824 01:13;V;;;;;;
B;090;3852882;41;20150824 01:13;;522;17;CHATHAM RD;WEST RYDE;2114;74;M;20140415;20150729;535000;;R;RESIDENCE;71;;;0;AJ710128;
C;090;3852882;41;20150824 01:13;71/SP90616;
D;090;3852882;41;20150824 01:13;P;;;;;;
D;090;3852882;41;20150824 01:13;P;;;;;;
D;090;3852882;41;20150824 01:13;V;;;;;;
B;090;3852882;42;20150824 01:13;;538;14 B;ANTHONY RD;WEST RYDE;2114;63;M;20140323;20150730;480000;;R;RESIDENCE;89;;;0;AJ714721;
C;090;3852882;42;20150824 01:13;89/SP90616;
D;090;3852882;42;20150824 01:13;P;;;;;;
D;090;3852882;42;20150824 01:13;V;;;;;;
B;090;3852882;43;20150824 01:13;;658;14 A;ANTHONY RD;WEST RYDE;2114;118;M;20131123;20150730;715000;;R;RESIDENCE;98;;;0;AJ723403;
C;090;3852882;43;20150824 01:13;98/SP90616;
D;090;3852882;43;20150824 01:13;P;;;;;;
D;090;3852882;43;20150824 01:13;V;;;;;;
B;090;3852882;44;20150824 01:13;;710;17;CHATHAM RD;WEST RYDE;2114;115;M;20131126;20150727;715000;;R;RESIDENCE;150;;;0;AJ722717;
C;090;3852882;44;20150824 01:13;150/SP90616;
D;090;3852882;44;20150824 01:13;P;;;;;;
D;090;3852882;44;20150824 01:13;P;;;;;;
D;090;3852882;44;20150824 01:13;V;;;;;;
B;090;3852882;45;20150824 01:13;;735;14 B;ANTHONY RD;WEST RYDE;2114;90;M;20140415;20150811;600000;;R;RESIDENCE;160;;;0;AJ737990;
C;090;3852882;45;20150824 01:13;160/SP90616;
D;090;3852882;45;20150824 01:13;P;;;;;;
D;090;3852882;45;20150824 01:13;V;;;;;;
B;090;3852882;46;20150824 01:13;;713;14 B;ANTHONY RD;WEST RYDE;2114;126;M;20131123;20150630;670000;;R;RESIDENCE;163;;;0;AJ631246;
C;090;3852882;46;20150824 01:13;163/SP90616;
D;090;3852882;46;20150824 01:13;P;;;;;;
D;090;3852882;46;20150824 01:13;P;;;;;;
D;090;3852882;46;20150824 01:13;V;;;;;;
B;090;3852882;47;20150824 01:13;;719;14 A;ANTHONY RD;WEST RYDE;2114;96;M;20131123;20150804;665000;;R;RESIDENCE;175;;;0;AJ719656;
C;090;3852882;47;20150824 01:13;175/SP90616;
D;090;3852882;47;20150824 01:13;P;;;;;;
D;090;3852882;47;20150824 01:13;P;;;;;;
D;090;3852882;47;20150824 01:13;V;;;;;;
B;090;3852882;48;20150824 01:13;;817;15;CHATHAM RD;WEST RYDE;2114;89;M;20131123;20150810;570000;;R;RESIDENCE;184;;;0;AJ730244;
C;090;3852882;48;20150824 01:13;184/SP90616;
D;090;3852882;48;20150824 01:13;P;;;;;;
D;090;3852882;48;20150824 01:13;P;;;;;;
D;090;3852882;48;20150824 01:13;V;;;;;;
B;090;3852882;49;20150824 01:13;;818;17;CHATHAM RD;WEST RYDE;2114;132;M;20131123;20150813;725000;;R;RESIDENCE;185;;;0;AJ737700;
C;090;3852882;49;20150824 01:13;185/SP90616;
D;090;3852882;49;20150824 01:13;P;;;;;;
D;090;3852882;49;20150824 01:13;P;;;;;;
D;090;3852882;49;20150824 01:13;V;;;;;;
B;090;3852882;50;20150824 01:13;;828;17;CHATHAM RD;WEST RYDE;2114;65;M;20140422;20150807;520000;;3;UNIT;215;;;0;AJ721901;
C;090;3852882;50;20150824 01:13;215/SP90616;
D;090;3852882;50;20150824 01:13;P;;;;;;
D;090;3852882;50;20150824 01:13;P;;;;;;
D;090;3852882;50;20150824 01:13;V;;;;;;
B;090;3852882;51;20150824 01:13;;101;15;CHATHAM RD;WEST RYDE;2114;92;M;20140429;20150807;630000;;R;RESIDENCE;220;;;0;AJ730307;
C;090;3852882;51;20150824 01:13;220/SP90616;
D;090;3852882;51;20150824 01:13;P;;;;;;
D;090;3852882;51;20150824 01:13;V;;;;;;
B;090;3863019;52;20150824 01:13;;;125;CHURCH ST;RYDE;2112;;;20131205;20150731;605000;;R;RESIDENCE;12;;;0;AJ717693;
C;090;3863019;52;20150824 01:13;12/SP91762;
D;090;3863019;52;20150824 01:13;P;;;;;;
D;090;3863019;52;20150824 01:13;V;;;;;;
B;090;3863019;53;20150824 01:13;;;125;CHURCH ST;RYDE;2112;;;20140819;20150806;585000;;R;RESIDENCE;16;;;0;AJ721808;
C;090;3863019;53;20150824 01:13;16/SP91762;
D;090;3863019;53;20150824 01:13;P;;;;;;
D;090;3863019;53;20150824 01:13;V;;;;;;
B;090;3863019;54;20150824 01:13;;;125;CHURCH ST;RYDE;2112;;;20140219;20150731;562000;;R;RESIDENCE;19;;;0;AJ717995;
C;090;3863019;54;20150824 01:13;19/SP91762;
D;090;3863019;54;20150824 01:13;P;;;;;;
D;090;3863019;54;20150824 01:13;V;;;;;;
B;090;3863019;55;20150824 01:13;;;125;CHURCH ST;RYDE;2112;;;20140811;20150805;595000;;R;RESIDENCE;22;;;0;AJ720183;
C;090;3863019;55;20150824 01:13;22/SP91762;
D;090;3863019;55;20150824 01:13;P;;;;;;
D;090;3863019;55;20150824 01:13;V;;;;;;
B;090;3863019;56;20150824 01:13;;;125;CHURCH ST;RYDE;2112;;;20140821;20150806;590000;;R;RESIDENCE;25;;;0;AJ720469;
C;090;3863019;56;20150824 01:13;25/SP91762;
D;090;3863019;56;20150824 01:13;P;;;;;;
D;090;3863019;56;20150824 01:13;V;;;;;;
B;090;3863019;57;20150824 01:13;;;125;CHURCH ST;RYDE;2112;;;20141212;20150812;590000;;R;RESIDENCE;31;;;0;AJ737952;
C;090;3863019;57;20150824 01:13;31/SP91762;
D;090;3863019;57;20150824 01:13;P;;;;;;
D;090;3863019;57;20150824 01:13;V;;;;;;
B;090;3863019;58;20150824 01:13;;;125;CHURCH ST;RYDE;2112;;;20150112;20150806;590000;;R;RESIDENCE;32;;;0;AJ720480;
C;090;3863019;58;20150824 01:13;32/SP91762;
D;090;3863019;58;20150824 01:13;P;;;;;;
D;090;3863019;58;20150824 01:13;V;;;;;;
B;090;3863019;59;20150824 01:13;;;125;CHURCH ST;RYDE;2112;;;20140214;20150731;635000;;R;RESIDENCE;37;;;0;AJ720691;
C;090;3863019;59;20150824 01:13;37/SP91762;
D;090;3863019;59;20150824 01:13;P;;;;;;
D;090;3863019;59;20150824 01:13;P;;;;;;
D;090;3863019;59;20150824 01:13;V;;;;;;
B;090;3863019;60;20150824 01:13;;;125;CHURCH ST;RYDE;2112;;;20141015;20150804;745000;;R;RESIDENCE;42;;;0;AJ723704;
C;090;3863019;60;20150824 01:13;42/SP91762;
D;090;3863019;60;20150824 01:13;P;;;;;;
D;090;3863019;60;20150824 01:13;V;;;;;;
B;090;3863019;61;20150824 01:13;;;125;CHURCH ST;RYDE;2112;;;20150303;20150805;745000;;R;RESIDENCE;51;;;0;AJ729852;
C;090;3863019;61;20150824 01:13;51/SP91762;
D;090;3863019;61;20150824 01:13;P;;;;;;
D;090;3863019;61;20150824 01:13;V;;;;;;
B;090;3863019;62;20150824 01:13;;;125;CHURCH ST;RYDE;2112;;;20141125;20150806;595000;;R;RESIDENCE;69;;;0;AJ731862;
C;090;3863019;62;20150824 01:13;69/SP91762;
D;090;3863019;62;20150824 01:13;P;;;;;;
D;090;3863019;62;20150824 01:13;V;;;;;;
B;090;3863019;63;20150824 01:13;;;125;CHURCH ST;RYDE;2112;;;20140923;20150812;615000;;R;RESIDENCE;72;;;0;AJ737946;
C;090;3863019;63;20150824 01:13;72/SP91762;
D;090;3863019;63;20150824 01:13;P;;;;;;
D;090;3863019;63;20150824 01:13;P;;;;;;
D;090;3863019;63;20150824 01:13;V;;;;;;
B;090;3863019;64;20150824 01:13;;;125;CHURCH ST;RYDE;2112;;;20150120;20150806;613000;;R;RESIDENCE;82;;;0;AJ734792;
C;090;3863019;64;20150824 01:13;82/SP91762;
D;090;3863019;64;20150824 01:13;P;;;;;;
D;090;3863019;64;20150824 01:13;V;;;;;;
B;090;3863019;65;20150824 01:13;;;125;CHURCH ST;RYDE;2112;;;20140408;20150807;615000;;R;RESIDENCE;84;;;0;AJ739271;
C;090;3863019;65;20150824 01:13;84/SP91762;
D;090;3863019;65;20150824 01:13;P;;;;;;
D;090;3863019;65;20150824 01:13;P;;;;;;
D;090;3863019;65;20150824 01:13;V;;;;;;
B;090;3863019;66;20150824 01:13;;;125;CHURCH ST;RYDE;2112;;;20140317;20150811;606000;;R;RESIDENCE;87;;;0;AJ742188;
C;090;3863019;66;20150824 01:13;87/SP91762;
D;090;3863019;66;20150824 01:13;P;;;;;;
D;090;3863019;66;20150824 01:13;V;;;;;;
B;090;3863019;67;20150824 01:13;;;125;CHURCH ST;RYDE;2112;;;20150122;20150807;610000;;R;RESIDENCE;90;;;0;AJ730254;
C;090;3863019;67;20150824 01:13;90/SP91762;
D;090;3863019;67;20150824 01:13;P;;;;;;
D;090;3863019;67;20150824 01:13;P;;;;;;
D;090;3863019;67;20150824 01:13;V;;;;;;
B;090;3863019;68;20150824 01:13;;;125;CHURCH ST;RYDE;2112;;;20150527;20150806;660000;;R;RESIDENCE;96;;;0;AJ743134;
C;090;3863019;68;20150824 01:13;96/SP91762;
D;090;3863019;68;20150824 01:13;P;;;;;;
D;090;3863019;68;20150824 01:13;V;;;;;;
B;090;3863019;69;20150824 01:13;;;125;CHURCH ST;RYDE;2112;;;20140505;20150807;960000;;R;RESIDENCE;103;;;0;AJ736043;
C;090;3863019;69;20150824 01:13;103/SP91762;
D;090;3863019;69;20150824 01:13;P;;;;;;
D;090;3863019;69;20150824 01:13;V;;;;;;
B;090;3863019;70;20150824 01:13;;;125;CHURCH ST;RYDE;2112;;;20140522;20150807;1010000;;R;RESIDENCE;118;;;0;AJ713901;
C;090;3863019;70;20150824 01:13;118/SP91762;
D;090;3863019;70;20150824 01:13;P;;;;;;
D;090;3863019;70;20150824 01:13;P;;;;;;
D;090;3863019;70;20150824 01:13;V;;;;;;
B;090;3837764;71;20150824 01:13;;11;684;VICTORIA RD;RYDE;2112;;;20150612;20150714;810000;;R;RESIDENCE;11;;;0;AJ690010;
C;090;3837764;71;20150824 01:13;11/SP91253;
D;090;3837764;71;20150824 01:13;P;;;;;;
D;090;3837764;71;20150824 01:13;V;;;;;;
B;090;3860809;72;20150824 01:13;;206 N;2;LARDELLI DR;RYDE;2112;107;M;20130525;20150811;590000;;R;RESIDENCE;16;;;0;AJ722206;
C;090;3860809;72;20150824 01:13;16/SP91586;
D;090;3860809;72;20150824 01:13;P;;;;;;
D;090;3860809;72;20150824 01:13;P;;;;;;
D;090;3860809;72;20150824 01:13;V;;;;;;
B;090;3860809;73;20150824 01:13;;27;2;LARDELLI DR;RYDE;2112;108;M;20150729;20150804;595000;;R;RESIDENCE;27;;;0;AJ708775;
C;090;3860809;73;20150824 01:13;27/SP91586;
D;090;3860809;73;20150824 01:13;P;;;;;;
D;090;3860809;73;20150824 01:13;V;;;;;;
B;090;3860809;74;20150824 01:13;;604 N;2;LARDELLI DR;RYDE;2112;125;M;20130711;20150804;650000;;R;RESIDENCE;38;;;0;AJ726825;
C;090;3860809;74;20150824 01:13;38/SP91586;
D;090;3860809;74;20150824 01:13;P;;;;;;
D;090;3860809;74;20150824 01:13;P;;;;;;
D;090;3860809;74;20150824 01:13;V;;;;;;
B;090;3860809;75;20150824 01:13;;206 S;2;LARDELLI DR;RYDE;2112;164;M;20140331;20150806;755000;;R;RESIDENCE;58;;;0;AJ713757;
C;090;3860809;75;20150824 01:13;58/SP91586;
D;090;3860809;75;20150824 01:13;P;;;;;;
D;090;3860809;75;20150824 01:13;V;;;;;;
B;090;3860809;76;20150824 01:13;;304 S;2;LARDELLI DR;RYDE;2112;91;M;20150715;20150804;535000;;R;RESIDENCE;63;;;0;AJ726661;
C;090;3860809;76;20150824 01:13;63/SP91586;
D;090;3860809;76;20150824 01:13;P;;;;;;
D;090;3860809;76;20150824 01:13;V;;;;;;
B;090;3860809;77;20150824 01:13;;306 S;2;LARDELLI DR;RYDE;2112;163;M;20131011;20150731;760000;;R;RESIDENCE;65;;;0;AJ716403;
C;090;3860809;77;20150824 01:13;65/SP91586;
D;090;3860809;77;20150824 01:13;P;;;;;;
D;090;3860809;77;20150824 01:13;P;;;;;;
D;090;3860809;77;20150824 01:13;V;;;;;;
B;090;3860809;78;20150824 01:13;;406 S;2;LARDELLI DR;RYDE;2112;165;M;20130813;20150805;765000;;R;RESIDENCE;72;;;0;AJ720136;
C;090;3860809;78;20150824 01:13;72/SP91586;
D;090;3860809;78;20150824 01:13;P;;;;;;
D;090;3860809;78;20150824 01:13;P;;;;;;
D;090;3860809;78;20150824 01:13;V;;;;;;
B;090;3860809;79;20150824 01:13;;505 S;2;LARDELLI DR;RYDE;2112;127;M;20130623;20150728;725000;;R;RESIDENCE;78;;;0;AJ706227;
C;090;3860809;79;20150824 01:13;78/SP91586;
D;090;3860809;79;20150824 01:13;P;;;;;;
D;090;3860809;79;20150824 01:13;P;;;;;;
D;090;3860809;79;20150824 01:13;V;;;;;;
B;090;3860809;80;20150824 01:13;;507 S;2;LARDELLI DR;RYDE;2112;118;M;20130925;20150731;680000;;R;RESIDENCE;80;;;0;AJ710848;
C;090;3860809;80;20150824 01:13;80/SP91586;
D;090;3860809;80;20150824 01:13;P;;;;;;
D;090;3860809;80;20150824 01:13;P;;;;;;
