A;RTSALEDATA;086;20151214 01:15;VALNET;
B;086;740482;29;20151214 01:15;;21;35;EAST ESP;MANLY;2095;;;20151125;20151125;885000;;R;RESIDENCE;56;;;0;AK39721;
C;086;740482;29;20151214 01:15;56/SP3235;
D;086;740482;29;20151214 01:15;P;;;;;;
D;086;740482;29;20151214 01:15;V;;;;;;
B;086;3871068;30;20151214 01:15;;7;11;SPRING COVE AVE;MANLY;2095;285;M;20131031;20151125;2500000;;R;RESIDENCE;7;;;0;AK34020;
C;086;3871068;30;20151214 01:15;7/SP91322;
D;086;3871068;30;20151214 01:15;P;;;;;;
D;086;3871068;30;20151214 01:15;P;;;;;;
D;086;3871068;30;20151214 01:15;V;;;;;;
B;086;3871068;31;20151214 01:15;;10;11;SPRING COVE AVE;MANLY;2095;266;M;20131128;20151125;2880000;;R;RESIDENCE;10;;;0;AK36061;
C;086;3871068;31;20151214 01:15;10/SP91322;
D;086;3871068;31;20151214 01:15;P;;;;;;
D;086;3871068;31;20151214 01:15;V;;;;;;
B;086;3883620;32;20151214 01:15;;6;6;FAIRLIGHT CRES;FAIRLIGHT;2094;144;M;20151019;20151204;1750000;;R;RESIDENCE;6;;;0;AK45022;
C;086;3883620;32;20151214 01:15;6/SP92391;
D;086;3883620;32;20151214 01:15;P;;;;;;
D;086;3883620;32;20151214 01:15;P;;;;;;
D;086;3883620;32;20151214 01:15;V;;;;;;
Z;154;32;32;88;
