A;RTSALEDATA;088;20151130 01:15;VALNET;
B;088;770366;14;20151130 01:15;;1;4;BARDSLEY GDNS;NORTH SYDNEY;2060;;;20151003;20151113;790000;;R;RESIDENCE;1;;;0;AK2048;
C;088;770366;14;20151130 01:15;1/SP9956;
D;088;770366;14;20151130 01:15;P;;;;;;
D;088;770366;14;20151130 01:15;P;;;;;;
D;088;770366;14;20151130 01:15;V;;;;;;
D;088;770366;14;20151130 01:15;V;;;;;;
B;088;773183;15;20151130 01:15;;304;66;BERRY ST;NORTH SYDNEY;2060;;;20150904;20150911;560000;;3;COMMERCIAL;16;;;0;AJ980564;
C;088;773183;15;20151130 01:15;16/SP47529;
D;088;773183;15;20151130 01:15;P;;;;;;
D;088;773183;15;20151130 01:15;V;;;;;;
B;088;773219;16;20151130 01:15;;3;171;WALKER ST;NORTH SYDNEY;2060;;;20151010;20151113;828000;;R;RESIDENCE;3;;;0;AJ999681;
C;088;773219;16;20151130 01:15;3/SP18604;
D;088;773219;16;20151130 01:15;P;;;;;;
D;088;773219;16;20151130 01:15;V;;;;;;
B;088;787325;17;20151130 01:15;;;22;MACPHERSON ST;CREMORNE;2090;373.1;M;20151020;20151111;2050000;R2;R;RESIDENCE;;RAB;;0;AK2606;
C;088;787325;17;20151130 01:15;1/981212;
D;088;787325;17;20151130 01:15;P;;;;;;
D;088;787325;17;20151130 01:15;V;;;;;;
D;088;787325;17;20151130 01:15;V;;;;;;
B;088;773394;18;20151130 01:15;;1;49;BLUES POINT RD;MCMAHONS POINT;2060;;;20151013;20151126;875000;;R;RESIDENCE;1;;;0;AK14782;
C;088;773394;18;20151130 01:15;1/SP11500;
D;088;773394;18;20151130 01:15;P;;;;;;
D;088;773394;18;20151130 01:15;P;;;;;;
D;088;773394;18;20151130 01:15;V;;;;;;
B;088;781453;19;20151130 01:15;;1106;12;GLEN ST;MILSONS POINT;2061;;;20150925;20151029;620000;;R;RESIDENCE;39;;;0;AJ994419;
C;088;781453;19;20151130 01:15;39/SP52560;
D;088;781453;19;20151130 01:15;P;;;;;;
D;088;781453;19;20151130 01:15;V;;;;;;
D;088;781453;19;20151130 01:15;V;;;;;;
B;088;784100;20;20151130 01:15;;6;146;HOLT AVE;CREMORNE;2090;;;20151003;20151116;905000;;3;UNIT;6;;;0;AK2462;
C;088;784100;20;20151130 01:15;6/SP13929;
D;088;784100;20;20151130 01:15;P;;;;;;
D;088;784100;20;20151130 01:15;P;;;;;;
D;088;784100;20;20151130 01:15;V;;;;;;
D;088;784100;20;20151130 01:15;V;;;;;;
B;088;778956;21;20151130 01:15;;1;16;EATON ST;NEUTRAL BAY;2089;;;20150925;20151106;870000;;R;RESIDENCE;1;;;0;AK1439;
C;088;778956;21;20151130 01:15;1/SP6317;
D;088;778956;21;20151130 01:15;P;;;;;;
D;088;778956;21;20151130 01:15;P;;;;;;
D;088;778956;21;20151130 01:15;V;;;;;;
B;088;781611;22;20151130 01:15;;3;25;GRASMERE RD;CREMORNE;2090;;;20151019;20151030;1050000;;R;RESIDENCE;3;;;0;AJ967685;
C;088;781611;22;20151130 01:15;3/SP10060;
D;088;781611;22;20151130 01:15;P;;;;;;
D;088;781611;22;20151130 01:15;P;;;;;;
D;088;781611;22;20151130 01:15;V;;;;;;
D;088;781611;22;20151130 01:15;V;;;;;;
B;088;779070;23;20151130 01:15;;3;31;EDWARD ST;NORTH SYDNEY;2060;;;20150926;20151109;1250000;;R;RESIDENCE;3;;;0;AJ994225;
C;088;779070;23;20151130 01:15;3/SP12116;
D;088;779070;23;20151130 01:15;P;;;;;;
D;088;779070;23;20151130 01:15;P;;;;;;
D;088;779070;23;20151130 01:15;V;;;;;;
D;088;779070;23;20151130 01:15;V;;;;;;
B;088;779507;24;20151130 01:15;;;6;EMMETT ST;CROWS NEST;2065;352.8;M;20150919;20151116;2560000;R2;R;RESIDENCE;;RAA;;0;AK6855;
C;088;779507;24;20151130 01:15;1/594043;
D;088;779507;24;20151130 01:15;P;;;;;;
D;088;779507;24;20151130 01:15;P;;;;;;
D;088;779507;24;20151130 01:15;V;;;;;;
B;088;771453;25;20151130 01:15;;5;39;BELMONT AVE;WOLLSTONECRAFT;2065;;;20151009;20151106;1025000;;R;RESIDENCE;5;;;0;AK8656;
C;088;771453;25;20151130 01:15;5/SP2759;
D;088;771453;25;20151130 01:15;P;;;;;;
D;088;771453;25;20151130 01:15;V;;;;;;
B;088;771523;26;20151130 01:15;;3;2 A;BELMONT AVE;WOLLSTONECRAFT;2065;;;20150903;20151116;380000;;R;RESIDENCE;3;;;0;AK7781;
C;088;771523;26;20151130 01:15;3/SP7058;
D;088;771523;26;20151130 01:15;P;;;;;;
D;088;771523;26;20151130 01:15;P;;;;;;
D;088;771523;26;20151130 01:15;V;;;;;;
B;088;784979;27;20151130 01:15;;1;29;KING ST;WAVERTON;2060;;;20151021;20151116;1725000;;R;RESIDENCE;1;;;0;AK12151;
C;088;784979;27;20151130 01:15;1/SP50880;
D;088;784979;27;20151130 01:15;P;;;;;;
D;088;784979;27;20151130 01:15;P;;;;;;
D;088;784979;27;20151130 01:15;V;;;;;;
B;088;784979;28;20151130 01:15;;2;29;KING ST;WAVERTON;2060;;;20150919;20151118;1772000;;R;RESIDENCE;2;;;0;AK7041;
C;088;784979;28;20151130 01:15;2/SP50880;
D;088;784979;28;20151130 01:15;P;;;;;;
D;088;784979;28;20151130 01:15;P;;;;;;
D;088;784979;28;20151130 01:15;V;;;;;;
B;088;785021;29;20151130 01:15;;7;53;KING ST;WOLLSTONECRAFT;2065;;;20151023;20151113;880501;;R;RESIDENCE;7;;;0;AK3094;
C;088;785021;29;20151130 01:15;7/SP7352;
D;088;785021;29;20151130 01:15;P;;;;;;
D;088;785021;29;20151130 01:15;V;;;;;;
D;088;785021;29;20151130 01:15;V;;;;;;
B;088;788097;30;20151130 01:15;;15;81;MILITARY RD;NEUTRAL BAY;2089;;;20151111;20151118;450000;;3;COMMERCIAL SUI;16;;;0;AJ994578;
C;088;788097;30;20151130 01:15;16/SP34447;
D;088;788097;30;20151130 01:15;P;;;;;;
D;088;788097;30;20151130 01:15;V;;;;;;
D;088;788097;30;20151130 01:15;V;;;;;;
B;088;793990;31;20151130 01:15;;11;19;PRIORY RD;WAVERTON;2060;;;20151007;20151117;605000;;R;RESIDENCE;11;;;0;AK10464;
C;088;793990;31;20151130 01:15;11/SP3332;
D;088;793990;31;20151130 01:15;P;;;;;;
D;088;793990;31;20151130 01:15;P;;;;;;
D;088;793990;31;20151130 01:15;V;;;;;;
B;088;788670;32;20151130 01:15;BOUGAINVILLEA THE BAY CLUB RESORT;82;260;MILITARY RD;NEUTRAL BAY;2089;;;20151029;20151029;590000;;R;RESIDENCE;82;;;0;AJ969449;
C;088;788670;32;20151130 01:15;82/SP33651;
D;088;788670;32;20151130 01:15;P;;;;;;
D;088;788670;32;20151130 01:15;V;;;;;;
B;088;794321;33;20151130 01:15;;3;35;RANGERS RD;CREMORNE;2090;;;20151022;20151119;825000;;R;RESIDENCE;3;;;0;AK12988;
C;088;794321;33;20151130 01:15;3/SP4393;
D;088;794321;33;20151130 01:15;P;;;;;;
D;088;794321;33;20151130 01:15;P;;;;;;
D;088;794321;33;20151130 01:15;V;;;;;;
D;088;794321;33;20151130 01:15;V;;;;;;
B;088;796996;34;20151130 01:15;;2;91;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20150926;20151111;731000;;R;RESIDENCE;2;;;0;AJ990877;
C;088;796996;34;20151130 01:15;2/SP3255;
D;088;796996;34;20151130 01:15;P;;;;;;
D;088;796996;34;20151130 01:15;V;;;;;;
B;088;802706;35;20151130 01:15;;12;3;YEO ST;NEUTRAL BAY;2089;;;20151009;20151113;810000;;R;RESIDENCE;12;;;0;AK5155;
C;088;802706;35;20151130 01:15;12/SP2642;
D;088;802706;35;20151130 01:15;P;;;;;;
D;088;802706;35;20151130 01:15;P;;;;;;
D;088;802706;35;20151130 01:15;V;;;;;;
B;088;802807;36;20151130 01:15;;12;57;YEO ST;CREMORNE;2090;;;20151002;20151117;855000;;R;RESIDENCE;12;;;0;AK10023;
C;088;802807;36;20151130 01:15;12/SP30312;
D;088;802807;36;20151130 01:15;P;;;;;;
D;088;802807;36;20151130 01:15;P;;;;;;
D;088;802807;36;20151130 01:15;V;;;;;;
B;088;800210;37;20151130 01:15;;19;20;WARWICK AVE;CAMMERAY;2062;;;20151003;20151116;785000;;R;RESIDENCE;19;;;0;AK6363;
C;088;800210;37;20151130 01:15;19/SP1753;
D;088;800210;37;20151130 01:15;P;;;;;;
D;088;800210;37;20151130 01:15;P;;;;;;
D;088;800210;37;20151130 01:15;V;;;;;;
B;088;792329;38;20151130 01:15;;;407;PACIFIC HWY;CROWS NEST;2065;455.3;M;20151109;20151109;1250000;B4;3;COMMERCIAL BU;;BMC;;0;AJ989442;
C;088;792329;38;20151130 01:15;9, 10/29672;
D;088;792329;38;20151130 01:15;P;;;;;;
D;088;792329;38;20151130 01:15;P;;;;;;
D;088;792329;38;20151130 01:15;V;;;;;;
D;088;792329;38;20151130 01:15;V;;;;;;
B;088;794964;39;20151130 01:15;;5;33;REYNOLDS ST;CREMORNE;2090;;;20151009;20151120;1360000;;R;RESIDENCE;5;;;0;AK9332;
C;088;794964;39;20151130 01:15;5/SP18663;
D;088;794964;39;20151130 01:15;P;;;;;;
D;088;794964;39;20151130 01:15;V;;;;;;
B;088;794973;40;20151130 01:15;;8 B;37;REYNOLDS ST;CREMORNE;2090;;;20151007;20151118;1200000;;R;RESIDENCE;23;;;0;AJ994523;
C;088;794973;40;20151130 01:15;23/SP8475;
D;088;794973;40;20151130 01:15;P;;;;;;
D;088;794973;40;20151130 01:15;V;;;;;;
D;088;794973;40;20151130 01:15;V;;;;;;
B;088;797907;41;20151130 01:15;;13;126;SPENCER RD;CREMORNE;2090;;;20150401;20150429;1015000;;R;RESIDENCE;13;;;0;AJ468557;
C;088;797907;41;20151130 01:15;13/SP11601;
D;088;797907;41;20151130 01:15;P;;;;;;
D;088;797907;41;20151130 01:15;V;;;;;;
B;088;798025;42;20151130 01:15;;;54;SPOFFORTH ST;CREMORNE;2090;335.2;M;20151006;20151110;1612500;R3;R;RESIDENCE;;RMB;;0;AJ982986;
C;088;798025;42;20151130 01:15;2/631556;
D;088;798025;42;20151130 01:15;P;;;;;;
D;088;798025;42;20151130 01:15;V;;;;;;
D;088;798025;42;20151130 01:15;V;;;;;;
B;088;801097;43;20151130 01:15;;708;28;WEST ST;NORTH SYDNEY;2060;;;20151030;20151120;1200000;;R;RESIDENCE;93;;;0;AK14703;
C;088;801097;43;20151130 01:15;93/SP63013;
D;088;801097;43;20151130 01:15;P;;;;;;
D;088;801097;43;20151130 01:15;V;;;;;;
D;088;801097;43;20151130 01:15;V;;;;;;
B;088;781452;44;20151130 01:15;;1704;30;GLEN ST;MILSONS POINT;2061;;;20150905;20151021;864000;;R;RESIDENCE;207;;;0;AJ998166;
C;088;781452;44;20151130 01:15;207/SP63731;
D;088;781452;44;20151130 01:15;P;;;;;;
D;088;781452;44;20151130 01:15;V;;;;;;
D;088;781452;44;20151130 01:15;V;;;;;;
B;088;781452;45;20151130 01:15;;1704;30;GLEN ST;MILSONS POINT;2061;;;20150905;20151021;864000;;R;RESIDENCE;98;;;0;AJ998166;
C;088;781452;45;20151130 01:15;98/SP63731;
D;088;781452;45;20151130 01:15;P;;;;;;
D;088;781452;45;20151130 01:15;V;;;;;;
D;088;781452;45;20151130 01:15;V;;;;;;
B;088;3466852;46;20151130 01:15;;;30;WESTLEIGH LANE;NEUTRAL BAY;2089;;;20151001;20151112;1675000;;R;RESIDENCE;4;;;0;AJ993205;
C;088;3466852;46;20151130 01:15;4/SP82537;
D;088;3466852;46;20151130 01:15;P;;;;;;
D;088;3466852;46;20151130 01:15;V;;;;;;
D;088;3466852;46;20151130 01:15;V;;;;;;
B;088;3525265;47;20151130 01:15;;43;45;CHANDOS ST;ST LEONARDS;2065;;;20150921;20151102;1200000;;3;COMMERCIAL;43;;;0;AJ999154;
C;088;3525265;47;20151130 01:15;43/SP83145;
D;088;3525265;47;20151130 01:15;P;;;;;;
D;088;3525265;47;20151130 01:15;P;;;;;;
D;088;3525265;47;20151130 01:15;V;;;;;;
B;088;3525265;48;20151130 01:15;;;45;CHANDOS ST;ST LEONARDS;2065;;;20150921;20151102;1200000;;3;COMMERCIAL;48;;;0;AJ999154;
C;088;3525265;48;20151130 01:15;48/SP83145;
D;088;3525265;48;20151130 01:15;P;;;;;;
D;088;3525265;48;20151130 01:15;P;;;;;;
D;088;3525265;48;20151130 01:15;V;;;;;;
B;088;3525265;49;20151130 01:15;;;45;CHANDOS ST;ST LEONARDS;2065;;;20150921;20151102;1200000;;3;COMMERCIAL;49;;;0;AJ999154;
C;088;3525265;49;20151130 01:15;49/SP83145;
D;088;3525265;49;20151130 01:15;P;;;;;;
D;088;3525265;49;20151130 01:15;P;;;;;;
D;088;3525265;49;20151130 01:15;V;;;;;;
B;088;792202;50;20151130 01:15;;805;97;PACIFIC HWY;NORTH SYDNEY;2060;;;20150721;20150901;335000;;3;COMMERCIAL;21;;;0;AJ986492;
C;088;792202;50;20151130 01:15;21/SP73901;
D;088;792202;50;20151130 01:15;P;;;;;;
D;088;792202;50;20151130 01:15;V;;;;;;
D;088;792202;50;20151130 01:15;V;;;;;;
D;088;792202;50;20151130 01:15;V;;;;;;
D;088;792202;50;20151130 01:15;V;;;;;;
B;088;3164988;51;20151130 01:15;;1203;79;BERRY ST;NORTH SYDNEY;2060;;;20151009;20151113;510000;;R;RESIDENCE;39;;;0;AK3335;
C;088;3164988;51;20151130 01:15;39/SP74602;
D;088;3164988;51;20151130 01:15;P;;;;;;
D;088;3164988;51;20151130 01:15;V;;;;;;
B;088;3164988;52;20151130 01:15;;1210;79;BERRY ST;NORTH SYDNEY;2060;;;20151008;20151119;595000;;R;RESIDENCE;46;;;0;AK12857;
C;088;3164988;52;20151130 01:15;46/SP74602;
D;088;3164988;52;20151130 01:15;P;;;;;;
D;088;3164988;52;20151130 01:15;P;;;;;;
D;088;3164988;52;20151130 01:15;V;;;;;;
D;088;3164988;52;20151130 01:15;V;;;;;;
B;088;3164988;53;20151130 01:15;;1305;79;BERRY ST;NORTH SYDNEY;2060;;;20151008;20151118;750000;;R;RESIDENCE;53;;;0;AK9755;
C;088;3164988;53;20151130 01:15;53/SP74602;
D;088;3164988;53;20151130 01:15;P;;;;;;
D;088;3164988;53;20151130 01:15;V;;;;;;
B;088;3728398;54;20151130 01:15;;108;220;PACIFIC HWY;CROWS NEST;2065;63;M;20151009;20151113;585000;;R;RESIDENCE;14;;;0;AK2657;
C;088;3728398;54;20151130 01:15;14/SP88827;
D;088;3728398;54;20151130 01:15;P;;;;;;
D;088;3728398;54;20151130 01:15;V;;;;;;
D;088;3728398;54;20151130 01:15;V;;;;;;
B;088;3709013;55;20151130 01:15;;2;59;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20150708;20150720;2042000;;R;RESIDENCE;2;;;0;AJ994902;
C;088;3709013;55;20151130 01:15;2/SP84879;
D;088;3709013;55;20151130 01:15;P;;;;;;
D;088;3709013;55;20151130 01:15;P;;;;;;
D;088;3709013;55;20151130 01:15;V;;;;;;
B;088;3284114;56;20151130 01:15;;408;55;LAVENDER ST;MILSONS POINT;2061;;;20150919;20151102;815000;;R;RESIDENCE;16;;;0;AK2306;
C;088;3284114;56;20151130 01:15;16/SP77787;
D;088;3284114;56;20151130 01:15;P;;;;;;
D;088;3284114;56;20151130 01:15;V;;;;;;
B;088;3337379;57;20151130 01:15;;1;38;MORTON ST;WOLLSTONECRAFT;2065;;;20150901;20151111;795000;;R;RESIDENCE;1;;;0;AJ994505;
C;088;3337379;57;20151130 01:15;1/SP79380;
D;088;3337379;57;20151130 01:15;P;;;;;;
D;088;3337379;57;20151130 01:15;V;;;;;;
B;088;3880554;58;20151130 01:15;;105;38;ATCHISON ST;ST LEONARDS;2065;52;M;20151006;20151117;490000;;R;RESIDENCE;8;;;0;AK9045;
C;088;3880554;58;20151130 01:15;8/SP92232;
D;088;3880554;58;20151130 01:15;P;;;;;;
D;088;3880554;58;20151130 01:15;V;;;;;;
B;088;3880554;59;20151130 01:15;;206;38;ATCHISON ST;ST LEONARDS;2065;116;M;20151022;20151119;958000;;R;RESIDENCE;16;;;0;AJ997845;
C;088;3880554;59;20151130 01:15;16/SP92232;
D;088;3880554;59;20151130 01:15;P;;;;;;
D;088;3880554;59;20151130 01:15;P;;;;;;
D;088;3880554;59;20151130 01:15;V;;;;;;
B;088;3880554;60;20151130 01:15;;501;38;ATCHISON ST;ST LEONARDS;2065;76;M;20151008;20151112;553000;;R;RESIDENCE;26;;;0;AK834;
C;088;3880554;60;20151130 01:15;26/SP92232;
D;088;3880554;60;20151130 01:15;P;;;;;;
D;088;3880554;60;20151130 01:15;V;;;;;;
B;088;3880554;61;20151130 01:15;;502;38;ATCHISON ST;ST LEONARDS;2065;52;M;20150930;20151112;520000;;R;RESIDENCE;27;;;0;AK3790;
C;088;3880554;61;20151130 01:15;27/SP92232;
D;088;3880554;61;20151130 01:15;P;;;;;;
D;088;3880554;61;20151130 01:15;V;;;;;;
B;088;3880554;62;20151130 01:15;;605;38;ATCHISON ST;ST LEONARDS;2065;66;M;20151030;20151123;563000;;R;RESIDENCE;36;;;0;AK7258;
C;088;3880554;62;20151130 01:15;36/SP92232;
D;088;3880554;62;20151130 01:15;P;;;;;;
D;088;3880554;62;20151130 01:15;V;;;;;;
B;088;3880554;63;20151130 01:15;;1505;38;ATCHISON ST;ST LEONARDS;2065;236;M;20150909;20151112;1800000;;R;RESIDENCE;80;;;0;AK1643;
C;088;3880554;63;20151130 01:15;80/SP92232;
D;088;3880554;63;20151130 01:15;P;;;;;;
D;088;3880554;63;20151130 01:15;V;;;;;;
Z;308;63;63;180;
