A;RTSALEDATA;141;20151130 01:17;VALNET;
B;141;1489602;7;20151130 01:17;;;3;BEVERLEY CRES;PENSHURST;2222;600.7;M;20151006;20151117;1195000;R2;R;RESIDENCE;;XHH;;0;AK5861;
C;141;1489602;7;20151130 01:17;3/243743;
D;141;1489602;7;20151130 01:17;P;;;;;;
D;141;1489602;7;20151130 01:17;P;;;;;;
D;141;1489602;7;20151130 01:17;V;;;;;;
B;141;1489786;8;20151130 01:17;;;65;BLAKESLEY RD;SOUTH HURSTVILLE;2221;467.9;M;20150702;20151028;960000;R3;R;RESIDENCE;;SRK;;0;AJ954518;
C;141;1489786;8;20151130 01:17;217/1999;
D;141;1489786;8;20151130 01:17;P;;;;;;
D;141;1489786;8;20151130 01:17;P;;;;;;
D;141;1489786;8;20151130 01:17;V;;;;;;
B;141;1489800;9;20151130 01:17;;1;87;BLAKESLEY RD;SOUTH HURSTVILLE;2221;;;20151017;20151116;830000;;R;RESIDENCE;1;;;0;AK7718;
C;141;1489800;9;20151130 01:17;1/SP32674;
D;141;1489800;9;20151130 01:17;P;;;;;;
D;141;1489800;9;20151130 01:17;V;;;;;;
B;141;1490253;10;20151130 01:17;;;58;BURGESS ST;BEVERLEY PARK;2217;607;M;20150919;20151116;1450000;R2;R;RESIDENCE;;XBB;;0;AK7700;
C;141;1490253;10;20151130 01:17;C/346132;
D;141;1490253;10;20151130 01:17;P;;;;;;
D;141;1490253;10;20151130 01:17;P;;;;;;
D;141;1490253;10;20151130 01:17;V;;;;;;
B;141;1491081;11;20151130 01:17;;;274;CONNELLS POINT RD;CONNELLS POINT;2221;752.68;M;20151010;20151120;1620000;E4;R;RESIDENCE;;ENN;;0;AJ998319;
C;141;1491081;11;20151130 01:17;A/14603;
D;141;1491081;11;20151130 01:17;P;;;;;;
D;141;1491081;11;20151130 01:17;V;;;;;;
D;141;1491081;11;20151130 01:17;V;;;;;;
B;141;1488722;12;20151130 01:17;;3;25;BALFOUR ST;ALLAWAH;2218;;;20150902;20151014;725000;;R;RESIDENCE;3;;;0;AK289;
C;141;1488722;12;20151130 01:17;3/SP6105;
D;141;1488722;12;20151130 01:17;P;;;;;;
D;141;1488722;12;20151130 01:17;V;;;;;;
D;141;1488722;12;20151130 01:17;V;;;;;;
B;141;1507646;13;20151130 01:17;;;33;WISDOM ST;CONNELLS POINT;2221;486.9;M;20151010;20151113;1115000;E4;R;RESIDENCE;;ENN;;0;AK2985;
C;141;1507646;13;20151130 01:17;11/30745;
D;141;1507646;13;20151130 01:17;P;;;;;;
D;141;1507646;13;20151130 01:17;P;;;;;;
D;141;1507646;13;20151130 01:17;V;;;;;;
B;141;1505392;14;20151130 01:17;;;46;STUART ST;BLAKEHURST;2221;632.3;M;20151010;20151123;1737000;R2;R;RESIDENCE;;XGG;;0;AK7291;
C;141;1505392;14;20151130 01:17;A/406166;
D;141;1505392;14;20151130 01:17;P;;;;;;
D;141;1505392;14;20151130 01:17;P;;;;;;
D;141;1505392;14;20151130 01:17;V;;;;;;
B;141;1492890;15;20151130 01:17;;5;34;FREDERICK ST;OATLEY;2223;;;20150926;20151109;842000;;R;RESIDENCE;5;;;0;AK8451;
C;141;1492890;15;20151130 01:17;5/SP8821;
D;141;1492890;15;20151130 01:17;P;;;;;;
D;141;1492890;15;20151130 01:17;P;;;;;;
D;141;1492890;15;20151130 01:17;V;;;;;;
B;141;1508482;16;20151130 01:17;;4;38;WONOONA PDE E;OATLEY;2223;;;20151003;20151116;735000;;R;RESIDENCE;4;;;0;AK7967;
C;141;1508482;16;20151130 01:17;4/SP5951;
D;141;1508482;16;20151130 01:17;P;;;;;;
D;141;1508482;16;20151130 01:17;V;;;;;;
D;141;1508482;16;20151130 01:17;V;;;;;;
B;141;1495850;17;20151130 01:17;;1;24;ILLAWARRA ST;ALLAWAH;2218;;;20150903;20151118;630000;;R;RESIDENCE;1;;;0;AK7189;
C;141;1495850;17;20151130 01:17;1/SP8913;
D;141;1495850;17;20151130 01:17;P;;;;;;
D;141;1495850;17;20151130 01:17;V;;;;;;
B;141;1498385;18;20151130 01:17;;;33;MAHER ST;HURSTVILLE;2220;834.24;M;20151119;20151119;407500;R2;3;CHILDCARE CENT;;XHH;;0;AJ995356;
C;141;1498385;18;20151130 01:17;22/7247;
D;141;1498385;18;20151130 01:17;P;;;;;;
D;141;1498385;18;20151130 01:17;V;;;;;;
D;141;1498385;18;20151130 01:17;V;;;;;;
B;141;1498409;19;20151130 01:17;;;3;MARIE DODD CRES;BLAKEHURST;2221;663.9;M;20150628;20151113;4100000;E4;R;RESIDENCE;;ENN;;0;AK11419;
C;141;1498409;19;20151130 01:17;2/27256;
D;141;1498409;19;20151130 01:17;P;;;;;;
D;141;1498409;19;20151130 01:17;P;;;;;;
D;141;1498409;19;20151130 01:17;V;;;;;;
D;141;1498409;19;20151130 01:17;V;;;;;;
B;141;1503569;20;20151130 01:17;;;5;ROBIN CRES;SOUTH HURSTVILLE;2221;480.6;M;20151007;20151118;1195000;R2;R;RESIDENCE;;XGG;;0;AK9659;
C;141;1503569;20;20151130 01:17;5/410589;
D;141;1503569;20;20151130 01:17;P;;;;;;
D;141;1503569;20;20151130 01:17;V;;;;;;
B;141;1498508;21;20151130 01:17;;;6;MATTHEW ST;BEVERLEY PARK;2217;564.02;M;20150930;20151119;1350000;R2;R;RESIDENCE;;XBB;;0;AK10432;
C;141;1498508;21;20151130 01:17;3/12389;
D;141;1498508;21;20151130 01:17;P;;;;;;
D;141;1498508;21;20151130 01:17;P;;;;;;
D;141;1498508;21;20151130 01:17;V;;;;;;
B;141;1504304;22;20151130 01:17;;;20;RUSSELL ST;OATLEY;2223;1233;M;20150811;20151109;2408000;E4;R;RESIDENCE;;ENN;;0;AJ988216;
C;141;1504304;22;20151130 01:17;7/18689 B/379039;
D;141;1504304;22;20151130 01:17;P;;;;;;
D;141;1504304;22;20151130 01:17;V;;;;;;
D;141;1504304;22;20151130 01:17;V;;;;;;
B;141;1501817;23;20151130 01:17;;;244;PRINCES HWY;KOGARAH BAY;2217;455.4;M;20150919;20151116;1030000;R2;R;RESIDENCE;;MHH;;0;AK2631;
C;141;1501817;23;20151130 01:17;32/19431;
D;141;1501817;23;20151130 01:17;P;;;;;;
D;141;1501817;23;20151130 01:17;P;;;;;;
D;141;1501817;23;20151130 01:17;V;;;;;;
D;141;1501817;23;20151130 01:17;V;;;;;;
B;141;1504612;24;20151130 01:17;;9;51;ST GEORGES PDE;HURSTVILLE;2220;;;20150928;20151118;655000;;R;RESIDENCE;9;;;0;AK9737;
C;141;1504612;24;20151130 01:17;9/SP12787;
D;141;1504612;24;20151130 01:17;P;;;;;;
D;141;1504612;24;20151130 01:17;V;;;;;;
D;141;1504612;24;20151130 01:17;V;;;;;;
B;141;1494365;25;20151130 01:17;;3;48;HAMPTON COURT RD;CARLTON;2218;;;20151007;20151116;730000;;R;RESIDENCE;3;;;0;AK8025;
C;141;1494365;25;20151130 01:17;3/SP8730;
D;141;1494365;25;20151130 01:17;P;;;;;;
D;141;1494365;25;20151130 01:17;P;;;;;;
D;141;1494365;25;20151130 01:17;V;;;;;;
D;141;1494365;25;20151130 01:17;V;;;;;;
B;141;1497053;26;20151130 01:17;;;63 A;KYLE PDE;KYLE BAY;2221;1625;M;20150916;20151104;3800000;E4;R;RESIDENCE;;ELL;;0;AJ996339;
C;141;1497053;26;20151130 01:17;2/514261 LEASE ADJOINING PROPERTY Licence 317168;
D;141;1497053;26;20151130 01:17;P;;;;;;
D;141;1497053;26;20151130 01:17;V;;;;;;
D;141;1497053;26;20151130 01:17;V;;;;;;
B;141;1504652;27;20151130 01:17;;;107;ST GEORGES PDE;HURSTVILLE;2220;480.6;M;20150930;20151111;800000;R2;R;RESIDENCE;;XEE;;0;AJ991959;
C;141;1504652;27;20151130 01:17;81, 82/1/2765;
D;141;1504652;27;20151130 01:17;P;;;;;;
D;141;1504652;27;20151130 01:17;P;;;;;;
D;141;1504652;27;20151130 01:17;V;;;;;;
D;141;1504652;27;20151130 01:17;V;;;;;;
B;141;3859755;28;20151130 01:17;;703;21;PRINCES HWY;KOGARAH;2217;134;M;20150804;20150804;680000;;R;RESIDENCE;51;;;0;AJ735510;
C;141;3859755;28;20151130 01:17;51/SP89161;
D;141;3859755;28;20151130 01:17;P;;;;;;
D;141;3859755;28;20151130 01:17;V;;;;;;
B;141;3875701;29;20151130 01:17;;14;823;KING GEORGES RD;SOUTH HURSTVILLE;2221;;;20141114;20151019;658000;;R;RESIDENCE;14;;;0;AJ937432;
C;141;3875701;29;20151130 01:17;14/SP92192;
D;141;3875701;29;20151130 01:17;P;;;;;;
D;141;3875701;29;20151130 01:17;V;;;;;;
B;141;3875701;30;20151130 01:17;;404;823;KING GEORGES RD;SOUTH HURSTVILLE;2221;;;20150423;20151019;750000;;R;RESIDENCE;17;;;0;AJ920520;
C;141;3875701;30;20151130 01:17;17/SP92192;
D;141;3875701;30;20151130 01:17;P;;;;;;
D;141;3875701;30;20151130 01:17;P;;;;;;
D;141;3875701;30;20151130 01:17;V;;;;;;
B;141;3847923;31;20151130 01:17;;;1;AVELING ST;BLAKEHURST;2221;634;M;20150808;20151102;1280000;R2;R;RESIDENCE;;XGG;;0;AK12309;
C;141;3847923;31;20151130 01:17;201/1208718;
D;141;3847923;31;20151130 01:17;P;;;;;;
D;141;3847923;31;20151130 01:17;V;;;;;;
Z;157;31;31;93;
