A;RTSALEDATA;575;20151116 01:20;VALNET;
B;575;2700988;8;20151116 01:21;;;46;GROVE ST;KOORINGAL;2650;651.3;M;20150901;20150922;335000;R1;R;RESIDENCE;;RKR;;0;AJ895290;
C;575;2700988;8;20151116 01:21;80/200630;
D;575;2700988;8;20151116 01:21;P;;;;;;
D;575;2700988;8;20151116 01:21;P;;;;;;
D;575;2700988;8;20151116 01:21;V;;;;;;
B;575;2696816;9;20151116 01:21;;;57;CHASTON ST;WAGGA WAGGA;2650;4994;M;20150729;20151012;1800000;IN2;3;COMMERCIAL;;BWI;;0;AJ969393;
C;575;2696816;9;20151116 01:21;2/382510 1/544557;
D;575;2696816;9;20151116 01:21;P;;;;;;
D;575;2696816;9;20151116 01:21;V;;;;;;
D;575;2696816;9;20151116 01:21;V;;;;;;
B;575;2699598;10;20151116 01:21;;;2;FERNLEIGH RD;MOUNT AUSTIN;2650;714.5;M;20150924;20151029;260000;R1;R;RESIDENCE;;MTA;;0;AJ964356;
C;575;2699598;10;20151116 01:21;157/36288;
D;575;2699598;10;20151116 01:21;P;;;;;;
D;575;2699598;10;20151116 01:21;P;;;;;;
D;575;2699598;10;20151116 01:21;V;;;;;;
D;575;2699598;10;20151116 01:21;V;;;;;;
B;575;2700230;11;20151116 01:21;;;1;GALLEON PL;ESTELLA;2650;793.2;M;20150729;20150915;360000;R1;R;RESIDENCE;;RCA;;0;AJ853010;
C;575;2700230;11;20151116 01:21;27/849033;
D;575;2700230;11;20151116 01:21;P;;;;;;
D;575;2700230;11;20151116 01:21;P;;;;;;
D;575;2700230;11;20151116 01:21;V;;;;;;
D;575;2700230;11;20151116 01:21;V;;;;;;
B;575;2695231;12;20151116 01:21;;;19;BEREMBEE RD;BOURKELANDS;2650;800;M;20150908;20151104;385000;R1;R;RESIDENCE;;RDV;;0;AJ980381;
C;575;2695231;12;20151116 01:21;12/746834;
D;575;2695231;12;20151116 01:21;P;;;;;;
D;575;2695231;12;20151116 01:21;P;;;;;;
D;575;2695231;12;20151116 01:21;V;;;;;;
D;575;2695231;12;20151116 01:21;V;;;;;;
B;575;2695490;13;20151116 01:21;;;5;BLAKEMORE AVE;ASHMONT;2650;600.7;M;20150814;20151028;128000;R1;R;RESIDENCE;;ADH;;0;AJ978514;
C;575;2695490;13;20151116 01:21;85/242742;
D;575;2695490;13;20151116 01:21;P;;;;;;
D;575;2695490;13;20151116 01:21;V;;;;;;
D;575;2695490;13;20151116 01:21;V;;;;;;
B;575;2698769;14;20151116 01:21;;;13;EDMONDSON ST;TURVEY PARK;2650;525;M;20150812;20151030;425000;R1;R;RESIDENCE;;RTB;;0;AJ972367;
C;575;2698769;14;20151116 01:21;34/37353;
D;575;2698769;14;20151116 01:21;P;;;;;;
D;575;2698769;14;20151116 01:21;V;;;;;;
D;575;2698769;14;20151116 01:21;V;;;;;;
B;575;2711916;15;20151116 01:21;;;21;WILLIAM ST;NORTH WAGGA WAGGA;2650;1012;M;20150919;20151104;246000;RU5;R;RESIDENCE;;LAR;;0;AJ967993;
C;575;2711916;15;20151116 01:21;1/744800;
D;575;2711916;15;20151116 01:21;P;;;;;;
D;575;2711916;15;20151116 01:21;P;;;;;;
D;575;2711916;15;20151116 01:21;P;;;;;;
D;575;2711916;15;20151116 01:21;V;;;;;;
D;575;2711916;15;20151116 01:21;V;;;;;;
B;575;2711926;16;20151116 01:21;;;20;WILLOW ST;KOORINGAL;2650;796.7;M;20150812;20150924;158869;R1;R;RESIDENCE;;RKR;;0;AJ971104;
C;575;2711926;16;20151116 01:21;12/237053;
D;575;2711926;16;20151116 01:21;P;;;;;;
D;575;2711926;16;20151116 01:21;V;;;;;;
D;575;2711926;16;20151116 01:21;V;;;;;;
D;575;2711926;16;20151116 01:21;V;;;;;;
B;575;2706558;17;20151116 01:21;;;1;MONTGOMERY ST;ASHMONT;2650;765.1;M;20150922;20151028;233000;R1;R;RESIDENCE;;RCU;;0;AJ966193;
C;575;2706558;17;20151116 01:21;1/200626;
D;575;2706558;17;20151116 01:21;P;;;;;;
D;575;2706558;17;20151116 01:21;P;;;;;;
D;575;2706558;17;20151116 01:21;V;;;;;;
B;575;2712042;18;20151116 01:21;;;49;WOLLUNDRY AVE;WAGGA WAGGA;2650;499.5;M;20150703;20150814;490000;R1;R;RESIDENCE;;RDC;;0;AJ968740;
C;575;2712042;18;20151116 01:21;7/18581;
D;575;2712042;18;20151116 01:21;P;;;;;;
D;575;2712042;18;20151116 01:21;V;;;;;;
B;575;2701421;19;20151116 01:21;QUALITY INN CARRIAGE HOUSE;;7;EUNONY BRIDGE RD;EAST WAGGA WAGGA;2650;3.132;H;20150902;20151027;4725000;RU4;3;MOTEL;;KAL;;0;AJ962436;
C;575;2701421;19;20151116 01:21;266/43162 1/612871;
D;575;2701421;19;20151116 01:21;P;;;;;;
D;575;2701421;19;20151116 01:21;V;;;;;;
B;575;2706881;20;20151116 01:21;;1;36;MURRAY ST;WAGGA WAGGA;2650;;;20150626;20150724;205000;;R;RESIDENCE;1;;;0;AJ776576;
C;575;2706881;20;20151116 01:21;1/SP40446;
D;575;2706881;20;20151116 01:21;P;;;;;;
D;575;2706881;20;20151116 01:21;P;;;;;;
D;575;2706881;20;20151116 01:21;V;;;;;;
B;575;2710172;21;20151116 01:21;;;62;THORNE ST;WAGGA WAGGA;2650;809.4;M;20150724;20151026;423000;R1;R;RESIDENCE;;RDC;;0;AJ979035;
C;575;2710172;21;20151116 01:21;A/960940;
D;575;2710172;21;20151116 01:21;P;;;;;;
D;575;2710172;21;20151116 01:21;P;;;;;;
D;575;2710172;21;20151116 01:21;V;;;;;;
B;575;2713040;22;20151116 01:21;;;4;MANGROVE CRES;FOREST HILL;2651;684.7;M;20150928;20151027;285000;R1;R;RESIDENCE;;BSP;;0;AJ978610;
C;575;2713040;22;20151116 01:21;2/847947;
D;575;2713040;22;20151116 01:21;P;;;;;;
D;575;2713040;22;20151116 01:21;V;;;;;;
D;575;2713040;22;20151116 01:21;V;;;;;;
B;575;2715783;23;20151116 01:21;;;739;LOCKHART RD;BELFRAYDEN;2650;2.636;H;20151008;20151028;110000;RU1;3;COMMERICAL;;JSW;;0;AJ967053;
C;575;2715783;23;20151116 01:21;1/819502;
D;575;2715783;23;20151116 01:21;P;;;;;;
D;575;2715783;23;20151116 01:21;V;;;;;;
B;575;3229906;24;20151116 01:21;;1;64;JACK AVE;MOUNT AUSTIN;2650;503.1;M;20150831;20151002;295000;R1;R;RESIDENCE;;RDZ;;0;AJ904866;
C;575;3229906;24;20151116 01:21;3/285978;
D;575;3229906;24;20151116 01:21;P;;;;;;
D;575;3229906;24;20151116 01:21;V;;;;;;
B;575;3689802;25;20151116 01:21;;;1;PROTEA PL;FOREST HILL;2651;760.8;M;20150904;20151009;352000;R1;R;RESIDENCE;;BSP;;0;AJ971066;
C;575;3689802;25;20151116 01:21;101/1183086;
D;575;3689802;25;20151116 01:21;P;;;;;;
D;575;3689802;25;20151116 01:21;P;;;;;;
D;575;3689802;25;20151116 01:21;V;;;;;;
D;575;3689802;25;20151116 01:21;V;;;;;;
B;575;3752125;26;20151116 01:21;;;35;CLIFTON ST;BOURKELANDS;2650;655.7;M;20150930;20151028;92500;R1;V;VACANT LAND;;RDV;;0;AJ971429;
C;575;3752125;26;20151116 01:21;31/1193002;
D;575;3752125;26;20151116 01:21;P;;;;;;
D;575;3752125;26;20151116 01:21;V;;;;;;
B;575;2705410;27;20151116 01:21;;;18;MALUMBA CRES;KOORINGAL;2650;716.1;M;20150925;20151023;280000;R1;R;RESIDENCE;;RKR;;0;AJ946802;
C;575;2705410;27;20151116 01:21;43/245934;
D;575;2705410;27;20151116 01:21;P;;;;;;
D;575;2705410;27;20151116 01:21;V;;;;;;
B;575;2708015;28;20151116 01:21;;;19;PETER ST;WAGGA WAGGA;2650;4625;M;20150730;20150910;2607000;B3;3;COMMERCIAL;;AFC;;0;AJ974286;
C;575;2708015;28;20151116 01:21;11/735050;
D;575;2708015;28;20151116 01:21;P;;;;;;
D;575;2708015;28;20151116 01:21;V;;;;;;
B;575;2716174;29;20151116 01:21;;;232;MACLURES LANE;TARCUTTA;2652;40.47;H;20151001;20151029;185000;RU1;V;VACANT LAND;;KSR;;0;AJ960551;
C;575;2716174;29;20151116 01:21;32/757236;
D;575;2716174;29;20151116 01:21;P;;;;;;
D;575;2716174;29;20151116 01:21;V;;;;;;
B;575;2710953;30;20151116 01:21;;5;108;UNDURRA DR;GLENFIELD PARK;2650;;;20151006;20151104;230000;;R;RESIDENCE;5;;;0;AJ980057;
C;575;2710953;30;20151116 01:21;5/SP41635;
D;575;2710953;30;20151116 01:21;P;;;;;;
D;575;2710953;30;20151116 01:21;V;;;;;;
B;575;2703247;31;20151116 01:21;;;11;KILPATRICK ST;KOORINGAL;2650;611.2;M;20150812;20150924;177500;R1;R;RESIDENCE;;RKR;;0;AJ971085;
C;575;2703247;31;20151116 01:21;99/749473;
D;575;2703247;31;20151116 01:21;P;;;;;;
D;575;2703247;31;20151116 01:21;V;;;;;;
D;575;2703247;31;20151116 01:21;V;;;;;;
D;575;2703247;31;20151116 01:21;V;;;;;;
B;575;2703530;32;20151116 01:21;;6;51;KINCAID ST;WAGGA WAGGA;2650;;;20150925;20151030;213000;;R;RESIDENCE;4;;;0;AJ964426;
C;575;2703530;32;20151116 01:21;4/SP35270;
D;575;2703530;32;20151116 01:21;P;;;;;;
D;575;2703530;32;20151116 01:21;P;;;;;;
D;575;2703530;32;20151116 01:21;V;;;;;;
B;575;2706142;33;20151116 01:21;;;12;MELVILLE PL;TATTON;2650;882.8;M;20150929;20151111;505000;R1;R;RESIDENCE;;RFP;;0;AJ978695;
C;575;2706142;33;20151116 01:21;6/846375;
D;575;2706142;33;20151116 01:21;P;;;;;;
D;575;2706142;33;20151116 01:21;P;;;;;;
D;575;2706142;33;20151116 01:21;V;;;;;;
B;575;2706306;34;20151116 01:21;;;51;MILL ST;NORTH WAGGA WAGGA;2650;1695;M;20151006;20151028;150000;RU5;R;RESIDENCE;;LAR;;0;AJ963937;
C;575;2706306;34;20151116 01:21;21/3952;
D;575;2706306;34;20151116 01:21;P;;;;;;
D;575;2706306;34;20151116 01:21;V;;;;;;
D;575;2706306;34;20151116 01:21;V;;;;;;
B;575;2706400;35;20151116 01:21;;;28;MISSOURI AVE;TOLLAND;2650;927.2;M;20150904;20151103;525000;R1;R;RESIDENCE;;RCQ;;0;AJ976275;
C;575;2706400;35;20151116 01:21;3/801538;
D;575;2706400;35;20151116 01:21;P;;;;;;
D;575;2706400;35;20151116 01:21;P;;;;;;
D;575;2706400;35;20151116 01:21;V;;;;;;
D;575;2706400;35;20151116 01:21;V;;;;;;
B;575;3319174;36;20151116 01:21;;;59;PLANE TREE DR;SPRINGVALE;2650;6874;M;20150922;20151030;928000;R5;R;RESIDENCE;;KMR;;0;AJ967991;
C;575;3319174;36;20151116 01:21;6/1110942;
D;575;3319174;36;20151116 01:21;P;;;;;;
D;575;3319174;36;20151116 01:21;V;;;;;;
B;575;3813853;37;20151116 01:21;;;5;ROSE PL;BOOROOMA;2650;1805;M;20151015;20151030;110000;R1;V;VACANT LAND;;BRM;;0;AJ963681;
C;575;3813853;37;20151116 01:21;905/1199576;
D;575;3813853;37;20151116 01:21;P;;;;;;
D;575;3813853;37;20151116 01:21;P;;;;;;
D;575;3813853;37;20151116 01:21;V;;;;;;
B;575;3871414;38;20151116 01:21;;;9;MAITLAND DR;ESTELLA;2650;851.1;M;20151005;20151104;126000;R1;V;VACANT LAND;;RCA;;0;AJ974146;
C;575;3871414;38;20151116 01:21;208/1206757;
D;575;3871414;38;20151116 01:21;P;;;;;;
D;575;3871414;38;20151116 01:21;P;;;;;;
D;575;3871414;38;20151116 01:21;V;;;;;;
B;575;3871439;39;20151116 01:21;;;28;MAITLAND DR;ESTELLA;2650;648.3;M;20151009;20151029;125000;R1;R;RESIDENCE;;RCA;;0;AJ973506;
C;575;3871439;39;20151116 01:21;233/1206757;
D;575;3871439;39;20151116 01:21;P;;;;;;
D;575;3871439;39;20151116 01:21;V;;;;;;
B;575;3867100;40;20151116 01:21;;;24;CUNJEGONG LOOP;GOBBAGOMBALIN;2650;802.7;M;20140917;20150827;130000;R1;V;VACANT LAND;;ESR;;0;AJ967899;
C;575;3867100;40;20151116 01:21;99/1200506;
D;575;3867100;40;20151116 01:21;P;;;;;;
D;575;3867100;40;20151116 01:21;V;;;;;;
B;575;3867112;41;20151116 01:21;;;8;ROSS PKWY;GOBBAGOMBALIN;2650;794.2;M;20150813;20150827;145000;R1;V;VACANT LAND;;ESR;;0;AJ967901;
C;575;3867112;41;20151116 01:21;111/1200506;
D;575;3867112;41;20151116 01:21;P;;;;;;
D;575;3867112;41;20151116 01:21;V;;;;;;
B;575;3867113;42;20151116 01:21;;;10;ROSS PKWY;GOBBAGOMBALIN;2650;792.4;M;20140917;20150827;145000;R1;V;VACANT LAND;;ESR;;0;AJ967900;
C;575;3867113;42;20151116 01:21;112/1200506;
D;575;3867113;42;20151116 01:21;P;;;;;;
D;575;3867113;42;20151116 01:21;V;;;;;;
B;575;3880648;43;20151116 01:21;;;;BAKERS RD;THE ROCK;2655;3.57;H;20150430;20151105;20000;RU1;V;VACANT LAND;;JSW;;0;AJ962971;
C;575;3880648;43;20151116 01:21;1/1195108;
D;575;3880648;43;20151116 01:21;P;;;;;;
D;575;3880648;43;20151116 01:21;V;;;;;;
B;575;3841703;44;20151116 01:21;;;68 B;PLUMPTON RD;SPRINGVALE;2650;7008;M;20150819;20151102;600000;R5;R;RESIDENCE;;KMR;;0;AJ974129;
C;575;3841703;44;20151116 01:21;1/1206837;
D;575;3841703;44;20151116 01:21;P;;;;;;
D;575;3841703;44;20151116 01:21;P;;;;;;
D;575;3841703;44;20151116 01:21;V;;;;;;
D;575;3841703;44;20151116 01:21;V;;;;;;
Z;216;44;44;126;
