A;RTSALEDATA;203;20150831 01:19;VALNET;
D;203;1895716;18;20150831 01:19;P;;;;;;
D;203;1895716;18;20150831 01:19;V;;;;;;
D;203;1895716;18;20150831 01:19;V;;;;;;
B;203;1896267;19;20150831 01:19;;71;5;WILLIAM ST;BOTANY;2019;;;20150609;20150724;850000;;R;RESIDENCE;71;;;0;AJ763786;
C;203;1896267;19;20150831 01:19;71/SP46471;
D;203;1896267;19;20150831 01:19;P;;;;;;
D;203;1896267;19;20150831 01:19;V;;;;;;
B;203;3294697;20;20150831 01:19;;16;27;RHODES ST;HILLSDALE;2036;;;20150707;20150812;685000;;R;RESIDENCE;16;;;0;AJ748864;
C;203;3294697;20;20150831 01:19;16/SP78390;
D;203;3294697;20;20150831 01:19;P;;;;;;
D;203;3294697;20;20150831 01:19;P;;;;;;
D;203;3294697;20;20150831 01:19;V;;;;;;
D;203;3294697;20;20150831 01:19;V;;;;;;
B;203;3344045;21;20150831 01:19;;1;1;ELIZABETH AVE;MASCOT;2020;;;20150715;20150812;865000;;R;RESIDENCE;1;;;0;AJ748785;
C;203;3344045;21;20150831 01:19;1/SP79610;
D;203;3344045;21;20150831 01:19;P;;;;;;
D;203;3344045;21;20150831 01:19;P;;;;;;
D;203;3344045;21;20150831 01:19;P;;;;;;
D;203;3344045;21;20150831 01:19;V;;;;;;
D;203;3344045;21;20150831 01:19;V;;;;;;
B;203;3860022;22;20150831 01:19;;;48;MASCOT DR;EASTLAKES;2018;231.9;M;20150516;20150724;1486000;R4;R;RESIDENCE;;BEA;;0;AJ722917;
C;203;3860022;22;20150831 01:19;101/1195399;
D;203;3860022;22;20150831 01:19;P;;;;;;
D;203;3860022;22;20150831 01:19;P;;;;;;
D;203;3860022;22;20150831 01:19;V;;;;;;
B;203;3829218;23;20150831 01:19;;;8;JASMINE ST;BOTANY;2019;210.11;M;20150624;20150722;1200000;R3;R;RESIDENCE;;BBA;;0;AJ693559;
C;203;3829218;23;20150831 01:19;14/1200675;
D;203;3829218;23;20150831 01:19;P;;;;;;
D;203;3829218;23;20150831 01:19;P;;;;;;
D;203;3829218;23;20150831 01:19;V;;;;;;
B;203;3744133;24;20150831 01:19;;1001 C;8;BOURKE ST;MASCOT;2020;155;M;20150629;20150810;1050000;;R;RESIDENCE;217;;;0;AJ733548;
C;203;3744133;24;20150831 01:19;217/SP90458;
D;203;3744133;24;20150831 01:19;P;;;;;;
D;203;3744133;24;20150831 01:19;P;;;;;;
D;203;3744133;24;20150831 01:19;V;;;;;;
D;203;3744133;24;20150831 01:19;V;;;;;;
D;203;3744133;24;20150831 01:19;V;;;;;;
B;203;3833999;25;20150831 01:19;;31;15;THE ESPLANADE;BOTANY;2019;102;M;20140625;20150805;563500;;R;RESIDENCE;31;;;0;AJ739996;
C;203;3833999;25;20150831 01:19;31/SP90899;
D;203;3833999;25;20150831 01:19;P;;;;;;
D;203;3833999;25;20150831 01:19;P;;;;;;
D;203;3833999;25;20150831 01:19;V;;;;;;
D;203;3833999;25;20150831 01:19;V;;;;;;
Z;137;25;25;85;
