A;RTSALEDATA;141;20151228 01:20;VALNET;
D;141;1505370;9;20151228 01:20;P;;;;;;
D;141;1505370;9;20151228 01:20;V;;;;;;
B;141;1497646;10;20151228 01:20;;;4;LAYCOCK RD;PENSHURST;2222;904.2;M;20151024;20151207;1260000;R2;R;RESIDENCE;;XHH;;0;AK59322;
C;141;1497646;10;20151228 01:20;A/323687;
D;141;1497646;10;20151228 01:20;P;;;;;;
D;141;1497646;10;20151228 01:20;V;;;;;;
B;141;1495441;11;20151228 01:20;;10;154;HURSTVILLE RD;OATLEY;2223;;;20151107;20151218;625000;;R;RESIDENCE;10;;;0;AK78643;
C;141;1495441;11;20151228 01:20;10/SP4540;
D;141;1495441;11;20151228 01:20;P;;;;;;
D;141;1495441;11;20151228 01:20;V;;;;;;
B;141;1495906;12;20151228 01:20;;10;2 A;ILLAWARRA ST;ALLAWAH;2218;;;20151104;20151216;570000;;R;RESIDENCE;10;;;0;AK86046;
C;141;1495906;12;20151228 01:20;10/SP34562;
D;141;1495906;12;20151228 01:20;P;;;;;;
D;141;1495906;12;20151228 01:20;P;;;;;;
D;141;1495906;12;20151228 01:20;V;;;;;;
D;141;1495906;12;20151228 01:20;V;;;;;;
B;141;1496058;13;20151228 01:20;;;18;JOHN ST;KOGARAH BAY;2217;613.11;M;20151031;20151215;1175000;R2;R;RESIDENCE;;XBB;;0;AK78188;
C;141;1496058;13;20151228 01:20;10/18/1963;
D;141;1496058;13;20151228 01:20;P;;;;;;
D;141;1496058;13;20151228 01:20;P;;;;;;
D;141;1496058;13;20151228 01:20;V;;;;;;
B;141;1496444;14;20151228 01:20;;11;14;KAIRAWA ST;SOUTH HURSTVILLE;2221;;;20151029;20151210;675000;;R;RESIDENCE;11;;;0;AK68053;
C;141;1496444;14;20151228 01:20;11/SP8478;
D;141;1496444;14;20151228 01:20;P;;;;;;
D;141;1496444;14;20151228 01:20;P;;;;;;
D;141;1496444;14;20151228 01:20;V;;;;;;
B;141;1494052;15;20151228 01:20;;;19;HALSTEAD ST;SOUTH HURSTVILLE;2221;464.52;M;20150725;20150907;1300000;R2;R;RESIDENCE;;XGG;;0;AJ812196;
C;141;1494052;15;20151228 01:20;3/415578;
D;141;1494052;15;20151228 01:20;P;;;;;;
D;141;1494052;15;20151228 01:20;P;;;;;;
D;141;1494052;15;20151228 01:20;V;;;;;;
B;141;1496742;16;20151228 01:20;;;806;KING GEORGES RD;HURSTVILLE;2220;373.1;M;20151027;20151209;720000;R2;R;RESIDENCE;;MHH;;0;AK72988;
C;141;1496742;16;20151228 01:20;2/539380;
D;141;1496742;16;20151228 01:20;P;;;;;;
D;141;1496742;16;20151228 01:20;V;;;;;;
B;141;1496789;17;20151228 01:20;;;7;KITCHENER ST;OATLEY;2223;1874.8;M;20150903;20151119;4225000;E4;R;RESIDENCE;;ELL;;0;AK64933;
C;141;1496789;17;20151228 01:20;A/364067 LEASE ADJOINING PROPERTY Licence 398668;
D;141;1496789;17;20151228 01:20;P;;;;;;
D;141;1496789;17;20151228 01:20;V;;;;;;
D;141;1496789;17;20151228 01:20;V;;;;;;
B;141;1494365;18;20151228 01:20;;10;48;HAMPTON COURT RD;CARLTON;2218;;;20151028;20151209;650000;;R;RESIDENCE;10;;;0;AK72444;
C;141;1494365;18;20151228 01:20;10/SP8730;
D;141;1494365;18;20151228 01:20;P;;;;;;
D;141;1494365;18;20151228 01:20;P;;;;;;
D;141;1494365;18;20151228 01:20;V;;;;;;
D;141;1494365;18;20151228 01:20;V;;;;;;
B;141;2855647;19;20151228 01:20;;12;422;RAILWAY PDE;ALLAWAH;2218;;;20151107;20151214;749000;;R;RESIDENCE;12;;;0;AK76457;
C;141;2855647;19;20151228 01:20;12/SP63808;
D;141;2855647;19;20151228 01:20;P;;;;;;
D;141;2855647;19;20151228 01:20;V;;;;;;
B;141;3781544;20;20151228 01:20;;;19 A;JOFFRE ST;SOUTH HURSTVILLE;2221;317.3;M;20151218;20151218;730000;R2;R;RESIDENCE;;XHH;;0;AK79231;
C;141;3781544;20;20151228 01:20;1/1182005;
D;141;3781544;20;20151228 01:20;P;;;;;;
D;141;3781544;20;20151228 01:20;V;;;;;;
B;141;3883578;21;20151228 01:20;;;1 A;TAUNTON ST;BLAKEHURST;2221;336.4;M;20151027;20151112;1400000;R2;R;RESIDENCE;;XEE;;0;AK83108;
C;141;3883578;21;20151228 01:20;201/1212894;
D;141;3883578;21;20151228 01:20;P;;;;;;
D;141;3883578;21;20151228 01:20;P;;;;;;
D;141;3883578;21;20151228 01:20;V;;;;;;
D;141;3883578;21;20151228 01:20;V;;;;;;
Z;103;21;21;59;
