A;RTSALEDATA;004;20151228 01:15;VALNET;
B;004;118029;30;20151228 01:15;;;2;QUEENS AVE;CARDIFF;2285;303.5;M;20151118;20151203;350000;R3;R;RESIDENCE;;AZB;;0;AK81868;
C;004;118029;30;20151228 01:15;20/16/2472;
D;004;118029;30;20151228 01:15;P;;;;;;
D;004;118029;30;20151228 01:15;P;;;;;;
D;004;118029;30;20151228 01:15;V;;;;;;
B;004;115487;31;20151228 01:15;;;88;LAWSON RD;MACQUARIE HILLS;2285;557.4;M;20151105;20151210;456000;R2;R;RESIDENCE;;ACZ;;0;AK88516;
C;004;115487;31;20151228 01:15;538/245765;
D;004;115487;31;20151228 01:15;P;;;;;;
D;004;115487;31;20151228 01:15;P;;;;;;
D;004;115487;31;20151228 01:15;V;;;;;;
D;004;115487;31;20151228 01:15;V;;;;;;
B;004;120840;32;20151228 01:15;;;56;CRESCENT RD;CHARLESTOWN;2290;694.1;M;20151001;20151130;760000;R2;R;RESIDENCE;;AEL;;0;AK95113;
C;004;120840;32;20151228 01:15;244/814857;
D;004;120840;32;20151228 01:15;P;;;;;;
D;004;120840;32;20151228 01:15;P;;;;;;
D;004;120840;32;20151228 01:15;V;;;;;;
B;004;123572;33;20151228 01:15;;9;8;MILSON ST;CHARLESTOWN;2290;;;20151110;20151215;335000;;R;RESIDENCE;9;;;0;AK86863;
C;004;123572;33;20151228 01:15;9/SP16324;
D;004;123572;33;20151228 01:15;P;;;;;;
D;004;123572;33;20151228 01:15;V;;;;;;
B;004;123653;34;20151228 01:15;;;3;MURRAKIN ST;KAHIBAH;2290;731.8;M;20150703;20150916;705600;R3;R;RESIDENCE;;AZE;;0;AK69284;
C;004;123653;34;20151228 01:15;2/622787;
D;004;123653;34;20151228 01:15;P;;;;;;
D;004;123653;34;20151228 01:15;P;;;;;;
D;004;123653;34;20151228 01:15;P;;;;;;
D;004;123653;34;20151228 01:15;V;;;;;;
B;004;123693;35;20151228 01:15;;;8;NAROO AVE;CHARLESTOWN;2290;1100;M;20151030;20151210;700000;R2;R;RESIDENCE;;AEG;;0;AK91762;
C;004;123693;35;20151228 01:15;145/224289;
D;004;123693;35;20151228 01:15;P;;;;;;
D;004;123693;35;20151228 01:15;P;;;;;;
D;004;123693;35;20151228 01:15;V;;;;;;
D;004;123693;35;20151228 01:15;V;;;;;;
B;004;118507;36;20151228 01:15;;;66;HADDINGTON DR;CARDIFF SOUTH;2285;580.3;M;20151113;20151211;515000;R2;R;RESIDENCE;;ACH;;0;AK81647;
C;004;118507;36;20151228 01:15;21/264353;
D;004;118507;36;20151228 01:15;P;;;;;;
D;004;118507;36;20151228 01:15;V;;;;;;
D;004;118507;36;20151228 01:15;V;;;;;;
B;004;116071;37;20151228 01:15;;;201;MAIN RD;CARDIFF;2285;543.8;M;20151112;20151211;280000;R2;R;RESIDENCE;;ACG;;0;AK91416;
C;004;116071;37;20151228 01:15;3/13861;
D;004;116071;37;20151228 01:15;P;;;;;;
D;004;116071;37;20151228 01:15;P;;;;;;
D;004;116071;37;20151228 01:15;V;;;;;;
B;004;122159;38;20151228 01:15;;;52;JAMES ST;CHARLESTOWN;2290;569.1;M;20150515;20150702;450000;R3;R;RESIDENCE;;AZD;;0;AK81042;
C;004;122159;38;20151228 01:15;3/19830;
D;004;122159;38;20151228 01:15;P;;;;;;
D;004;122159;38;20151228 01:15;P;;;;;;
D;004;122159;38;20151228 01:15;V;;;;;;
D;004;122159;38;20151228 01:15;V;;;;;;
B;004;124928;39;20151228 01:15;;;56;TIRRIKI ST;CHARLESTOWN;2290;1078;M;20151024;20151127;807500;R2;R;RESIDENCE;;AEN;;0;AK72519;
C;004;124928;39;20151228 01:15;3/252166;
D;004;124928;39;20151228 01:15;P;;;;;;
D;004;124928;39;20151228 01:15;P;;;;;;
D;004;124928;39;20151228 01:15;V;;;;;;
B;004;122518;40;20151228 01:15;;;2;KENDALL ST;CHARLESTOWN;2290;638.6;M;20151030;20151211;534000;R3;R;RESIDENCE;;AZD;;0;AK94513;
C;004;122518;40;20151228 01:15;4/24419;
D;004;122518;40;20151228 01:15;P;;;;;;
D;004;122518;40;20151228 01:15;P;;;;;;
D;004;122518;40;20151228 01:15;V;;;;;;
D;004;122518;40;20151228 01:15;V;;;;;;
B;004;128357;41;20151228 01:15;;;28;IRVING ST;EDGEWORTH;2285;303.5;M;20150807;20151214;310000;R2;R;RESIDENCE;;ACQ;;0;AK75548;
C;004;128357;41;20151228 01:15;35/10/2149;
D;004;128357;41;20151228 01:15;P;;;;;;
D;004;128357;41;20151228 01:15;V;;;;;;
D;004;128357;41;20151228 01:15;V;;;;;;
B;004;131071;42;20151228 01:15;;;16;GROVELAKE CL;ELEEBANA;2282;708.3;M;20150905;20151204;840000;R2;R;RESIDENCE;;AGA;;0;AK79968;
C;004;131071;42;20151228 01:15;38/790550;
D;004;131071;42;20151228 01:15;P;;;;;;
D;004;131071;42;20151228 01:15;P;;;;;;
D;004;131071;42;20151228 01:15;V;;;;;;
D;004;131071;42;20151228 01:15;V;;;;;;
B;004;131617;43;20151228 01:15;;;17;PARKLEA AVE;CROUDACE BAY;2280;699.4;M;20151114;20151214;490000;R2;R;RESIDENCE;;AGG;;0;AK86475;
C;004;131617;43;20151228 01:15;7/719632;
D;004;131617;43;20151228 01:15;P;;;;;;
D;004;131617;43;20151228 01:15;V;;;;;;
B;004;134398;44;20151228 01:15;;;19;O'BRIEN ST;GATESHEAD;2290;638.6;M;20151014;20151125;380000;R3;R;RESIDENCE;;AZM;;0;AK46862;
C;004;134398;44;20151228 01:15;PT 12/9/18852;
D;004;134398;44;20151228 01:15;P;;;;;;
D;004;134398;44;20151228 01:15;V;;;;;;
B;004;129305;45;20151228 01:15;;;76;RIDLEY ST;EDGEWORTH;2285;619.7;M;20151210;20151214;319000;R2;R;RESIDENCE;;ACQ;;0;AK84649;
C;004;129305;45;20151228 01:15;128/36370;
D;004;129305;45;20151228 01:15;P;;;;;;
D;004;129305;45;20151228 01:15;V;;;;;;
B;004;136161;46;20151228 01:15;;;35;EARL ST;HOLMESVILLE;2286;809.4;M;20151103;20151208;340000;R3;R;RESIDENCE;;AZX;;0;AK87242;
C;004;136161;46;20151228 01:15;14/O/3442;
D;004;136161;46;20151228 01:15;P;;;;;;
D;004;136161;46;20151228 01:15;V;;;;;;
D;004;136161;46;20151228 01:15;V;;;;;;
B;004;130858;47;20151228 01:15;;;4;EQUIDAE CL;ELEEBANA;2282;633.3;M;20151104;20151217;645000;R2;R;RESIDENCE;;AGA;;0;AK95264;
C;004;130858;47;20151228 01:15;15/833694;
D;004;130858;47;20151228 01:15;P;;;;;;
D;004;130858;47;20151228 01:15;P;;;;;;
D;004;130858;47;20151228 01:15;V;;;;;;
D;004;130858;47;20151228 01:15;V;;;;;;
B;004;144806;48;20151228 01:15;;;7;HIGH ST;WYEE POINT;2259;607;M;20151102;20151207;445000;R2;R;RESIDENCE;;ANG;;0;AK77607;
C;004;144806;48;20151228 01:15;19, 20/Q/2310;
D;004;144806;48;20151228 01:15;P;;;;;;
D;004;144806;48;20151228 01:15;V;;;;;;
B;004;137103;49;20151228 01:15;;;183;KAHIBAH RD;CHARLESTOWN;2290;607;M;20151113;20151217;655000;R3;R;RESIDENCE;;AZD;;0;AK85168;
C;004;137103;49;20151228 01:15;39/10774;
D;004;137103;49;20151228 01:15;P;;;;;;
D;004;137103;49;20151228 01:15;V;;;;;;
D;004;137103;49;20151228 01:15;V;;;;;;
B;004;139812;50;20151228 01:15;;;12;SAPPHIRE CL;CAVES BEACH;2281;713;M;20151102;20151207;825000;R2;R;RESIDENCE;;AKA;;0;AK77440;
C;004;139812;50;20151228 01:15;79/773359;
D;004;139812;50;20151228 01:15;P;;;;;;
D;004;139812;50;20151228 01:15;V;;;;;;
D;004;139812;50;20151228 01:15;V;;;;;;
B;004;145142;51;20151228 01:15;;;4;BURNAGE PL;RATHMINES;2283;712.7;M;20151016;20151104;430000;R3;R;RESIDENCE;;AZW;;0;AK42019;
C;004;145142;51;20151228 01:15;10/587188;
D;004;145142;51;20151228 01:15;P;;;;;;
D;004;145142;51;20151228 01:15;P;;;;;;
D;004;145142;51;20151228 01:15;V;;;;;;
D;004;145142;51;20151228 01:15;V;;;;;;
B;004;137313;52;20151228 01:15;;;6;ORANA CL;KAHIBAH;2290;499.5;M;20151104;20151209;525000;R3;R;RESIDENCE;;AZE;;0;AK81468;
C;004;137313;52;20151228 01:15;4/238632;
D;004;137313;52;20151228 01:15;P;;;;;;
D;004;137313;52;20151228 01:15;P;;;;;;
D;004;137313;52;20151228 01:15;V;;;;;;
B;004;137316;53;20151228 01:15;;;2 A;PRINCES AVE;CHARLESTOWN;2290;595.3;M;20151119;20151130;500000;R3;R;RESIDENCE;;AZD;;0;AK72270;
C;004;137316;53;20151228 01:15;3/775279;
D;004;137316;53;20151228 01:15;P;;;;;;
D;004;137316;53;20151228 01:15;P;;;;;;
D;004;137316;53;20151228 01:15;V;;;;;;
B;004;143454;54;20151228 01:15;;;36;CUPANIA CRES;GARDEN SUBURB;2289;651.4;M;20151109;20151215;925000;R2;R;RESIDENCE;;ADT;;0;AK83377;
C;004;143454;54;20151228 01:15;110/1012496;
D;004;143454;54;20151228 01:15;P;;;;;;
D;004;143454;54;20151228 01:15;P;;;;;;
D;004;143454;54;20151228 01:15;V;;;;;;
D;004;143454;54;20151228 01:15;V;;;;;;
B;004;143540;55;20151228 01:15;;;16;FULMAR CL;MOUNT HUTTON;2290;681.5;M;20151102;20151214;410000;R2;R;RESIDENCE;;AEP;;0;AK80110;
C;004;143540;55;20151228 01:15;8/714066;
D;004;143540;55;20151228 01:15;P;;;;;;
D;004;143540;55;20151228 01:15;P;;;;;;
D;004;143540;55;20151228 01:15;P;;;;;;
D;004;143540;55;20151228 01:15;V;;;;;;
D;004;143540;55;20151228 01:15;V;;;;;;
B;004;146235;56;20151228 01:15;;;11;BURNS ST;REDHEAD;2290;455.3;M;20151016;20151120;1135000;R2;R;RESIDENCE;;AJT;;0;AK94426;
C;004;146235;56;20151228 01:15;17/22/3109;
D;004;146235;56;20151228 01:15;P;;;;;;
D;004;146235;56;20151228 01:15;P;;;;;;
D;004;146235;56;20151228 01:15;V;;;;;;
D;004;146235;56;20151228 01:15;V;;;;;;
B;004;146249;57;20151228 01:15;;;14;BURNS ST;REDHEAD;2290;607;M;20151016;20151210;830000;R2;R;RESIDENCE;;AJT;;0;AK77217;
C;004;146249;57;20151228 01:15;B/366326;
D;004;146249;57;20151228 01:15;P;;;;;;
D;004;146249;57;20151228 01:15;V;;;;;;
D;004;146249;57;20151228 01:15;V;;;;;;
B;004;146283;58;20151228 01:15;;;25;CAIN ST;REDHEAD;2290;455.3;M;20151127;20151214;741000;R2;R;RESIDENCE;;AJT;;0;AK82591;
C;004;146283;58;20151228 01:15;9/7/3109;
D;004;146283;58;20151228 01:15;P;;;;;;
D;004;146283;58;20151228 01:15;P;;;;;;
D;004;146283;58;20151228 01:15;V;;;;;;
D;004;146283;58;20151228 01:15;V;;;;;;
B;004;141137;59;20151228 01:15;;;62;BEACH RD;SILVERWATER;2264;543.8;M;20151123;20151207;260000;R2;R;RESIDENCE;;ANR;;0;AK88746;
C;004;141137;59;20151228 01:15;2/16793;
D;004;141137;59;20151228 01:15;P;;;;;;
D;004;141137;59;20151228 01:15;V;;;;;;
B;004;141536;60;20151228 01:15;;;121;DANDARAGA RD;MIRRABOOKA;2264;1189;M;20151104;20151214;1380000;R2;R;RESIDENCE;;WNB;;0;AK81007;
C;004;141536;60;20151228 01:15;8/15556;
D;004;141536;60;20151228 01:15;P;;;;;;
D;004;141536;60;20151228 01:15;P;;;;;;
D;004;141536;60;20151228 01:15;V;;;;;;
D;004;141536;60;20151228 01:15;V;;;;;;
B;004;138916;61;20151228 01:15;;;118;CAVES BEACH RD;CAVES BEACH;2281;695.6;M;20151125;20151218;815000;R3;R;RESIDENCE;;AZR;;0;AK79153;
C;004;138916;61;20151228 01:15;45/17632;
D;004;138916;61;20151228 01:15;P;;;;;;
D;004;138916;61;20151228 01:15;P;;;;;;
D;004;138916;61;20151228 01:15;V;;;;;;
D;004;138916;61;20151228 01:15;V;;;;;;
B;004;141780;62;20151228 01:15;;;57;FISHERY POINT RD;MIRRABOOKA;2264;2504;M;20151108;20151211;400000;RU4;R;RESIDENCE;;RRD;;0;AK80352;
C;004;141780;62;20151228 01:15;9/17367;
D;004;141780;62;20151228 01:15;P;;;;;;
D;004;141780;62;20151228 01:15;P;;;;;;
D;004;141780;62;20151228 01:15;V;;;;;;
B;004;155630;63;20151228 01:15;;;4;ROFE ST;COAL POINT;2283;409.7;M;20150812;20151210;640000;R2;R;RESIDENCE;;AFR;;0;AK74086;
C;004;155630;63;20151228 01:15;15/13670;
D;004;155630;63;20151228 01:15;P;;;;;;
D;004;155630;63;20151228 01:15;P;;;;;;
D;004;155630;63;20151228 01:15;V;;;;;;
B;004;147909;64;20151228 01:15;;;6;MORRIS CRES;BONNELLS BAY;2264;558;M;20151028;20151211;540000;R2;R;RESIDENCE;;ANP;;0;AK78007;
C;004;147909;64;20151228 01:15;51/707797;
D;004;147909;64;20151228 01:15;P;;;;;;
D;004;147909;64;20151228 01:15;P;;;;;;
D;004;147909;64;20151228 01:15;V;;;;;;
D;004;147909;64;20151228 01:15;V;;;;;;
B;004;148292;65;20151228 01:15;;;33;WAIKIKI RD;BONNELLS BAY;2264;665;M;20151104;20151214;530000;R2;R;RESIDENCE;;ANP;;0;AK88044;
C;004;148292;65;20151228 01:15;95/749085;
D;004;148292;65;20151228 01:15;P;;;;;;
D;004;148292;65;20151228 01:15;V;;;;;;
D;004;148292;65;20151228 01:15;V;;;;;;
B;004;156374;66;20151228 01:15;;;47;TORA ST;TORONTO;2283;594.4;M;20151112;20151210;292000;R2;R;RESIDENCE;;AFN;;0;AK83695;
C;004;156374;66;20151228 01:15;50/248036;
D;004;156374;66;20151228 01:15;P;;;;;;
D;004;156374;66;20151228 01:15;V;;;;;;
D;004;156374;66;20151228 01:15;V;;;;;;
B;004;148373;67;20151228 01:15;;;102;WAIKIKI RD;BONNELLS BAY;2264;665;M;20151021;20151202;284000;R2;V;VACANT LAND;;ANP;;0;AK83857;
C;004;148373;67;20151228 01:15;125/1014052;
D;004;148373;67;20151228 01:15;P;;;;;;
D;004;148373;67;20151228 01:15;P;;;;;;
D;004;148373;67;20151228 01:15;V;;;;;;
D;004;148373;67;20151228 01:15;V;;;;;;
D;004;148373;67;20151228 01:15;V;;;;;;
D;004;148373;67;20151228 01:15;V;;;;;;
B;004;151354;68;20151228 01:15;;;39;QUARRY RD;TERALBA;2284;651.3;M;20150911;20151020;347500;R2;R;RESIDENCE;;AFA;;0;AJ929796;
C;004;151354;68;20151228 01:15;2/505624;
D;004;151354;68;20151228 01:15;P;;;;;;
D;004;151354;68;20151228 01:15;P;;;;;;
D;004;151354;68;20151228 01:15;V;;;;;;
B;004;153899;69;20151228 01:15;;;6;DAY ST;TORONTO;2283;645;M;20151104;20151216;552000;R2;R;RESIDENCE;;AFP;;0;AK88630;
C;004;153899;69;20151228 01:15;25/4236;
D;004;153899;69;20151228 01:15;P;;;;;;
D;004;153899;69;20151228 01:15;V;;;;;;
D;004;153899;69;20151228 01:15;V;;;;;;
B;004;163680;70;20151228 01:15;;;37;YORSTON ST;WARNERS BAY;2282;1011.6;M;20151030;20151214;550000;R3;R;RESIDENCE;;AZS;;0;AK83691;
C;004;163680;70;20151228 01:15;18/1114650;
D;004;163680;70;20151228 01:15;P;;;;;;
D;004;163680;70;20151228 01:15;V;;;;;;
B;004;161058;71;20151228 01:15;;;18;CHERRY RD;ELEEBANA;2282;935.8;M;20151023;20151204;590500;R2;R;RESIDENCE;;AGA;;0;AK94103;
C;004;161058;71;20151228 01:15;3/1106692;
D;004;161058;71;20151228 01:15;P;;;;;;
D;004;161058;71;20151228 01:15;P;;;;;;
D;004;161058;71;20151228 01:15;V;;;;;;
D;004;161058;71;20151228 01:15;V;;;;;;
B;004;166721;72;20151228 01:15;;;29;WILGA ST;WINDALE;2306;600.7;M;20151023;20151204;290000;R3;R;RESIDENCE;;AZZ;;0;AK80847;
C;004;166721;72;20151228 01:15;388/31578;
D;004;166721;72;20151228 01:15;P;;;;;;
D;004;166721;72;20151228 01:15;V;;;;;;
D;004;166721;72;20151228 01:15;V;;;;;;
B;004;166937;73;20151228 01:15;;;19;BADJEWOI ST;WYEE;2259;1012;M;20151108;20151214;385000;R2;R;RESIDENCE;;ANF;;0;AK91892;
C;004;166937;73;20151228 01:15;15/8/759124;
D;004;166937;73;20151228 01:15;P;;;;;;
D;004;166937;73;20151228 01:15;P;;;;;;
D;004;166937;73;20151228 01:15;P;;;;;;
D;004;166937;73;20151228 01:15;P;;;;;;
D;004;166937;73;20151228 01:15;V;;;;;;
B;004;158887;74;20151228 01:15;;;23;CARAWA DR;WANGI WANGI;2267;866.3;M;20151029;20151210;350000;R2;R;RESIDENCE;;AMA;;0;AK88951;
