A;RTSALEDATA;087;20151221 01:14;VALNET;
D;087;760615;23;20151221 01:14;P;;;;;;
D;087;760615;23;20151221 01:14;P;;;;;;
D;087;760615;23;20151221 01:14;V;;;;;;
B;087;3208044;24;20151221 01:14;;1;215;SPIT RD;MOSMAN;2088;351;M;20151102;20151211;1545000;;R;RESIDENCE;1;;;0;AK73088;
C;087;3208044;24;20151221 01:14;1/SP75949;
D;087;3208044;24;20151221 01:14;P;;;;;;
D;087;3208044;24;20151221 01:14;V;;;;;;
B;087;2776104;25;20151221 01:14;;;16;PRETORIA AVE;MOSMAN;2088;712.1;M;20150902;20151204;5500000;R2;R;RESIDENCE;;RAL;;0;AK63603;
C;087;2776104;25;20151221 01:14;24/1022733;
D;087;2776104;25;20151221 01:14;P;;;;;;
D;087;2776104;25;20151221 01:14;P;;;;;;
D;087;2776104;25;20151221 01:14;V;;;;;;
Z;121;25;25;69;
