A;RTSALEDATA;010;20150921 01:11;VALNET;
C;010;269363;18;20150921 01:11;152/223671;
D;010;269363;18;20150921 01:11;P;;;;;;
D;010;269363;18;20150921 01:11;V;;;;;;
D;010;269363;18;20150921 01:11;V;;;;;;
B;010;266818;19;20150921 01:11;;;46;SYLVAN AVE;MEDOWIE;2318;2000;M;20150629;20150902;570000;R5;R;RESIDENCE;;ABB;;0;AJ801859;
C;010;266818;19;20150921 01:11;519/883552;
D;010;266818;19;20150921 01:11;P;;;;;;
D;010;266818;19;20150921 01:11;P;;;;;;
D;010;266818;19;20150921 01:11;V;;;;;;
D;010;266818;19;20150921 01:11;V;;;;;;
B;010;269522;20;20150921 01:11;;;17;JOHN PDE;LEMON TREE PASSAGE;2319;891.6;M;20150805;20150904;490000;R2;R;RESIDENCE;;AAP;;0;AJ816736;
C;010;269522;20;20150921 01:11;26/223671;
D;010;269522;20;20150921 01:11;P;;;;;;
D;010;269522;20;20150921 01:11;P;;;;;;
D;010;269522;20;20150921 01:11;V;;;;;;
D;010;269522;20;20150921 01:11;V;;;;;;
B;010;266925;21;20150921 01:11;;;21;WAROPARA RD;MEDOWIE;2318;7500;M;20150624;20150902;639000;R5;R;RESIDENCE;;ABB;;0;AJ818235;
C;010;266925;21;20150921 01:11;2/853905;
D;010;266925;21;20150921 01:11;P;;;;;;
D;010;266925;21;20150921 01:11;P;;;;;;
D;010;266925;21;20150921 01:11;V;;;;;;
D;010;266925;21;20150921 01:11;V;;;;;;
B;010;269868;22;20150921 01:11;;;3;MORTON AVE;LEMON TREE PASSAGE;2319;632.3;M;20150703;20150814;95000;R2;V;VACANT LAND;;AAP;;0;AJ747518;
C;010;269868;22;20150921 01:11;53/233734;
D;010;269868;22;20150921 01:11;P;;;;;;
D;010;269868;22;20150921 01:11;V;;;;;;
B;010;270050;23;20150921 01:11;;;9;STANLEY ST;LEMON TREE PASSAGE;2319;663.9;M;20150805;20150910;370000;R2;R;RESIDENCE;;AAP;;0;AJ815793;
C;010;270050;23;20150921 01:11;9/229869;
D;010;270050;23;20150921 01:11;P;;;;;;
D;010;270050;23;20150921 01:11;P;;;;;;
D;010;270050;23;20150921 01:11;V;;;;;;
B;010;278611;24;20150921 01:11;;;11;MOTTO LANE;HEATHERBRAE;2324;1125;M;20150813;20150828;425000;IN1;3;INDUSTRIAL;;IAC;;0;AJ810605;
C;010;278611;24;20150921 01:11;6/258151;
D;010;278611;24;20150921 01:11;P;;;;;;
D;010;278611;24;20150921 01:11;V;;;;;;
B;010;283986;25;20150921 01:11;;;24;KENT GDNS;SOLDIERS POINT;2317;689.2;M;20150724;20150904;432000;R2;R;RESIDENCE;;AAH;;0;AJ812400;
C;010;283986;25;20150921 01:11;455/27844;
D;010;283986;25;20150921 01:11;P;;;;;;
D;010;283986;25;20150921 01:11;V;;;;;;
B;010;279649;26;20150921 01:11;;;164;RICHARDSON RD;RAYMOND TERRACE;2324;1400;M;20150708;20150827;350000;R2;R;RESIDENCE;;AAW;;0;AJ802015;
C;010;279649;26;20150921 01:11;164/253478;
D;010;279649;26;20150921 01:11;P;;;;;;
D;010;279649;26;20150921 01:11;P;;;;;;
D;010;279649;26;20150921 01:11;V;;;;;;
B;010;279741;27;20150921 01:11;;;12;ROBERT CAMPBELL DR;RAYMOND TERRACE;2324;549.3;M;20150811;20150908;290000;R2;R;RESIDENCE;;AAW;;0;AJ808752;
C;010;279741;27;20150921 01:11;170/264059;
D;010;279741;27;20150921 01:11;P;;;;;;
D;010;279741;27;20150921 01:11;P;;;;;;
D;010;279741;27;20150921 01:11;V;;;;;;
B;010;277179;28;20150921 01:11;;;18;ESKDALE DR;RAYMOND TERRACE;2324;290;M;20150717;20150828;295000;R2;R;RESIDENCE;;AAW;;0;AJ808278;
C;010;277179;28;20150921 01:11;131/848621;
D;010;277179;28;20150921 01:11;P;;;;;;
D;010;277179;28;20150921 01:11;V;;;;;;
B;010;282720;29;20150921 01:11;;;13;CHARTHOUSE AVE;CORLETTE;2315;493.7;M;20150722;20150826;368000;R2;R;RESIDENCE;;AAE;;0;AJ806297;
C;010;282720;29;20150921 01:11;7181/1009933;
D;010;282720;29;20150921 01:11;P;;;;;;
D;010;282720;29;20150921 01:11;V;;;;;;
D;010;282720;29;20150921 01:11;V;;;;;;
B;010;278040;30;20150921 01:11;;;53;KANGAROO ST;RAYMOND TERRACE;2324;1141;M;20150709;20150820;160000;R3;R;RESIDENCE;;MAF;;0;AJ810652;
C;010;278040;30;20150921 01:11;102/716645;
D;010;278040;30;20150921 01:11;P;;;;;;
D;010;278040;30;20150921 01:11;V;;;;;;
D;010;278040;30;20150921 01:11;V;;;;;;
D;010;278040;30;20150921 01:11;V;;;;;;
B;010;283600;31;20150921 01:11;;21;40;HORIZONS DR;SALAMANDER BAY;2317;;;20150717;20150828;330000;;R;RESIDENCE;21;;;0;AJ809977;
C;010;283600;31;20150921 01:11;21/SP62624;
D;010;283600;31;20150921 01:11;P;;;;;;
D;010;283600;31;20150921 01:11;V;;;;;;
B;010;283600;32;20150921 01:11;;53;40;HORIZONS DR;SALAMANDER BAY;2317;;;20150804;20150904;310000;;R;RESIDENCE;53;;;0;AJ810042;
C;010;283600;32;20150921 01:11;53/SP63543;
D;010;283600;32;20150921 01:11;P;;;;;;
D;010;283600;32;20150921 01:11;P;;;;;;
D;010;283600;32;20150921 01:11;V;;;;;;
D;010;283600;32;20150921 01:11;V;;;;;;
D;010;283600;32;20150921 01:11;V;;;;;;
B;010;289689;33;20150921 01:11;;;442;MARSH RD;BOBS FARM;2316;2.085;H;20150807;20150904;600000;RU2;3;FARM/RURAL;;RAI;;0;AJ813333;
C;010;289689;33;20150921 01:11;158/239144;
D;010;289689;33;20150921 01:11;P;;;;;;
D;010;289689;33;20150921 01:11;V;;;;;;
D;010;289689;33;20150921 01:11;V;;;;;;
B;010;287265;34;20150921 01:11;;;9;AVENUE OF THE ALLIES;TANILBA BAY;2319;505.9;M;20150727;20150907;375000;R2;R;RESIDENCE;;AAO;;0;AJ812404;
C;010;287265;34;20150921 01:11;6/543031;
D;010;287265;34;20150921 01:11;P;;;;;;
D;010;287265;34;20150921 01:11;P;;;;;;
D;010;287265;34;20150921 01:11;V;;;;;;
B;010;287818;35;20150921 01:11;;;43;LLOYD GEORGE GR;TANILBA BAY;2319;765.1;M;20150709;20150820;500000;B2;3;COMMERCIAL;;BAF;;0;AJ802421;
C;010;287818;35;20150921 01:11;423/10716;
D;010;287818;35;20150921 01:11;P;;;;;;
D;010;287818;35;20150921 01:11;V;;;;;;
B;010;288340;36;20150921 01:11;;;71;TILLIGERRY TRK;TANILBA BAY;2319;556.4;M;20150727;20150824;285000;R2;R;RESIDENCE;;AAO;;0;AJ799893;
C;010;288340;36;20150921 01:11;638/16365;
D;010;288340;36;20150921 01:11;P;;;;;;
D;010;288340;36;20150921 01:11;V;;;;;;
B;010;291255;37;20150921 01:11;;4;86;PORT STEPHENS DR;TAYLORS BEACH;2316;;;20150612;20150630;862500;;R;RESIDENCE;4;;;0;AJ809568;
C;010;291255;37;20150921 01:11;4/SP58177;
D;010;291255;37;20150921 01:11;P;;;;;;
D;010;291255;37;20150921 01:11;V;;;;;;
D;010;291255;37;20150921 01:11;V;;;;;;
D;010;291255;37;20150921 01:11;V;;;;;;
D;010;291255;37;20150921 01:11;V;;;;;;
B;010;291255;38;20150921 01:11;;5;86;PORT STEPHENS DR;TAYLORS BEACH;2316;;;20150612;20150630;862500;;R;RESIDENCE;5;;;0;AJ809568;
C;010;291255;38;20150921 01:11;5/SP58177;
D;010;291255;38;20150921 01:11;P;;;;;;
D;010;291255;38;20150921 01:11;V;;;;;;
D;010;291255;38;20150921 01:11;V;;;;;;
D;010;291255;38;20150921 01:11;V;;;;;;
D;010;291255;38;20150921 01:11;V;;;;;;
B;010;291255;39;20150921 01:11;;6;86;PORT STEPHENS DR;TAYLORS BEACH;2316;;;20150612;20150630;862500;;R;RESIDENCE;6;;;0;AJ809568;
C;010;291255;39;20150921 01:11;6/SP58177;
D;010;291255;39;20150921 01:11;P;;;;;;
D;010;291255;39;20150921 01:11;V;;;;;;
D;010;291255;39;20150921 01:11;V;;;;;;
D;010;291255;39;20150921 01:11;V;;;;;;
D;010;291255;39;20150921 01:11;V;;;;;;
B;010;3256516;40;20150921 01:11;;63;1 A;TOMAREE ST;NELSON BAY;2315;;;20150722;20150908;335000;;R;RESIDENCE;63;;;0;AJ811906;
C;010;3256516;40;20150921 01:11;63/SP77200;
D;010;3256516;40;20150921 01:11;P;;;;;;
D;010;3256516;40;20150921 01:11;P;;;;;;
D;010;3256516;40;20150921 01:11;V;;;;;;
D;010;3256516;40;20150921 01:11;V;;;;;;
B;010;3337830;41;20150921 01:11;;;84;PEACHEY CCT;KARUAH;2324;660.4;M;20150805;20150902;125000;R2;V;VACANT LAND;;AAV;;0;AJ811852;
C;010;3337830;41;20150921 01:11;211/1117079;
D;010;3337830;41;20150921 01:11;P;;;;;;
D;010;3337830;41;20150921 01:11;V;;;;;;
B;010;3859743;42;20150921 01:11;;;28;BOWLINE CCT;CORLETTE;2315;640;M;20150804;20150901;205000;R2;V;VACANT LAND;;AAE;;0;AJ806773;
C;010;3859743;42;20150921 01:11;2541/1210178;
D;010;3859743;42;20150921 01:11;P;;;;;;
D;010;3859743;42;20150921 01:11;P;;;;;;
D;010;3859743;42;20150921 01:11;V;;;;;;
B;010;3869105;43;20150921 01:11;;;3;SALT BUSH AVE;ONE MILE;2316;4000;M;20150626;20150825;410000;RU2;V;VACANT LAND;;RAL;;0;AJ798731;
C;010;3869105;43;20150921 01:11;1/1211026;
D;010;3869105;43;20150921 01:11;P;;;;;;
D;010;3869105;43;20150921 01:11;V;;;;;;
D;010;3869105;43;20150921 01:11;V;;;;;;
D;010;3869105;43;20150921 01:11;V;;;;;;
D;010;3869105;43;20150921 01:11;V;;;;;;
B;010;3869119;44;20150921 01:11;;;2;SAMURAI GR;ONE MILE;2316;4004;M;20131008;20150825;420000;RU2;V;VACANT LAND;;RAL;;0;AJ801565;
C;010;3869119;44;20150921 01:11;15/1211026;
D;010;3869119;44;20150921 01:11;P;;;;;;
D;010;3869119;44;20150921 01:11;P;;;;;;
D;010;3869119;44;20150921 01:11;V;;;;;;
D;010;3869119;44;20150921 01:11;V;;;;;;
D;010;3869119;44;20150921 01:11;V;;;;;;
D;010;3869119;44;20150921 01:11;V;;;;;;
B;010;3852425;45;20150921 01:11;;;3;HUNTINGDALE PL;MEDOWIE;2318;426.7;M;20150708;20150730;250000;R2;V;VACANT LAND;;AAS;;0;AJ722117;
C;010;3852425;45;20150921 01:11;2/280051;
D;010;3852425;45;20150921 01:11;P;;;;;;
D;010;3852425;45;20150921 01:11;P;;;;;;
D;010;3852425;45;20150921 01:11;V;;;;;;
B;010;3852442;46;20150921 01:11;;;37;HUNTINGDALE PL;MEDOWIE;2318;321.5;M;20150805;20150831;215000;R2;V;VACANT LAND;;AAS;;0;AJ799452;
C;010;3852442;46;20150921 01:11;19/280051;
D;010;3852442;46;20150921 01:11;P;;;;;;
D;010;3852442;46;20150921 01:11;P;;;;;;
D;010;3852442;46;20150921 01:11;V;;;;;;
B;010;3822353;47;20150921 01:11;;;50;GAWUL CCT;CORLETTE;2315;710.6;M;20150625;20150821;245000;R2;V;VACANT LAND;;AAE;;0;AJ783967;
C;010;3822353;47;20150921 01:11;3104/1201622;
D;010;3822353;47;20150921 01:11;P;;;;;;
D;010;3822353;47;20150921 01:11;P;;;;;;
D;010;3822353;47;20150921 01:11;V;;;;;;
B;010;3875748;48;20150921 01:11;;;;CLARENCE ST;WALLALONG;2320;4000;M;20150511;20150902;260000;;V;VACANT LAND;;;;0;AJ802323;
C;010;3875748;48;20150921 01:11;582/1209777;
D;010;3875748;48;20150921 01:11;P;;;;;;
D;010;3875748;48;20150921 01:11;P;;;;;;
D;010;3875748;48;20150921 01:11;V;;;;;;
B;010;3780406;49;20150921 01:11;;1;1;TALAVERA CL;RAYMOND TERRACE;2324;393;M;20150716;20150820;292500;;R;RESIDENCE;1;;;0;AJ793254;
C;010;3780406;49;20150921 01:11;1/SP89932;
D;010;3780406;49;20150921 01:11;P;;;;;;
D;010;3780406;49;20150921 01:11;V;;;;;;
D;010;3780406;49;20150921 01:11;V;;;;;;
B;010;3764408;50;20150921 01:11;;4;29;IRAMBANG ST;NELSON BAY;2315;254;M;20150717;20150821;375000;;R;RESIDENCE;4;;;0;AJ799304;
C;010;3764408;50;20150921 01:11;4/SP89648;
D;010;3764408;50;20150921 01:11;P;;;;;;
D;010;3764408;50;20150921 01:11;V;;;;;;
D;010;3764408;50;20150921 01:11;V;;;;;;
Z;265;50;50;163;
