A;RTSALEDATA;097;20151228 01:18;VALNET;
B;097;1007831;10;20151228 01:18;;;54;BAY RD;LONG BEACH;2536;1359;M;20151211;20151211;135000;R2;R;RESIDENCE;;ETX;;17;AK80933;
C;097;1007831;10;20151228 01:18;9/23560;
D;097;1007831;10;20151228 01:18;P;;;;;;
D;097;1007831;10;20151228 01:18;V;;;;;;
D;097;1007831;10;20151228 01:18;V;;;;;;
D;097;1007831;10;20151228 01:18;V;;;;;;
D;097;1007831;10;20151228 01:18;V;;;;;;
D;097;1007831;10;20151228 01:18;V;;;;;;
B;097;1007904;11;20151228 01:18;;;30;BELBOWRIE PDE;MALONEYS BEACH;2536;597;M;20151109;20151211;366000;R2;R;RESIDENCE;;ESD;;0;AK80270;
C;097;1007904;11;20151228 01:18;187/247679;
D;097;1007904;11;20151228 01:18;P;;;;;;
D;097;1007904;11;20151228 01:18;P;;;;;;
D;097;1007904;11;20151228 01:18;V;;;;;;
D;097;1007904;11;20151228 01:18;V;;;;;;
B;097;1010548;12;20151228 01:18;;;;PRINCES HWY;TURLINJAH;2537;4.046;H;20151023;20151204;130000;R;V;VACANT LAND;;DMD;;0;AK67270;
C;097;1010548;12;20151228 01:18;D/19807;
D;097;1010548;12;20151228 01:18;P;;;;;;
D;097;1010548;12;20151228 01:18;V;;;;;;
B;097;1005692;13;20151228 01:18;;;76;ILUKA AVE;MALUA BAY;2536;619.7;M;20150327;20151204;1080000;R2;R;RESIDENCE;;ETY;;0;AK87129;
C;097;1005692;13;20151228 01:18;253/202012;
D;097;1005692;13;20151228 01:18;P;;;;;;
D;097;1005692;13;20151228 01:18;P;;;;;;
D;097;1005692;13;20151228 01:18;V;;;;;;
D;097;1005692;13;20151228 01:18;V;;;;;;
B;097;1003268;14;20151228 01:18;;;28;RIVERVIEW CRES;CATALINA;2536;600.7;M;20151109;20151203;390000;R2;R;RESIDENCE;;EYP;;0;AK78869;
C;097;1003268;14;20151228 01:18;14/30699;
D;097;1003268;14;20151228 01:18;P;;;;;;
D;097;1003268;14;20151228 01:18;V;;;;;;
B;097;1011149;15;20151228 01:18;;;113;COOGEE ST;TUROSS HEAD;2537;774.7;M;20151110;20151208;345000;R2;R;RESIDENCE;;ETG;;0;AK82645;
C;097;1011149;15;20151228 01:18;335/247202;
D;097;1011149;15;20151228 01:18;P;;;;;;
D;097;1011149;15;20151228 01:18;P;;;;;;
D;097;1011149;15;20151228 01:18;V;;;;;;
D;097;1011149;15;20151228 01:18;V;;;;;;
B;097;1003403;16;20151228 01:18;;;37;SUNSHINE BAY RD;SUNSHINE BAY;2536;778.8;M;20151111;20151130;395000;R2;R;RESIDENCE;;EYH;;0;AK51902;
C;097;1003403;16;20151228 01:18;180/815151;
D;097;1003403;16;20151228 01:18;P;;;;;;
D;097;1003403;16;20151228 01:18;P;;;;;;
D;097;1003403;16;20151228 01:18;V;;;;;;
B;097;1011366;17;20151228 01:18;;;23;FOAM ST;TUROSS HEAD;2537;663.9;M;20151110;20151215;388000;R2;R;RESIDENCE;;ETG;;0;AK79304;
C;097;1011366;17;20151228 01:18;1244/218665;
D;097;1011366;17;20151228 01:18;P;;;;;;
D;097;1011366;17;20151228 01:18;P;;;;;;
D;097;1011366;17;20151228 01:18;V;;;;;;
D;097;1011366;17;20151228 01:18;V;;;;;;
D;097;1011366;17;20151228 01:18;V;;;;;;
D;097;1011366;17;20151228 01:18;V;;;;;;
D;097;1011366;17;20151228 01:18;V;;;;;;
B;097;1014286;18;20151228 01:18;;9;30;ANDERSON ST;MORUYA;2537;;;20151203;20151214;177000;;R;RESIDENCE;9;;;0;AK90827;
C;097;1014286;18;20151228 01:18;9/SP21543;
D;097;1014286;18;20151228 01:18;P;;;;;;
D;097;1014286;18;20151228 01:18;V;;;;;;
B;097;1006347;19;20151228 01:18;;;40;YUGURA ST;MALUA BAY;2536;556.4;M;20151103;20151127;163500;R2;R;RESIDENCE;;EXV;;0;AK82442;
C;097;1006347;19;20151228 01:18;463/211219;
D;097;1006347;19;20151228 01:18;P;;;;;;
D;097;1006347;19;20151228 01:18;V;;;;;;
D;097;1006347;19;20151228 01:18;V;;;;;;
B;097;1009046;20;20151228 01:18;;;144;PRINCES HWY;BODALLA;2545;2017;M;20151112;20151123;305000;RU5;R;RESIDENCE;;ETL;;0;AK83440;
C;097;1009046;20;20151228 01:18;12/24845;
D;097;1009046;20;20151228 01:18;P;;;;;;
D;097;1009046;20;20151228 01:18;V;;;;;;
B;097;1014500;21;20151228 01:18;;;85;THE ANCHORAGE;MORUYA HEADS;2537;923.2;M;20151111;20151211;250000;R2;R;RESIDENCE;;EYU;;0;AK91312;
C;097;1014500;21;20151228 01:18;2/200442;
D;097;1014500;21;20151228 01:18;P;;;;;;
D;097;1014500;21;20151228 01:18;P;;;;;;
D;097;1014500;21;20151228 01:18;V;;;;;;
D;097;1014500;21;20151228 01:18;V;;;;;;
B;097;1019974;22;20151228 01:18;;;30;JOHN REILLY ST;DALMENY;2546;600.7;M;20151021;20151125;680000;R2;R;RESIDENCE;;EWS;;0;AK83831;
C;097;1019974;22;20151228 01:18;288/30820;
D;097;1019974;22;20151228 01:18;P;;;;;;
D;097;1019974;22;20151228 01:18;V;;;;;;
B;097;1019977;23;20151228 01:18;;;24;JOHN REILLY ST;DALMENY;2546;575.4;M;20151106;20151215;500000;R2;R;RESIDENCE;;EWS;;0;AK90103;
C;097;1019977;23;20151228 01:18;291/30820;
D;097;1019977;23;20151228 01:18;P;;;;;;
D;097;1019977;23;20151228 01:18;P;;;;;;
D;097;1019977;23;20151228 01:18;V;;;;;;
B;097;1017710;24;20151228 01:18;;3;12;MONTAGUE ST;NAROOMA;2546;;;20151117;20151214;300000;;R;RESIDENCE;3;;;0;AK88077;
C;097;1017710;24;20151228 01:18;3/SP17874;
D;097;1017710;24;20151228 01:18;P;;;;;;
D;097;1017710;24;20151228 01:18;V;;;;;;
B;097;1007089;25;20151228 01:18;;;64;KINGSTON PL;TOMAKIN;2537;461.6;M;20151104;20151204;360000;R2;R;RESIDENCE;;EXN;;0;AK89935;
C;097;1007089;25;20151228 01:18;354/513470;
D;097;1007089;25;20151228 01:18;P;;;;;;
D;097;1007089;25;20151228 01:18;V;;;;;;
D;097;1007089;25;20151228 01:18;V;;;;;;
B;097;1020905;26;20151228 01:18;;;38;HILLSIDE CRES;KIANGA;2546;562.8;M;20150911;20151210;437500;R2;R;RESIDENCE;;EWM;;0;AK76388;
C;097;1020905;26;20151228 01:18;271/31234;
D;097;1020905;26;20151228 01:18;P;;;;;;
D;097;1020905;26;20151228 01:18;P;;;;;;
D;097;1020905;26;20151228 01:18;V;;;;;;
B;097;3149186;27;20151228 01:18;;;95;CORS PDE;NORTH BATEMANS BAY;2536;2.024;H;20151029;20151210;182500;R5;V;VACANT LAND;;EKC;;0;AK77854;
C;097;3149186;27;20151228 01:18;1/1077877;
D;097;3149186;27;20151228 01:18;P;;;;;;
D;097;3149186;27;20151228 01:18;P;;;;;;
D;097;3149186;27;20151228 01:18;V;;;;;;
B;097;3215313;28;20151228 01:18;;;9;FREYCINET DR;SUNSHINE BAY;2536;722.4;M;20151112;20151211;517500;R2;R;RESIDENCE;;EYH;;0;AK83847;
C;097;3215313;28;20151228 01:18;438/1090258;
D;097;3215313;28;20151228 01:18;P;;;;;;
D;097;3215313;28;20151228 01:18;P;;;;;;
D;097;3215313;28;20151228 01:18;V;;;;;;
B;097;3884631;29;20151228 01:18;;;;BODALLA PARK DR;BODALLA;2545;1.125;H;20151202;20151211;159000;R5;V;VACANT LAND;;EMC;;0;AK85832;
C;097;3884631;29;20151228 01:18;351/1213154;
D;097;3884631;29;20151228 01:18;P;;;;;;
D;097;3884631;29;20151228 01:18;P;;;;;;
D;097;3884631;29;20151228 01:18;V;;;;;;
D;097;3884631;29;20151228 01:18;V;;;;;;
B;097;3885808;30;20151228 01:18;;;9;SPOTTED GUM PL;NORTH BATEMANS BAY;2536;1730;M;20140514;20151127;145000;R5;V;VACANT LAND;;EKC;;0;AK81203;
C;097;3885808;30;20151228 01:18;126/1211931;
D;097;3885808;30;20151228 01:18;P;;;;;;
D;097;3885808;30;20151228 01:18;P;;;;;;
D;097;3885808;30;20151228 01:18;V;;;;;;
Z;161;30;30;99;
