A;RTSALEDATA;091;20150727 01:12;VALNET;
B;091;905525;47;20150727 01:13;;9;7;CLARENCE AVE;DEE WHY;2099;;;20150601;20150629;565000;;R;RESIDENCE;9;;;0;AJ630678;
C;091;905525;47;20150727 01:13;9/SP4851;
D;091;905525;47;20150727 01:13;P;;;;;;
D;091;905525;47;20150727 01:13;V;;;;;;
B;091;908220;48;20150727 01:13;;1;104;CROWN RD;QUEENSCLIFF;2096;;;20150522;20150717;660000;;R;RESIDENCE;1;;;0;AJ667912;
C;091;908220;48;20150727 01:13;1/SP4323;
D;091;908220;48;20150727 01:13;P;;;;;;
D;091;908220;48;20150727 01:13;P;;;;;;
D;091;908220;48;20150727 01:13;V;;;;;;
D;091;908220;48;20150727 01:13;V;;;;;;
B;091;919109;49;20150727 01:13;;;18;INVERNESS AVE;FRENCHS FOREST;2086;645;M;20150521;20150702;1386000;R2;R;RESIDENCE;;BHL;;0;AJ671812;
C;091;919109;49;20150727 01:13;93/25964;
D;091;919109;49;20150727 01:13;P;;;;;;
D;091;919109;49;20150727 01:13;P;;;;;;
D;091;919109;49;20150727 01:13;V;;;;;;
B;091;924556;50;20150727 01:13;;;2;LOWING CL;FORESTVILLE;2087;695.6;M;20150523;20150714;1350000;R2;R;RESIDENCE;;FSL;;0;AJ660909;
C;091;924556;50;20150727 01:13;2/31226;
D;091;924556;50;20150727 01:13;P;;;;;;
D;091;924556;50;20150727 01:13;P;;;;;;
D;091;924556;50;20150727 01:13;V;;;;;;
D;091;924556;50;20150727 01:13;V;;;;;;
B;091;897514;51;20150727 01:13;;;2;ADA AVE;BROOKVALE;2100;897.9;M;20150429;20150625;1600000;IN1;3;COMMERCIAL;;WPH;;0;AJ635159;
C;091;897514;51;20150727 01:13;B/389949;
D;091;897514;51;20150727 01:13;P;;;;;;
D;091;897514;51;20150727 01:13;P;;;;;;
D;091;897514;51;20150727 01:13;V;;;;;;
D;091;897514;51;20150727 01:13;V;;;;;;
D;091;897514;51;20150727 01:13;V;;;;;;
B;091;902917;52;20150727 01:13;;;14;BROOKVALE AVE;BROOKVALE;2100;562.8;M;20150605;20150717;1160000;R3;R;RESIDENCE;;RDW;;0;AJ676676;
C;091;902917;52;20150727 01:13;2/219531;
D;091;902917;52;20150727 01:13;P;;;;;;
D;091;902917;52;20150727 01:13;V;;;;;;
B;091;922057;53;20150727 01:13;;;4;KURARA CL;TERREY HILLS;2084;708.2;M;20150522;20150707;1350000;R2;R;RESIDENCE;;THX;;0;AJ652694;
C;091;922057;53;20150727 01:13;25/237643;
D;091;922057;53;20150727 01:13;P;;;;;;
D;091;922057;53;20150727 01:13;P;;;;;;
D;091;922057;53;20150727 01:13;V;;;;;;
D;091;922057;53;20150727 01:13;V;;;;;;
B;091;927340;54;20150727 01:13;;1;33;MOORE RD;FRESHWATER;2096;;;20150413;20150413;350000;;R;RESIDENCE;1;;;33;AJ666387;
C;091;927340;54;20150727 01:13;1/SP53200;
D;091;927340;54;20150727 01:13;P;;;;;;
D;091;927340;54;20150727 01:13;P;;;;;;
D;091;927340;54;20150727 01:13;V;;;;;;
D;091;927340;54;20150727 01:13;V;;;;;;
D;091;927340;54;20150727 01:13;V;;;;;;
B;091;927383;55;20150727 01:13;;18;1;MOORE RD;FRESHWATER;2096;;;20150602;20150701;1443200;;3;COMMERCIAL PR;18;;;0;AJ640355;
C;091;927383;55;20150727 01:13;18/SP23069;
D;091;927383;55;20150727 01:13;P;;;;;;
D;091;927383;55;20150727 01:13;P;;;;;;
D;091;927383;55;20150727 01:13;V;;;;;;
B;091;927383;56;20150727 01:13;;26;1;MOORE RD;FRESHWATER;2096;;;20150602;20150701;1443200;;3;COMMERCIAL PR;26;;;0;AJ640355;
C;091;927383;56;20150727 01:13;26/SP23069;
D;091;927383;56;20150727 01:13;P;;;;;;
D;091;927383;56;20150727 01:13;P;;;;;;
D;091;927383;56;20150727 01:13;V;;;;;;
B;091;930047;57;20150727 01:13;;8;104;OLD PITTWATER RD;BROOKVALE;2100;;;20150313;20150313;273000;;3;COMMERCIAL UN;8;;;0;AJ654753;
C;091;930047;57;20150727 01:13;8/SP22139;
D;091;930047;57;20150727 01:13;P;;;;;;
D;091;930047;57;20150727 01:13;V;;;;;;
D;091;930047;57;20150727 01:13;V;;;;;;
D;091;930047;57;20150727 01:13;V;;;;;;
B;091;900436;58;20150727 01:13;;3;24;BANKSIA ST;DEE WHY;2099;;;20150615;20150615;330000;;R;RESIDENCE;3;;;0;AJ669791;
C;091;900436;58;20150727 01:13;3/SP10090;
D;091;900436;58;20150727 01:13;P;;;;;;
D;091;900436;58;20150727 01:13;V;;;;;;
D;091;900436;58;20150727 01:13;V;;;;;;
B;091;919531;59;20150727 01:13;;4;14;JENKINS ST;COLLAROY;2097;;;20150603;20150709;420000;;R;RESIDENCE;4;;;0;AJ651278;
C;091;919531;59;20150727 01:13;4/SP752;
D;091;919531;59;20150727 01:13;P;;;;;;
D;091;919531;59;20150727 01:13;P;;;;;;
D;091;919531;59;20150727 01:13;V;;;;;;
B;091;919531;60;20150727 01:13;;8;14;JENKINS ST;COLLAROY;2097;;;20150603;20150715;645500;;R;RESIDENCE;8;;;0;AJ668237;
C;091;919531;60;20150727 01:13;8/SP752;
D;091;919531;60;20150727 01:13;P;;;;;;
D;091;919531;60;20150727 01:13;P;;;;;;
D;091;919531;60;20150727 01:13;P;;;;;;
D;091;919531;60;20150727 01:13;V;;;;;;
B;091;924909;61;20150727 01:13;;;24;MACFARLANE ST;DAVIDSON;2085;997.9;M;20150520;20150714;1750000;R2;R;RESIDENCE;;DDF;;0;AJ665788;
C;091;924909;61;20150727 01:13;13/197/249600;
D;091;924909;61;20150727 01:13;P;;;;;;
D;091;924909;61;20150727 01:13;V;;;;;;
B;091;930187;62;20150727 01:13;;;33;OLD PITTWATER RD;BROOKVALE;2100;638.6;M;20150504;20150715;1491000;R3;R;RESIDENCE;;RDW;;0;AJ668748;
C;091;930187;62;20150727 01:13;37/35184;
D;091;930187;62;20150727 01:13;P;;;;;;
D;091;930187;62;20150727 01:13;P;;;;;;
D;091;930187;62;20150727 01:13;V;;;;;;
D;091;930187;62;20150727 01:13;V;;;;;;
B;091;936219;63;20150727 01:13;;5;95;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20150529;20150710;480000;;R;RESIDENCE;5;;;0;AJ647128;
C;091;936219;63;20150727 01:13;5/SP10655;
D;091;936219;63;20150727 01:13;P;;;;;;
D;091;936219;63;20150727 01:13;V;;;;;;
B;091;900594;64;20150727 01:13;;;24;BARNES RD;FRENCHS FOREST;2086;399.4;M;20150602;20150714;1150000;R2;R;RESIDENCE;;BHL;;0;AJ672419;
C;091;900594;64;20150727 01:13;91/864191;
D;091;900594;64;20150727 01:13;P;;;;;;
D;091;900594;64;20150727 01:13;P;;;;;;
D;091;900594;64;20150727 01:13;V;;;;;;
D;091;900594;64;20150727 01:13;V;;;;;;
B;091;908887;65;20150727 01:13;;;9;DAREEN ST;BEACON HILL;2100;771.4;M;20150523;20150706;1565000;R2;R;RESIDENCE;;BHL;;0;AJ670922;
C;091;908887;65;20150727 01:13;36/30828;
D;091;908887;65;20150727 01:13;P;;;;;;
D;091;908887;65;20150727 01:13;P;;;;;;
D;091;908887;65;20150727 01:13;V;;;;;;
D;091;908887;65;20150727 01:13;V;;;;;;
B;091;911511;66;20150727 01:13;;;6;ELLIOT ST;BEACON HILL;2100;556.4;M;20150520;20150703;1150000;R2;R;RESIDENCE;;BHX;;0;AJ643672;
C;091;911511;66;20150727 01:13;68/204344;
D;091;911511;66;20150727 01:13;P;;;;;;
D;091;911511;66;20150727 01:13;P;;;;;;
D;091;911511;66;20150727 01:13;V;;;;;;
D;091;911511;66;20150727 01:13;V;;;;;;
B;091;916935;67;20150727 01:13;;;62;HAY ST;COLLAROY;2097;696.77;M;20150502;20150710;2080000;R2;R;RESIDENCE;;CBL;;0;AJ668509;
C;091;916935;67;20150727 01:13;2/13/7392;
D;091;916935;67;20150727 01:13;P;;;;;;
D;091;916935;67;20150727 01:13;P;;;;;;
D;091;916935;67;20150727 01:13;V;;;;;;
B;091;916953;68;20150727 01:13;;;26;HAY ST;COLLAROY;2097;524.9;M;20150610;20150708;2100000;R2;R;RESIDENCE;;CBL;;0;AJ657962;
C;091;916953;68;20150727 01:13;8/13/10648;
D;091;916953;68;20150727 01:13;P;;;;;;
D;091;916953;68;20150727 01:13;P;;;;;;
D;091;916953;68;20150727 01:13;V;;;;;;
B;091;922316;69;20150727 01:13;;;8;LADY PENRHYN DR;BEACON HILL;2100;2.628;H;20150529;20150713;4920000;R;R;RESIDENCE;;RX;;0;AJ657329;
C;091;922316;69;20150727 01:13;806/752038;
D;091;922316;69;20150727 01:13;P;;;;;;
D;091;922316;69;20150727 01:13;V;;;;;;
B;091;927630;70;20150727 01:13;;;10;MYRA ST;FRENCHS FOREST;2086;575.4;M;20150602;20150709;1265000;R2;R;RESIDENCE;;BHL;;0;AJ659062;
C;091;927630;70;20150727 01:13;15/31074;
D;091;927630;70;20150727 01:13;P;;;;;;
D;091;927630;70;20150727 01:13;V;;;;;;
B;091;936386;71;20150727 01:13;;;4;QUINLAN PDE;MANLY VALE;2093;783.49;M;20150509;20150720;1505000;R2;R;RESIDENCE;;FWH;;0;AJ674527;
C;091;936386;71;20150727 01:13;31/F/974975;
D;091;936386;71;20150727 01:13;P;;;;;;
D;091;936386;71;20150727 01:13;P;;;;;;
D;091;936386;71;20150727 01:13;V;;;;;;
D;091;936386;71;20150727 01:13;V;;;;;;
B;091;943923;72;20150727 01:13;;;6 B;TRAMORE PL;KILLARNEY HEIGHTS;2087;263.2;M;20150504;20150708;1150000;R2;R;RESIDENCE;;KHT;;0;AJ657529;
C;091;943923;72;20150727 01:13;11/870878;
D;091;943923;72;20150727 01:13;P;;;;;;
D;091;943923;72;20150727 01:13;P;;;;;;
D;091;943923;72;20150727 01:13;V;;;;;;
D;091;943923;72;20150727 01:13;V;;;;;;
