A;RTSALEDATA;010;20151221 01:13;VALNET;
C;010;3094407;6;20151221 01:13;22/1066915;
D;010;3094407;6;20151221 01:13;P;;;;;;
D;010;3094407;6;20151221 01:13;V;;;;;;
D;010;3094407;6;20151221 01:13;V;;;;;;
B;010;3097110;7;20151221 01:13;;;72;SARATOGA AVE;CORLETTE;2315;660.6;M;20151023;20151207;730000;R2;R;RESIDENCE;;AAE;;0;AK69611;
C;010;3097110;7;20151221 01:13;1815/1068422;
D;010;3097110;7;20151221 01:13;P;;;;;;
D;010;3097110;7;20151221 01:13;P;;;;;;
D;010;3097110;7;20151221 01:13;V;;;;;;
D;010;3097110;7;20151221 01:13;V;;;;;;
B;010;3616431;8;20151221 01:13;;;73;DUNE DR;FERN BAY;2295;629.9;M;20151104;20151209;351000;R2;V;VACANT LAND;;AAU;;0;AK71869;
C;010;3616431;8;20151221 01:13;43/280033;
D;010;3616431;8;20151221 01:13;P;;;;;;
D;010;3616431;8;20151221 01:13;P;;;;;;
D;010;3616431;8;20151221 01:13;V;;;;;;
B;010;3164598;9;20151221 01:13;;;1;BOTTLE BRUSH AVE;MEDOWIE;2318;440.3;M;20151009;20151106;288000;R2;R;RESIDENCE;;AAR;;0;AK3426;
C;010;3164598;9;20151221 01:13;2/1080663;
D;010;3164598;9;20151221 01:13;P;;;;;;
D;010;3164598;9;20151221 01:13;P;;;;;;
D;010;3164598;9;20151221 01:13;V;;;;;;
B;010;3243826;10;20151221 01:13;;;21 C;TAREEBIN RD;NELSON BAY;2315;376.5;M;20150925;20151208;905000;R2;R;RESIDENCE;;AAD;;0;AK61200;
C;010;3243826;10;20151221 01:13;2/1093346;
D;010;3243826;10;20151221 01:13;P;;;;;;
D;010;3243826;10;20151221 01:13;P;;;;;;
D;010;3243826;10;20151221 01:13;V;;;;;;
B;010;3710454;11;20151221 01:13;;;114 A;SALAMANDER WAY;SALAMANDER BAY;2317;1079;M;20151009;20151130;730000;E4;R;RESIDENCE;;EAA;;0;AK72864;
C;010;3710454;11;20151221 01:13;2/1186487;
D;010;3710454;11;20151221 01:13;P;;;;;;
D;010;3710454;11;20151221 01:13;P;;;;;;
D;010;3710454;11;20151221 01:13;V;;;;;;
D;010;3710454;11;20151221 01:13;V;;;;;;
B;010;263064;12;20151221 01:13;;;5;CALLAGHAN DR;ANNA BAY;2316;727.1;M;20151013;20151211;490000;R2;R;RESIDENCE;;AAN;;0;AK69076;
C;010;263064;12;20151221 01:13;39/807922;
D;010;263064;12;20151221 01:13;P;;;;;;
D;010;263064;12;20151221 01:13;V;;;;;;
B;010;263603;13;20151221 01:13;;;18;MARGARET ST;ANNA BAY;2316;657.4;M;20151028;20151204;560000;R2;R;RESIDENCE;;AAN;;0;AK60509;
C;010;263603;13;20151221 01:13;387, 388/13134;
D;010;263603;13;20151221 01:13;P;;;;;;
D;010;263603;13;20151221 01:13;V;;;;;;
B;010;263906;14;20151221 01:13;;;9;SCOTT ST;ANNA BAY;2316;790.4;M;20150911;20151204;459000;R2;R;RESIDENCE;;AAN;;0;AK67055;
C;010;263906;14;20151221 01:13;133/17775;
D;010;263906;14;20151221 01:13;P;;;;;;
D;010;263906;14;20151221 01:13;V;;;;;;
D;010;263906;14;20151221 01:13;V;;;;;;
B;010;263906;15;20151221 01:13;;;9;SCOTT ST;ANNA BAY;2316;790.4;M;20150911;20151204;459000;R2;R;RESIDENCE;;AAN;;0;AK67054;
C;010;263906;15;20151221 01:13;133/17775;
D;010;263906;15;20151221 01:13;P;;;;;;
D;010;263906;15;20151221 01:13;V;;;;;;
B;010;275697;16;20151221 01:13;;;18;BARRELLIER CL;RAYMOND TERRACE;2324;785.6;M;20150921;20151102;510000;R2;R;RESIDENCE;;AAW;;0;AJ975459;
C;010;275697;16;20151221 01:13;268/262169;
D;010;275697;16;20151221 01:13;P;;;;;;
D;010;275697;16;20151221 01:13;V;;;;;;
D;010;275697;16;20151221 01:13;V;;;;;;
B;010;273058;17;20151221 01:13;;;4;MARLIN ST;CORLETTE;2315;395.1;M;20151012;20151123;392000;R2;R;RESIDENCE;;AAE;;0;AK59910;
C;010;273058;17;20151221 01:13;632/831067;
D;010;273058;17;20151221 01:13;P;;;;;;
D;010;273058;17;20151221 01:13;V;;;;;;
D;010;273058;17;20151221 01:13;V;;;;;;
B;010;270510;18;20151221 01:13;;;22;THE PARKWAY;MALLABULA;2319;1081;M;20151102;20151207;439000;R2;R;RESIDENCE;;AAO;;0;AK73623;
C;010;270510;18;20151221 01:13;16/11392;
D;010;270510;18;20151221 01:13;P;;;;;;
D;010;270510;18;20151221 01:13;P;;;;;;
D;010;270510;18;20151221 01:13;V;;;;;;
B;010;270564;19;20151221 01:13;;;9;WYCHEWOOD AVE;MALLABULA;2319;645;M;20151116;20151208;345000;R2;R;RESIDENCE;;AAO;;0;AK56887;
C;010;270564;19;20151221 01:13;262/11392;
D;010;270564;19;20151221 01:13;P;;;;;;
D;010;270564;19;20151221 01:13;P;;;;;;
D;010;270564;19;20151221 01:13;V;;;;;;
D;010;270564;19;20151221 01:13;V;;;;;;
B;010;265550;20;20151221 01:13;;;17;FORD AVE;MEDOWIE;2318;3502;M;20151023;20151201;700000;R5;R;RESIDENCE;;ABB;;0;AK58510;
C;010;265550;20;20151221 01:13;4/816037;
D;010;265550;20;20151221 01:13;P;;;;;;
D;010;265550;20;20151221 01:13;P;;;;;;
D;010;265550;20;20151221 01:13;V;;;;;;
D;010;265550;20;20151221 01:13;V;;;;;;
B;010;268516;21;20151221 01:13;;;22;GEORGE ST;KARUAH;2324;1410;M;20151126;20151126;199800;R2;R;RESIDENCE;;AAV;;0;AK68055;
C;010;268516;21;20151221 01:13;42/B/12738;
D;010;268516;21;20151221 01:13;P;;;;;;
D;010;268516;21;20151221 01:13;P;;;;;;
D;010;268516;21;20151221 01:13;V;;;;;;
D;010;268516;21;20151221 01:13;V;;;;;;
D;010;268516;21;20151221 01:13;V;;;;;;
D;010;268516;21;20151221 01:13;V;;;;;;
B;010;271271;22;20151221 01:13;;7;11;CATALINA CL;NELSON BAY;2315;;;20151015;20151203;299000;;R;RESIDENCE;7;;;0;AK59098;
C;010;271271;22;20151221 01:13;7/SP8887;
D;010;271271;22;20151221 01:13;P;;;;;;
D;010;271271;22;20151221 01:13;V;;;;;;
D;010;271271;22;20151221 01:13;V;;;;;;
B;010;271436;23;20151221 01:13;;13;11;COLUMBIA CL;NELSON BAY;2315;;;20151023;20151204;795000;;R;RESIDENCE;20;;;0;AK67701;
C;010;271436;23;20151221 01:13;20/SP41052;
D;010;271436;23;20151221 01:13;P;;;;;;
D;010;271436;23;20151221 01:13;V;;;;;;
D;010;271436;23;20151221 01:13;V;;;;;;
D;010;271436;23;20151221 01:13;V;;;;;;
D;010;271436;23;20151221 01:13;V;;;;;;
B;010;268844;24;20151221 01:13;;2;2;ZAYNE PL;KARUAH;2324;;;20150921;20151126;245000;;R;RESIDENCE;2;;;0;AK35082;
C;010;268844;24;20151221 01:13;2/SP51807;
D;010;268844;24;20151221 01:13;P;;;;;;
D;010;268844;24;20151221 01:13;V;;;;;;
D;010;268844;24;20151221 01:13;V;;;;;;
D;010;268844;24;20151221 01:13;V;;;;;;
B;010;271506;25;20151221 01:13;;4;1;DONALD ST;NELSON BAY;2315;;;20151119;20151210;285000;;R;RESIDENCE;4;;;0;AK70161;
C;010;271506;25;20151221 01:13;4/SP18000;
D;010;271506;25;20151221 01:13;P;;;;;;
D;010;271506;25;20151221 01:13;P;;;;;;
D;010;271506;25;20151221 01:13;V;;;;;;
B;010;269023;26;20151221 01:13;;;45;COOK PDE;LEMON TREE PASSAGE;2319;847.3;M;20151023;20151204;450000;R2;R;RESIDENCE;;AAQ;;0;AK60342;
C;010;269023;26;20151221 01:13;12/217567;
D;010;269023;26;20151221 01:13;P;;;;;;
D;010;269023;26;20151221 01:13;V;;;;;;
D;010;269023;26;20151221 01:13;V;;;;;;
B;010;269511;27;20151221 01:13;;;73;JAMES SCOTT CRES;LEMON TREE PASSAGE;2319;619.7;M;20150820;20151204;440000;R2;R;RESIDENCE;;AAQ;;0;AK62221;
C;010;269511;27;20151221 01:13;143/225672;
D;010;269511;27;20151221 01:13;P;;;;;;
D;010;269511;27;20151221 01:13;P;;;;;;
D;010;269511;27;20151221 01:13;V;;;;;;
D;010;269511;27;20151221 01:13;V;;;;;;
B;010;272262;28;20151221 01:13;;;4;HARDY ST;NELSON BAY;2315;480.6;M;20151007;20151130;347500;R2;R;RESIDENCE;;AAC;;0;AK63459;
C;010;272262;28;20151221 01:13;2/511895;
D;010;272262;28;20151221 01:13;P;;;;;;
D;010;272262;28;20151221 01:13;V;;;;;;
B;010;272304;29;20151221 01:13;;1;3;INTREPID CL;NELSON BAY;2315;;;20151119;20151204;470000;;R;RESIDENCE;1;;;0;AK70789;
C;010;272304;29;20151221 01:13;1/SP15480;
D;010;272304;29;20151221 01:13;P;;;;;;
D;010;272304;29;20151221 01:13;P;;;;;;
D;010;272304;29;20151221 01:13;V;;;;;;
D;010;272304;29;20151221 01:13;V;;;;;;
B;010;267068;30;20151221 01:13;;;1039;NELSON BAY RD;FERN BAY;2295;575.4;M;20151113;20151113;180000;R2;R;RESIDENCE;;AAT;;0;AK58129;
C;010;267068;30;20151221 01:13;5/39356;
D;010;267068;30;20151221 01:13;P;;;;;;
D;010;267068;30;20151221 01:13;P;;;;;;
D;010;267068;30;20151221 01:13;V;;;;;;
B;010;269704;31;20151221 01:13;;;1321;LEMON TREE PASSAGE RD;LEMON TREE PASSAGE;2319;600.7;M;20150917;20151119;305000;R2;R;RESIDENCE;;AAP;;0;AK29093;
C;010;269704;31;20151221 01:13;254/753194;
D;010;269704;31;20151221 01:13;P;;;;;;
D;010;269704;31;20151221 01:13;P;;;;;;
D;010;269704;31;20151221 01:13;V;;;;;;
D;010;269704;31;20151221 01:13;V;;;;;;
B;010;269743;32;20151221 01:13;;;25;MALVERN RD;LEMON TREE PASSAGE;2319;569.1;M;20150904;20151028;350000;R2;R;RESIDENCE;;AAQ;;0;AK56658;
C;010;269743;32;20151221 01:13;48/215752;
D;010;269743;32;20151221 01:13;P;;;;;;
D;010;269743;32;20151221 01:13;P;;;;;;
D;010;269743;32;20151221 01:13;V;;;;;;
D;010;269743;32;20151221 01:13;V;;;;;;
B;010;275052;33;20151221 01:13;;;103;WALLAWA RD;NELSON BAY;2315;967.4;M;20151009;20151204;589000;R2;R;RESIDENCE;;AAD;;0;AK51033;
C;010;275052;33;20151221 01:13;558/9165;
D;010;275052;33;20151221 01:13;P;;;;;;
D;010;275052;33;20151221 01:13;P;;;;;;
D;010;275052;33;20151221 01:13;V;;;;;;
B;010;269838;34;20151221 01:13;;5;1;MEREDITH AVE;LEMON TREE PASSAGE;2319;;;20151113;20151204;270000;;R;RESIDENCE;1;;;0;AK68047;
C;010;269838;34;20151221 01:13;1/SP38868;
D;010;269838;34;20151221 01:13;P;;;;;;
D;010;269838;34;20151221 01:13;V;;;;;;
B;010;269919;35;20151221 01:13;;;9;PAROA AVE;LEMON TREE PASSAGE;2319;670.3;M;20151103;20151209;415000;R2;R;RESIDENCE;;AAP;;0;AK71711;
C;010;269919;35;20151221 01:13;67/225672;
D;010;269919;35;20151221 01:13;P;;;;;;
D;010;269919;35;20151221 01:13;V;;;;;;
D;010;269919;35;20151221 01:13;V;;;;;;
B;010;269984;36;20151221 01:13;;;12;RICHARD AVE;LEMON TREE PASSAGE;2319;556.4;M;20151030;20151204;350000;R2;R;RESIDENCE;;AAP;;0;AK63477;
C;010;269984;36;20151221 01:13;66/223671;
D;010;269984;36;20151221 01:13;P;;;;;;
D;010;269984;36;20151221 01:13;V;;;;;;
D;010;269984;36;20151221 01:13;V;;;;;;
B;010;270001;37;20151221 01:13;;;8;ROBERT CRES;LEMON TREE PASSAGE;2319;701.9;M;20151023;20151127;280000;R2;R;RESIDENCE;;AAP;;0;AK61807;
C;010;270001;37;20151221 01:13;87/225672;
D;010;270001;37;20151221 01:13;P;;;;;;
D;010;270001;37;20151221 01:13;P;;;;;;
D;010;270001;37;20151221 01:13;V;;;;;;
D;010;270001;37;20151221 01:13;V;;;;;;
B;010;278877;38;20151221 01:13;;;1;MYRA CT;RAYMOND TERRACE;2324;792;M;20151016;20151116;362000;R2;R;RESIDENCE;;AAW;;0;AK19173;
C;010;278877;38;20151221 01:13;71/803837;
D;010;278877;38;20151221 01:13;P;;;;;;
D;010;278877;38;20151221 01:13;P;;;;;;
D;010;278877;38;20151221 01:13;V;;;;;;
B;010;284355;39;20151221 01:13;;11;1;MITCHELL ST;SOLDIERS POINT;2317;;;20151030;20151204;421500;;R;RESIDENCE;11;;;0;AK58182;
C;010;284355;39;20151221 01:13;11/SP17261;
D;010;284355;39;20151221 01:13;P;;;;;;
D;010;284355;39;20151221 01:13;P;;;;;;
D;010;284355;39;20151221 01:13;V;;;;;;
B;010;279452;40;20151221 01:13;;;116;PORT STEPHENS ST;RAYMOND TERRACE;2324;1197;M;20151030;20151030;130000;R2;3;;;AAW;;0;AK54719;
C;010;279452;40;20151221 01:13;13/846114;
D;010;279452;40;20151221 01:13;P;;;;;;
D;010;279452;40;20151221 01:13;P;;;;;;
D;010;279452;40;20151221 01:13;V;;;;;;
B;010;279770;41;20151221 01:13;;;49;ROSEMOUNT DR;RAYMOND TERRACE;2324;560;M;20151104;20151204;335000;R2;R;RESIDENCE;;AAW;;0;AK67850;
C;010;279770;41;20151221 01:13;50/262037;
D;010;279770;41;20151221 01:13;P;;;;;;
D;010;279770;41;20151221 01:13;V;;;;;;
B;010;282531;42;20151221 01:13;;;66;BAY VIEW ST;SOLDIERS POINT;2317;461.6;M;20150925;20151211;779000;R2;R;RESIDENCE;;AAH;;0;AK71584;
C;010;282531;42;20151221 01:13;3/215680;
D;010;282531;42;20151221 01:13;P;;;;;;
D;010;282531;42;20151221 01:13;P;;;;;;
D;010;282531;42;20151221 01:13;V;;;;;;
D;010;282531;42;20151221 01:13;V;;;;;;
B;010;282632;43;20151221 01:13;;;5;CABIN CL;SALAMANDER BAY;2317;347.1;M;20151013;20151124;400000;R2;R;RESIDENCE;;AAF;;0;AK59138;
C;010;282632;43;20151221 01:13;722/1004288;
D;010;282632;43;20151221 01:13;P;;;;;;
D;010;282632;43;20151221 01:13;P;;;;;;
D;010;282632;43;20151221 01:13;V;;;;;;
B;010;285558;44;20151221 01:13;;;260;SOLDIERS POINT RD;SALAMANDER BAY;2317;663.9;M;20151105;20151210;480000;R2;R;RESIDENCE;;AAF;;0;AK68984;
C;010;285558;44;20151221 01:13;575/27382;
D;010;285558;44;20151221 01:13;P;;;;;;
D;010;285558;44;20151221 01:13;P;;;;;;
D;010;285558;44;20151221 01:13;V;;;;;;
B;010;285725;45;20151221 01:13;;;60;SOLDIERS POINT RD;SOLDIERS POINT;2317;556.4;M;20151110;20151203;705000;R2;R;RESIDENCE;;AAH;;0;AK61446;
C;010;285725;45;20151221 01:13;18/218835;
D;010;285725;45;20151221 01:13;P;;;;;;
D;010;285725;45;20151221 01:13;V;;;;;;
D;010;285725;45;20151221 01:13;V;;;;;;
B;010;280548;46;20151221 01:13;;;13;YARRAMUNDI ST;RAYMOND TERRACE;2324;570;M;20151208;20151208;140000;R2;R;RESIDENCE;;AAW;;0;AK68834;
C;010;280548;46;20151221 01:13;111/705546;
D;010;280548;46;20151221 01:13;P;;;;;;
D;010;280548;46;20151221 01:13;P;;;;;;
D;010;280548;46;20151221 01:13;V;;;;;;
D;010;280548;46;20151221 01:13;V;;;;;;
B;010;285869;47;20151221 01:13;;6;53;SOLDIERS POINT RD;SOLDIERS POINT;2317;;;20151030;20151211;885000;;R;RESIDENCE;6;;;0;AK74110;
C;010;285869;47;20151221 01:13;6/SP32045;
D;010;285869;47;20151221 01:13;P;;;;;;
D;010;285869;47;20151221 01:13;V;;;;;;
B;010;283369;48;20151221 01:13;;;94;FORESHORE DR;SALAMANDER BAY;2317;682.9;M;20151006;20151207;859000;R2;R;RESIDENCE;;AAF;;0;AK71211;
C;010;283369;48;20151221 01:13;545/27353;
D;010;283369;48;20151221 01:13;P;;;;;;
D;010;283369;48;20151221 01:13;P;;;;;;
D;010;283369;48;20151221 01:13;V;;;;;;
D;010;283369;48;20151221 01:13;V;;;;;;
B;010;286245;49;20151221 01:13;;2;18;SPINNAKER WAY;CORLETTE;2315;;;20151204;20151211;375000;;R;RESIDENCE;2;;;0;AK74507;
C;010;286245;49;20151221 01:13;2/SP52113;
D;010;286245;49;20151221 01:13;P;;;;;;
D;010;286245;49;20151221 01:13;P;;;;;;
D;010;286245;49;20151221 01:13;V;;;;;;
B;010;278361;50;20151221 01:13;;;48;LINKS DR;RAYMOND TERRACE;2324;514.7;M;20151105;20151204;270000;R2;R;RESIDENCE;;AAW;;0;AK68637;
C;010;278361;50;20151221 01:13;105/246039;
D;010;278361;50;20151221 01:13;P;;;;;;
D;010;278361;50;20151221 01:13;V;;;;;;
B;010;287242;51;20151221 01:13;;;39;ADMIRALTY AVE;TANILBA BAY;2319;638.8;M;20151021;20151211;550000;R2;R;RESIDENCE;;AAO;;0;AK75134;
C;010;287242;51;20151221 01:13;6/245145;
D;010;287242;51;20151221 01:13;P;;;;;;
D;010;287242;51;20151221 01:13;P;;;;;;
D;010;287242;51;20151221 01:13;V;;;;;;
B;010;287526;52;20151221 01:13;;;42;CASWELL CRES;TANILBA BAY;2319;688.5;M;20151026;20151204;649000;R2;R;RESIDENCE;;AAO;;0;AK69029;
C;010;287526;52;20151221 01:13;5/245145;
D;010;287526;52;20151221 01:13;P;;;;;;
D;010;287526;52;20151221 01:13;P;;;;;;
D;010;287526;52;20151221 01:13;V;;;;;;
B;010;290332;53;20151221 01:13;;;17;TONIA AVE;SALT ASH;2318;8208;M;20150730;20151210;540000;RU2;R;RESIDENCE;;RAI;;0;AK73079;
C;010;290332;53;20151221 01:13;31/252463;
D;010;290332;53;20151221 01:13;P;;;;;;
D;010;290332;53;20151221 01:13;P;;;;;;
D;010;290332;53;20151221 01:13;V;;;;;;
D;010;290332;53;20151221 01:13;V;;;;;;
D;010;290332;53;20151221 01:13;V;;;;;;
B;010;3272831;54;20151221 01:13;;;2225;NELSON BAY RD;WILLIAMTOWN;2318;2.362;H;20151022;20151204;755000;RU2;R;RESIDENCE;;RAI;;0;AK63060;
C;010;3272831;54;20151221 01:13;4/224476;
D;010;3272831;54;20151221 01:13;P;;;;;;
D;010;3272831;54;20151221 01:13;V;;;;;;
D;010;3272831;54;20151221 01:13;V;;;;;;
B;010;3345568;55;20151221 01:13;;3;33;OAK CCT;RAYMOND TERRACE;2324;;;20150709;20151208;325000;;R;RESIDENCE;3;;;0;AK70151;
C;010;3345568;55;20151221 01:13;3/SP79571;
D;010;3345568;55;20151221 01:13;P;;;;;;
D;010;3345568;55;20151221 01:13;V;;;;;;
B;010;3352868;56;20151221 01:13;;;28 A;BOULDER BAY RD;FINGAL BAY;2315;409.3;M;20150611;20150611;413333;R2;3;OTHER;;AAA;;67;AJ567621;
C;010;3352868;56;20151221 01:13;31/1120503;
D;010;3352868;56;20151221 01:13;P;;;;;;
D;010;3352868;56;20151221 01:13;P;;;;;;
D;010;3352868;56;20151221 01:13;P;;;;;;
D;010;3352868;56;20151221 01:13;P;;;;;;
D;010;3352868;56;20151221 01:13;P;;;;;;
D;010;3352868;56;20151221 01:13;P;;;;;;
D;010;3352868;56;20151221 01:13;V;;;;;;
D;010;3352868;56;20151221 01:13;V;;;;;;
D;010;3352868;56;20151221 01:13;V;;;;;;
D;010;3352868;56;20151221 01:13;V;;;;;;
B;010;3337829;57;20151221 01:13;;;82;PEACHEY CCT;KARUAH;2324;735.3;M;20151001;20151112;135000;R2;V;VACANT LAND;;AAV;;0;AK1258;
C;010;3337829;57;20151221 01:13;210/1117079;
D;010;3337829;57;20151221 01:13;P;;;;;;
D;010;3337829;57;20151221 01:13;V;;;;;;
D;010;3337829;57;20151221 01:13;V;;;;;;
B;010;3826535;58;20151221 01:13;;;9;PLOVER ST;FERN BAY;2295;510;M;20151023;20151204;274000;R2;V;VACANT LAND;;AAU;;0;AK61637;
C;010;3826535;58;20151221 01:13;28/280050;
D;010;3826535;58;20151221 01:13;P;;;;;;
D;010;3826535;58;20151221 01:13;P;;;;;;
D;010;3826535;58;20151221 01:13;V;;;;;;
B;010;3871498;59;20151221 01:13;;;137 A;SANDY POINT RD;CORLETTE;2315;276.5;M;20151030;20151203;665000;R2;R;RESIDENCE;;AAE;;0;AK56552;
C;010;3871498;59;20151221 01:13;131/1211665;
D;010;3871498;59;20151221 01:13;P;;;;;;
D;010;3871498;59;20151221 01:13;V;;;;;;
B;010;3859719;60;20151221 01:13;;;10;TACKING ST;CORLETTE;2315;763.3;M;20151027;20151201;340000;R2;V;VACANT LAND;;AAE;;0;AK67836;
C;010;3859719;60;20151221 01:13;2517/1210178;
D;010;3859719;60;20151221 01:13;P;;;;;;
D;010;3859719;60;20151221 01:13;P;;;;;;
D;010;3859719;60;20151221 01:13;V;;;;;;
B;010;3822360;61;20151221 01:13;;;25;GAWUL CCT;CORLETTE;2315;668.4;M;20151111;20151203;300000;R2;V;VACANT LAND;;AAE;;0;AK62713;
C;010;3822360;61;20151221 01:13;3111/1201622;
D;010;3822360;61;20151221 01:13;P;;;;;;
D;010;3822360;61;20151221 01:13;P;;;;;;
D;010;3822360;61;20151221 01:13;V;;;;;;
B;010;3882941;62;20151221 01:13;;;7;SUGAR GLIDER WAY;FULLERTON COVE;2318;407.5;M;20151202;20151211;571500;RU2;R;RESIDENCE;;RAI;;0;AK69718;
C;010;3882941;62;20151221 01:13;115/270695;
D;010;3882941;62;20151221 01:13;P;;;;;;
D;010;3882941;62;20151221 01:13;P;;;;;;
D;010;3882941;62;20151221 01:13;V;;;;;;
Z;330;62;62;204;
