A;RTSALEDATA;608;20151221 01:21;VALNET;
D;608;1211170;5;20151221 01:21;P;;;;;;
D;608;1211170;5;20151221 01:21;V;;;;;;
D;608;1211170;5;20151221 01:21;V;;;;;;
D;608;1211170;5;20151221 01:21;V;;;;;;
D;608;1211170;5;20151221 01:21;V;;;;;;
B;608;1211323;6;20151221 01:21;;;284;WILLIAM ST;BATHURST;2795;1710;M;20151021;20151126;587500;R1;R;RESIDENCE;;AAH;;0;AK59986;
C;608;1211323;6;20151221 01:21;12/801183;
D;608;1211323;6;20151221 01:21;P;;;;;;
D;608;1211323;6;20151221 01:21;P;;;;;;
D;608;1211323;6;20151221 01:21;V;;;;;;
D;608;1211323;6;20151221 01:21;V;;;;;;
B;608;1211680;7;20151221 01:21;;;39;HALSTED ST;EGLINTON;2795;1215;M;20151102;20151130;355000;R1;R;RESIDENCE;;AAT;;0;AK51874;
C;608;1211680;7;20151221 01:21;47/249930;
D;608;1211680;7;20151221 01:21;P;;;;;;
D;608;1211680;7;20151221 01:21;P;;;;;;
D;608;1211680;7;20151221 01:21;V;;;;;;
D;608;1211680;7;20151221 01:21;V;;;;;;
B;608;1212083;8;20151221 01:21;;;4;WELLINGTON ST;EGLINTON;2795;948.5;M;20151124;20151210;300000;R1;R;RESIDENCE;;AAT;;0;AK71661;
C;608;1212083;8;20151221 01:21;13/239896;
D;608;1212083;8;20151221 01:21;P;;;;;;
D;608;1212083;8;20151221 01:21;P;;;;;;
D;608;1212083;8;20151221 01:21;V;;;;;;
B;608;1210121;9;20151221 01:21;;9;73;SUTTOR ST;WINDRADYNE;2795;;;20151001;20151023;182500;;R;RESIDENCE;9;;;0;AK63573;
C;608;1210121;9;20151221 01:21;9/SP21459;
D;608;1210121;9;20151221 01:21;P;;;;;;
D;608;1210121;9;20151221 01:21;P;;;;;;
D;608;1210121;9;20151221 01:21;V;;;;;;
D;608;1210121;9;20151221 01:21;V;;;;;;
B;608;1212794;10;20151221 01:21;;;165;ELEVEN MILE DR;EGLINTON;2795;15.13;H;20150722;20151130;1100000;RU4;R;RESIDENCE;;RRP;;0;AK67092;
C;608;1212794;10;20151221 01:21;3/592138;
D;608;1212794;10;20151221 01:21;P;;;;;;
D;608;1212794;10;20151221 01:21;P;;;;;;
D;608;1212794;10;20151221 01:21;V;;;;;;
D;608;1212794;10;20151221 01:21;V;;;;;;
B;608;1284989;11;20151221 01:21;GIRRAWHEEN;;1821;MITCHELL HWY;THE ROCKS;2795;39.56;H;20151027;20151201;470000;RU1;3;FARM;;CCC;;0;AK67134;
C;608;1284989;11;20151221 01:21;153/750394;
D;608;1284989;11;20151221 01:21;P;;;;;;
D;608;1284989;11;20151221 01:21;P;;;;;;
D;608;1284989;11;20151221 01:21;V;;;;;;
B;608;1285014;12;20151221 01:21;DOCKAIRNE;;155;TARANA RD;BREWONGLE;2795;109.5;H;20151022;20151207;1360000;RU1;3;FARM;;CCE;;0;AK73339;
C;608;1285014;12;20151221 01:21;1/873093;
D;608;1285014;12;20151221 01:21;P;;;;;;
D;608;1285014;12;20151221 01:21;V;;;;;;
D;608;1285014;12;20151221 01:21;V;;;;;;
B;608;1283613;13;20151221 01:21;ROCKY TOP;;428;MESSNERS RD;FOSTERS VALLEY;2795;240.1;H;20150915;20151210;350000;RU1;R;RESIDENCE;;CCG;;0;AK71865;
C;608;1283613;13;20151221 01:21;2/863928;
D;608;1283613;13;20151221 01:21;P;;;;;;
D;608;1283613;13;20151221 01:21;V;;;;;;
D;608;1283613;13;20151221 01:21;V;;;;;;
B;608;1286569;14;20151221 01:21;;;2650;TURONDALE RD;TURONDALE;2795;1.521;H;20151030;20151204;250000;RU1;R;RESIDENCE;;NNA;;0;AK57860;
C;608;1286569;14;20151221 01:21;3/877857;
D;608;1286569;14;20151221 01:21;P;;;;;;
D;608;1286569;14;20151221 01:21;P;;;;;;
D;608;1286569;14;20151221 01:21;V;;;;;;
D;608;1286569;14;20151221 01:21;V;;;;;;
B;608;3060484;15;20151221 01:21;;;22;BLUE RIDGE DR;WHITE ROCK;2795;4004;M;20150626;20151127;970000;R5;R;RESIDENCE;;AWH;;0;AK59978;
C;608;3060484;15;20151221 01:21;54/1063438;
D;608;3060484;15;20151221 01:21;P;;;;;;
D;608;3060484;15;20151221 01:21;V;;;;;;
D;608;3060484;15;20151221 01:21;V;;;;;;
B;608;3094325;16;20151221 01:21;ROYAL HOTEL;3;108;WILLIAM ST;BATHURST;2795;584;M;20151208;20151208;142500;;R;RESIDENCE;3;;;0;AK54322;
C;608;3094325;16;20151221 01:21;3/SP72755;
D;608;3094325;16;20151221 01:21;P;;;;;;
D;608;3094325;16;20151221 01:21;V;;;;;;
D;608;3094325;16;20151221 01:21;V;;;;;;
D;608;3094325;16;20151221 01:21;V;;;;;;
B;608;3520281;17;20151221 01:21;;;17;MCGIRR ST;LLANARTH;2795;911;M;20151030;20151203;433000;R1;R;RESIDENCE;;AAW;;0;AK53511;
C;608;3520281;17;20151221 01:21;402/1150519;
D;608;3520281;17;20151221 01:21;P;;;;;;
D;608;3520281;17;20151221 01:21;P;;;;;;
D;608;3520281;17;20151221 01:21;V;;;;;;
B;608;3544598;18;20151221 01:21;;;26;COOLABAH CL;KELSO;2795;1105;M;20151118;20151214;220000;R1;V;VACANT LAND;;AAK;;0;AK69018;
C;608;3544598;18;20151221 01:21;1419/1156902;
D;608;3544598;18;20151221 01:21;P;;;;;;
D;608;3544598;18;20151221 01:21;P;;;;;;
D;608;3544598;18;20151221 01:21;V;;;;;;
D;608;3544598;18;20151221 01:21;V;;;;;;
B;608;3113941;19;20151221 01:21;;12;130;HOWICK ST;BATHURST;2795;278;M;20150921;20151102;318500;;R;RESIDENCE;12;;;0;AK56451;
C;608;3113941;19;20151221 01:21;12/SP73276;
D;608;3113941;19;20151221 01:21;P;;;;;;
D;608;3113941;19;20151221 01:21;V;;;;;;
B;608;3111491;20;20151221 01:21;;;47;JAMES BARNET DR;KELSO;2795;1073;M;20151028;20151209;140000;R1;V;VACANT LAND;;AAK;;0;AK66038;
C;608;3111491;20;20151221 01:21;1119/1070204;
D;608;3111491;20;20151221 01:21;P;;;;;;
D;608;3111491;20;20151221 01:21;P;;;;;;
D;608;3111491;20;20151221 01:21;V;;;;;;
B;608;3169795;21;20151221 01:21;;;80;HAVANNAH ST;BATHURST;2795;;;20151029;20151203;285000;;R;RESIDENCE;1;;;0;AK60775;
C;608;3169795;21;20151221 01:21;1/SP74860;
D;608;3169795;21;20151221 01:21;P;;;;;;
D;608;3169795;21;20151221 01:21;V;;;;;;
B;608;3188751;22;20151221 01:21;;;8;RIVERSIDE RTT;ABERCROMBIE;2795;1504;M;20151105;20151203;580000;R1;R;RESIDENCE;;AAW;;0;AK55946;
C;608;3188751;22;20151221 01:21;801/1084940;
D;608;3188751;22;20151221 01:21;P;;;;;;
D;608;3188751;22;20151221 01:21;V;;;;;;
D;608;3188751;22;20151221 01:21;V;;;;;;
B;608;3867194;23;20151221 01:21;;;258;BOUNDARY RD;ROBIN HILL;2795;1.355;H;20151030;20151204;342500;R5;V;VACANT LAND;;ARH;;0;AK56707;
C;608;3867194;23;20151221 01:21;314/1210859;
D;608;3867194;23;20151221 01:21;P;;;;;;
D;608;3867194;23;20151221 01:21;P;;;;;;
D;608;3867194;23;20151221 01:21;V;;;;;;
D;608;3867194;23;20151221 01:21;V;;;;;;
B;608;3864148;24;20151221 01:21;;;83 C;MARSDEN LANE;KELSO;2795;464.8;M;20151012;20151204;385000;R1;R;RESIDENCE;;AAK;;0;AK55349;
C;608;3864148;24;20151221 01:21;133/1210470;
D;608;3864148;24;20151221 01:21;P;;;;;;
D;608;3864148;24;20151221 01:21;P;;;;;;
D;608;3864148;24;20151221 01:21;V;;;;;;
B;608;3887984;25;20151221 01:21;;;19;ROTHERY ST;EGLINTON;2795;900.8;M;20150918;20151202;152000;R1;V;VACANT LAND;;AAT;;0;AK56947;
C;608;3887984;25;20151221 01:21;201/1214429;
D;608;3887984;25;20151221 01:21;P;;;;;;
D;608;3887984;25;20151221 01:21;V;;;;;;
B;608;3887985;26;20151221 01:21;;;21;ROTHERY ST;EGLINTON;2795;900.8;M;20150629;20151202;152000;R1;V;VACANT LAND;;AAT;;0;AK67248;
C;608;3887985;26;20151221 01:21;202/1214429;
D;608;3887985;26;20151221 01:21;P;;;;;;
D;608;3887985;26;20151221 01:21;P;;;;;;
D;608;3887985;26;20151221 01:21;V;;;;;;
B;608;3887986;27;20151221 01:21;;;23;ROTHERY ST;EGLINTON;2795;900.8;M;20150624;20151202;153000;R1;V;VACANT LAND;;AAT;;0;AK67394;
C;608;3887986;27;20151221 01:21;203/1214429;
D;608;3887986;27;20151221 01:21;P;;;;;;
D;608;3887986;27;20151221 01:21;P;;;;;;
D;608;3887986;27;20151221 01:21;V;;;;;;
B;608;3887989;28;20151221 01:21;;;1;KELLAHAN ST;EGLINTON;2795;998.8;M;20150604;20151202;180000;R1;V;VACANT LAND;;AAT;;0;AK54308;
C;608;3887989;28;20151221 01:21;206/1214429;
D;608;3887989;28;20151221 01:21;P;;;;;;
D;608;3887989;28;20151221 01:21;V;;;;;;
B;608;3887994;29;20151221 01:21;;;11;KELLAHAN ST;EGLINTON;2795;900.1;M;20150819;20151202;159000;R1;V;VACANT LAND;;AAT;;0;AK55487;
C;608;3887994;29;20151221 01:21;211/1214429;
D;608;3887994;29;20151221 01:21;P;;;;;;
D;608;3887994;29;20151221 01:21;P;;;;;;
D;608;3887994;29;20151221 01:21;V;;;;;;
B;608;3887995;30;20151221 01:21;;;34;SALTRAM CCT;EGLINTON;2795;901.6;M;20150722;20151202;164000;R1;V;VACANT LAND;;AAT;;0;AK56914;
C;608;3887995;30;20151221 01:21;212/1214429;
D;608;3887995;30;20151221 01:21;P;;;;;;
D;608;3887995;30;20151221 01:21;V;;;;;;
B;608;3888002;31;20151221 01:21;;;12;KELLAHAN ST;EGLINTON;2795;900.5;M;20150819;20151202;160000;R1;V;VACANT LAND;;AAT;;0;AK56518;
C;608;3888002;31;20151221 01:21;219/1214429;
D;608;3888002;31;20151221 01:21;P;;;;;;
D;608;3888002;31;20151221 01:21;P;;;;;;
D;608;3888002;31;20151221 01:21;V;;;;;;
B;608;3888003;32;20151221 01:21;;;10;KELLAHAN ST;EGLINTON;2795;952.3;M;20150716;20151202;162000;R1;V;VACANT LAND;;AAT;;0;AK67348;
C;608;3888003;32;20151221 01:21;220/1214429;
D;608;3888003;32;20151221 01:21;P;;;;;;
D;608;3888003;32;20151221 01:21;P;;;;;;
D;608;3888003;32;20151221 01:21;V;;;;;;
B;608;3888006;33;20151221 01:21;;;4;KELLAHAN ST;EGLINTON;2795;916;M;20150618;20151202;161000;R1;V;VACANT LAND;;AAT;;0;AK68657;
C;608;3888006;33;20151221 01:21;223/1214429;
D;608;3888006;33;20151221 01:21;P;;;;;;
D;608;3888006;33;20151221 01:21;V;;;;;;
B;608;3882357;34;20151221 01:21;;;1964;THE BRIDLE TRACK;BRUINBUN;2795;137.92;H;20150807;20150930;307500;RU1;V;VACANT LAND;;NNE;;0;AJ997497;
C;608;3882357;34;20151221 01:21;PT 40, 41, 42, 43/704715 16/1204572 Licence 386751;
D;608;3882357;34;20151221 01:21;P;;;;;;
D;608;3882357;34;20151221 01:21;V;;;;;;
D;608;3882357;34;20151221 01:21;V;;;;;;
B;608;3883745;35;20151221 01:21;;;14;MAXWELL DR;EGLINTON;2795;899.9;M;20151028;20151203;160000;R1;V;VACANT LAND;;AAT;;0;AK70125;
C;608;3883745;35;20151221 01:21;103/1213573;
D;608;3883745;35;20151221 01:21;P;;;;;;
D;608;3883745;35;20151221 01:21;V;;;;;;
B;608;3881752;36;20151221 01:21;;;12;BARR ST;WINDRADYNE;2795;890.4;M;20151102;20151207;165000;R1;V;VACANT LAND;;AAW;;0;AK65448;
C;608;3881752;36;20151221 01:21;1005/1212670;
D;608;3881752;36;20151221 01:21;P;;;;;;
D;608;3881752;36;20151221 01:21;V;;;;;;
B;608;3881760;37;20151221 01:21;;;10;MCLEAN ST;WINDRADYNE;2795;925.1;M;20151027;20151201;170000;R1;V;VACANT LAND;;AAW;;0;AK67911;
C;608;3881760;37;20151221 01:21;1013/1212670;
D;608;3881760;37;20151221 01:21;P;;;;;;
D;608;3881760;37;20151221 01:21;P;;;;;;
D;608;3881760;37;20151221 01:21;V;;;;;;
B;608;3885845;38;20151221 01:21;;;7 A;COOPER CRES;GORMANS HILL;2795;550.8;M;20150728;20151211;137500;R1;V;VACANT LAND;;AAS;;0;AK70206;
C;608;3885845;38;20151221 01:21;802/1214070;
D;608;3885845;38;20151221 01:21;P;;;;;;
D;608;3885845;38;20151221 01:21;V;;;;;;
B;608;3885846;39;20151221 01:21;;;7;COOPER CRES;GORMANS HILL;2795;552.8;M;20150728;20151211;137500;R1;V;VACANT LAND;;AAS;;0;AK70193;
C;608;3885846;39;20151221 01:21;803/1214070;
D;608;3885846;39;20151221 01:21;P;;;;;;
D;608;3885846;39;20151221 01:21;V;;;;;;
B;608;3881794;40;20151221 01:21;;;15;GRIMES ST;WINDRADYNE;2795;964.4;M;20151104;20151209;180000;R1;V;VACANT LAND;;AAW;;0;AK56713;
C;608;3881794;40;20151221 01:21;1047/1212670;
D;608;3881794;40;20151221 01:21;P;;;;;;
D;608;3881794;40;20151221 01:21;V;;;;;;
B;608;3791108;41;20151221 01:21;;;2013;SOFALA RD;PEEL;2795;12.5;H;20151027;20151201;640000;RU1;R;RESIDENCE;;NNA;;0;AK62407;
C;608;3791108;41;20151221 01:21;120, 121/1171380;
D;608;3791108;41;20151221 01:21;P;;;;;;
D;608;3791108;41;20151221 01:21;P;;;;;;
D;608;3791108;41;20151221 01:21;V;;;;;;
D;608;3791108;41;20151221 01:21;V;;;;;;
B;608;3890802;42;20151221 01:21;;;36;KEANE DR;KELSO;2795;849.8;M;20151008;20151204;162000;R1;V;VACANT LAND;;AAK;;0;AK55438;
C;608;3890802;42;20151221 01:21;604/1213561;
D;608;3890802;42;20151221 01:21;P;;;;;;
D;608;3890802;42;20151221 01:21;V;;;;;;
D;608;3890802;42;20151221 01:21;V;;;;;;
B;608;3890820;43;20151221 01:21;;;43;KEANE DR;KELSO;2795;1012;M;20150908;20151209;194000;R1;V;VACANT LAND;;AAK;;0;AK67843;
C;608;3890820;43;20151221 01:21;622/1213561;
D;608;3890820;43;20151221 01:21;P;;;;;;
D;608;3890820;43;20151221 01:21;V;;;;;;
D;608;3890820;43;20151221 01:21;V;;;;;;
Z;221;43;43;133;
