A;RTSALEDATA;097;20151019 01:14;VALNET;
C;097;1001730;5;20151019 01:14;1/SP19584;
D;097;1001730;5;20151019 01:14;P;;;;;;
D;097;1001730;5;20151019 01:14;V;;;;;;
D;097;1001730;5;20151019 01:14;V;;;;;;
B;097;1000906;6;20151019 01:14;;;21;COUNTRY CLUB DR;CATALINA;2536;657.6;M;20150909;20150928;353000;R2;R;RESIDENCE;;EYP;;0;AJ893158;
C;097;1000906;6;20151019 01:14;167/27222;
D;097;1000906;6;20151019 01:14;P;;;;;;
D;097;1000906;6;20151019 01:14;V;;;;;;
B;097;1015748;7;20151019 01:14;;;8;JENNIFER PL;MORUYA HEADS;2537;694.1;M;20150915;20150929;329000;R2;R;RESIDENCE;;EYU;;0;AJ884923;
C;097;1015748;7;20151019 01:14;46/253640;
D;097;1015748;7;20151019 01:14;P;;;;;;
D;097;1015748;7;20151019 01:14;V;;;;;;
D;097;1015748;7;20151019 01:14;V;;;;;;
B;097;1002357;8;20151019 01:14;;;25;JOSEPH ST;BATEHAVEN;2536;784.1;M;20150717;20151002;490000;R2;R;RESIDENCE;;EYM;;0;AJ898176;
C;097;1002357;8;20151019 01:14;84/214003;
D;097;1002357;8;20151019 01:14;P;;;;;;
D;097;1002357;8;20151019 01:14;P;;;;;;
D;097;1002357;8;20151019 01:14;V;;;;;;
D;097;1002357;8;20151019 01:14;V;;;;;;
B;097;1002380;9;20151019 01:14;;;36;KAUZAL CRES;SURF BEACH;2536;8636;M;20150709;20150915;626000;R5;R;RESIDENCE;;EKC;;0;AJ879010;
C;097;1002380;9;20151019 01:14;18/789098;
D;097;1002380;9;20151019 01:14;P;;;;;;
D;097;1002380;9;20151019 01:14;P;;;;;;
D;097;1002380;9;20151019 01:14;V;;;;;;
D;097;1002380;9;20151019 01:14;V;;;;;;
B;097;1007735;10;20151019 01:14;;;67;LAKESIDE DR;SOUTH DURRAS;2536;588.1;M;20150903;20151001;387500;R2;R;RESIDENCE;;EWV;;0;AJ891489;
C;097;1007735;10;20151019 01:14;158/755904;
D;097;1007735;10;20151019 01:14;P;;;;;;
D;097;1007735;10;20151019 01:14;V;;;;;;
B;097;1007855;11;20151019 01:14;;;8;BAY RD;LONG BEACH;2536;1043;M;20150831;20150925;831000;R2;R;RESIDENCE;;ETX;;0;AJ877288;
C;097;1007855;11;20151019 01:14;32/23560;
D;097;1007855;11;20151019 01:14;P;;;;;;
D;097;1007855;11;20151019 01:14;P;;;;;;
D;097;1007855;11;20151019 01:14;V;;;;;;
D;097;1007855;11;20151019 01:14;V;;;;;;
B;097;1013305;12;20151019 01:14;;;89;PALANA ST;SURFSIDE;2536;695.6;M;20150921;20151002;317000;R2;R;RESIDENCE;;ESG;;0;AJ888224;
C;097;1013305;12;20151019 01:14;625/214161;
D;097;1013305;12;20151019 01:14;P;;;;;;
D;097;1013305;12;20151019 01:14;P;;;;;;
D;097;1013305;12;20151019 01:14;V;;;;;;
D;097;1013305;12;20151019 01:14;V;;;;;;
D;097;1013305;12;20151019 01:14;V;;;;;;
B;097;1016041;13;20151019 01:14;;6;473;SOUTH HEAD RD;MORUYA HEADS;2537;;;20150914;20151001;215000;;R;RESIDENCE;6;;;0;AJ885499;
C;097;1016041;13;20151019 01:14;6/SP17590;
D;097;1016041;13;20151019 01:14;P;;;;;;
D;097;1016041;13;20151019 01:14;P;;;;;;
D;097;1016041;13;20151019 01:14;V;;;;;;
B;097;1002871;14;20151019 01:14;;;14;OTAMA CL;LILLI PILLI;2536;1236;M;20150901;20151006;470000;R2;R;RESIDENCE;;EXV;;0;AJ892708;
C;097;1002871;14;20151019 01:14;56/793717;
D;097;1002871;14;20151019 01:14;P;;;;;;
D;097;1002871;14;20151019 01:14;P;;;;;;
D;097;1002871;14;20151019 01:14;V;;;;;;
B;097;1005796;15;20151019 01:14;;;23;KOBADA AVE;LILLI PILLI;2536;645;M;20150916;20150925;300000;R2;R;RESIDENCE;;EXV;;0;AJ878122;
C;097;1005796;15;20151019 01:14;46/202012;
D;097;1005796;15;20151019 01:14;P;;;;;;
D;097;1005796;15;20151019 01:14;V;;;;;;
D;097;1005796;15;20151019 01:14;V;;;;;;
B;097;1005838;16;20151019 01:14;;;18;MERRIWEE AVE;MALUA BAY;2536;827.6;M;20150722;20151002;375000;R2;R;RESIDENCE;;EXV;;0;AJ886441;
C;097;1005838;16;20151019 01:14;18/733097;
D;097;1005838;16;20151019 01:14;P;;;;;;
D;097;1005838;16;20151019 01:14;P;;;;;;
D;097;1005838;16;20151019 01:14;V;;;;;;
D;097;1005838;16;20151019 01:14;V;;;;;;
B;097;1011179;17;20151019 01:14;;;55;COOGEE ST;TUROSS HEAD;2537;639.8;M;20150904;20150930;385000;R2;R;RESIDENCE;;ETG;;0;AJ895796;
C;097;1011179;17;20151019 01:14;368/247202;
D;097;1011179;17;20151019 01:14;P;;;;;;
D;097;1011179;17;20151019 01:14;P;;;;;;
D;097;1011179;17;20151019 01:14;V;;;;;;
B;097;1008735;18;20151019 01:14;;;;BLACKFELLOWS POINT RD;BODALLA;2545;29.54;H;20150918;20150921;105000;R;V;VACANT LAND;;DMF;;8;AJ859493;
C;097;1008735;18;20151019 01:14;126/752131;
D;097;1008735;18;20151019 01:14;P;;;;;;
D;097;1008735;18;20151019 01:14;V;;;;;;
D;097;1008735;18;20151019 01:14;V;;;;;;
D;097;1008735;18;20151019 01:14;V;;;;;;
D;097;1008735;18;20151019 01:14;V;;;;;;
D;097;1008735;18;20151019 01:14;V;;;;;;
D;097;1008735;18;20151019 01:14;V;;;;;;
D;097;1008735;18;20151019 01:14;V;;;;;;
D;097;1008735;18;20151019 01:14;V;;;;;;
D;097;1008735;18;20151019 01:14;V;;;;;;
D;097;1008735;18;20151019 01:14;V;;;;;;
D;097;1008735;18;20151019 01:14;V;;;;;;
D;097;1008735;18;20151019 01:14;V;;;;;;
D;097;1008735;18;20151019 01:14;V;;;;;;
D;097;1008735;18;20151019 01:14;V;;;;;;
D;097;1008735;18;20151019 01:14;V;;;;;;
B;097;1014181;19;20151019 01:14;;;60;YARRAGEE RD;MORUYA;2537;1.179;H;20150824;20151006;665000;RU4;R;RESIDENCE;;ELE;;0;AJ895560;
C;097;1014181;19;20151019 01:14;4/708621;
D;097;1014181;19;20151019 01:14;P;;;;;;
D;097;1014181;19;20151019 01:14;V;;;;;;
B;097;1016838;20;20151019 01:14;;;12;READER PL;MYSTERY BAY;2546;1057;M;20150818;20150929;120000;R2;V;VACANT LAND;;EXD;;0;AJ900262;
C;097;1016838;20;20151019 01:14;18/702541;
D;097;1016838;20;20151019 01:14;P;;;;;;
D;097;1016838;20;20151019 01:14;V;;;;;;
B;097;1016881;21;20151019 01:14;;;27;LAMONT YOUNG DR;MYSTERY BAY;2546;1300;M;20150625;20150921;118000;R2;V;VACANT LAND;;EXD;;0;AJ880314;
C;097;1016881;21;20151019 01:14;25/702541;
D;097;1016881;21;20151019 01:14;P;;;;;;
D;097;1016881;21;20151019 01:14;V;;;;;;
D;097;1016881;21;20151019 01:14;V;;;;;;
B;097;1019480;22;20151019 01:14;;;4;ACACIA CL;DALMENY;2546;1002;M;20150831;20150928;375000;IN1;3;COMMERCIAL;;EFC;;0;AJ882426;
C;097;1019480;22;20151019 01:14;10/262089;
D;097;1019480;22;20151019 01:14;P;;;;;;
D;097;1019480;22;20151019 01:14;P;;;;;;
D;097;1019480;22;20151019 01:14;V;;;;;;
B;097;1003569;23;20151019 01:14;;;40;THOMAS MITCHELL CRES;SUNSHINE BAY;2536;841.1;M;20150708;20151006;492500;R2;R;RESIDENCE;;EYH;;0;AJ892714;
C;097;1003569;23;20151019 01:14;77/791530;
D;097;1003569;23;20151019 01:14;P;;;;;;
D;097;1003569;23;20151019 01:14;P;;;;;;
D;097;1003569;23;20151019 01:14;V;;;;;;
B;097;1006232;24;20151019 01:14;;;6;TALLAWANG AVE;MALUA BAY;2536;739.8;M;20150826;20150923;425000;R2;R;RESIDENCE;;EXV;;0;AJ895547;
C;097;1006232;24;20151019 01:14;503/32008;
D;097;1006232;24;20151019 01:14;P;;;;;;
D;097;1006232;24;20151019 01:14;P;;;;;;
D;097;1006232;24;20151019 01:14;V;;;;;;
B;097;1008819;25;20151019 01:14;;;21;BLUE WREN PL;BODALLA;2545;1.651;H;20150817;20151002;585000;R5;R;RESIDENCE;;EMC;;0;AJ890310;
C;097;1008819;25;20151019 01:14;49/849312;
D;097;1008819;25;20151019 01:14;P;;;;;;
D;097;1008819;25;20151019 01:14;V;;;;;;
D;097;1008819;25;20151019 01:14;V;;;;;;
B;097;1008829;26;20151019 01:14;;;47;BODALLA PARK DR;BODALLA;2545;1.003;H;20150902;20150925;420000;R5;R;RESIDENCE;;EMC;;0;AJ888660;
C;097;1008829;26;20151019 01:14;5/834378;
D;097;1008829;26;20151019 01:14;P;;;;;;
D;097;1008829;26;20151019 01:14;P;;;;;;
D;097;1008829;26;20151019 01:14;V;;;;;;
B;097;1009116;27;20151019 01:14;;;4;SUTCLIFFE ST;BODALLA;2545;747.7;M;20150914;20151007;225000;RU5;R;RESIDENCE;;ETL;;0;AJ902738;
C;097;1009116;27;20151019 01:14;6/250007;
D;097;1009116;27;20151019 01:14;P;;;;;;
D;097;1009116;27;20151019 01:14;V;;;;;;
B;097;1009280;28;20151019 01:14;;;15;TRUNKETABELLA ST;POTATO POINT;2545;575.4;M;20150820;20150924;330000;R2;R;RESIDENCE;;ETN;;0;AJ876549;
C;097;1009280;28;20151019 01:14;155/217622;
D;097;1009280;28;20151019 01:14;P;;;;;;
D;097;1009280;28;20151019 01:14;P;;;;;;
D;097;1009280;28;20151019 01:14;V;;;;;;
B;097;1014745;29;20151019 01:14;;;46;HAWDON ST;MORUYA;2537;1530;M;20150817;20150929;330000;R2;R;RESIDENCE;;ETD;;0;AJ881689;
C;097;1014745;29;20151019 01:14;6, 7/23730;
D;097;1014745;29;20151019 01:14;P;;;;;;
D;097;1014745;29;20151019 01:14;P;;;;;;
D;097;1014745;29;20151019 01:14;V;;;;;;
B;097;1004237;30;20151019 01:14;;4;9;BENT ST;BATEMANS BAY;2536;;;20150918;20151006;255000;;R;RESIDENCE;4;;;0;AJ896548;
C;097;1004237;30;20151019 01:14;4/SP42823;
D;097;1004237;30;20151019 01:14;P;;;;;;
D;097;1004237;30;20151019 01:14;P;;;;;;
D;097;1004237;30;20151019 01:14;V;;;;;;
D;097;1004237;30;20151019 01:14;V;;;;;;
B;097;1015201;31;20151019 01:14;;;8;SHORE ST;MORUYA;2537;2023;M;20150522;20150622;310000;R2;R;RESIDENCE;;ETD;;0;AJ648342;
C;097;1015201;31;20151019 01:14;5/8/758710;
D;097;1015201;31;20151019 01:14;P;;;;;;
D;097;1015201;31;20151019 01:14;P;;;;;;
D;097;1015201;31;20151019 01:14;V;;;;;;
D;097;1015201;31;20151019 01:14;V;;;;;;
B;097;1004517;32;20151019 01:14;;7;37;GREGORY ST;BATEMANS BAY;2536;;;20150721;20150925;192500;;3;INDUSTRIAL;7;;;0;AJ893081;
C;097;1004517;32;20151019 01:14;7/SP33771;
D;097;1004517;32;20151019 01:14;P;;;;;;
D;097;1004517;32;20151019 01:14;V;;;;;;
B;097;1015364;33;20151019 01:14;;;147;VULCAN ST;MORUYA;2537;1012;M;20150903;20150925;305000;R2;R;RESIDENCE;;ETD;;0;AJ900422;
C;097;1015364;33;20151019 01:14;23/745352;
D;097;1015364;33;20151019 01:14;P;;;;;;
D;097;1015364;33;20151019 01:14;P;;;;;;
D;097;1015364;33;20151019 01:14;V;;;;;;
B;097;1018035;34;20151019 01:14;;;12;ROSS ST;NAROOMA;2546;752.5;M;20150831;20150925;350000;R2;R;RESIDENCE;;EWF;;0;AJ883925;
C;097;1018035;34;20151019 01:14;24/21019;
D;097;1018035;34;20151019 01:14;P;;;;;;
D;097;1018035;34;20151019 01:14;P;;;;;;
D;097;1018035;34;20151019 01:14;V;;;;;;
D;097;1018035;34;20151019 01:14;V;;;;;;
B;097;1018080;35;20151019 01:14;;;10;THE LOOP;NAROOMA;2546;575.4;M;20150612;20150930;701000;R2;R;RESIDENCE;;EWF;;0;AJ886658;
C;097;1018080;35;20151019 01:14;5/31896;
D;097;1018080;35;20151019 01:14;P;;;;;;
D;097;1018080;35;20151019 01:14;V;;;;;;
D;097;1018080;35;20151019 01:14;V;;;;;;
B;097;1012835;36;20151019 01:14;;;21;BERRIMA PDE;SURFSIDE;2536;556.4;M;20150818;20150923;245000;R2;R;RESIDENCE;;ESF;;0;AJ894897;
C;097;1012835;36;20151019 01:14;19/200085;
D;097;1012835;36;20151019 01:14;P;;;;;;
D;097;1012835;36;20151019 01:14;P;;;;;;
D;097;1012835;36;20151019 01:14;V;;;;;;
D;097;1012835;36;20151019 01:14;V;;;;;;
B;097;3130445;37;20151019 01:14;;;15;CURRAWONG CRES;MALUA BAY;2536;903.2;M;20150827;20151001;85000;R2;V;VACANT LAND;;EXV;;0;AJ890864;
C;097;3130445;37;20151019 01:14;115/1074245;
D;097;3130445;37;20151019 01:14;P;;;;;;
D;097;3130445;37;20151019 01:14;P;;;;;;
D;097;3130445;37;20151019 01:14;V;;;;;;
B;097;1005137;38;20151019 01:14;;24;9;SOUTH ST;BATEMANS BAY;2536;;;20150821;20151002;215000;;R;RESIDENCE;24;;;0;AJ892011;
C;097;1005137;38;20151019 01:14;24/SP75362;
D;097;1005137;38;20151019 01:14;P;;;;;;
D;097;1005137;38;20151019 01:14;P;;;;;;
D;097;1005137;38;20151019 01:14;P;;;;;;
D;097;1005137;38;20151019 01:14;V;;;;;;
B;097;999891;39;20151019 01:14;;8;212;BEACH RD;BATEHAVEN;2536;;;20150817;20150928;230000;;R;RESIDENCE;9;;;0;AJ883811;
C;097;999891;39;20151019 01:14;9/SP88407;
D;097;999891;39;20151019 01:14;P;;;;;;
D;097;999891;39;20151019 01:14;V;;;;;;
B;097;3723499;40;20151019 01:14;;;12;GRIFFITHS RUN;BROULEE;2537;475.5;M;20130924;20131023;155000;R2;V;VACANT LAND;;EXT;;0;AJ523453;
C;097;3723499;40;20151019 01:14;26/1188781;
D;097;3723499;40;20151019 01:14;P;;;;;;
D;097;3723499;40;20151019 01:14;V;;;;;;
B;097;2777805;41;20151019 01:14;;;27;SHANI PL;BIMBIMBIE;2536;4.086;H;20150910;20151006;450000;E4;R;RESIDENCE;;EKB;;0;AJ902190;
C;097;2777805;41;20151019 01:14;5/1022330;
D;097;2777805;41;20151019 01:14;P;;;;;;
D;097;2777805;41;20151019 01:14;V;;;;;;
D;097;2777805;41;20151019 01:14;V;;;;;;
B;097;3875046;42;20151019 01:14;NAROOMA SERVICE STATION;;82;PRINCES HWY;NAROOMA;2546;943.2;M;20150313;20151002;352000;;V;VACANT LAND;;;;0;AJ893986;
C;097;3875046;42;20151019 01:14;2/1189328;
D;097;3875046;42;20151019 01:14;P;;;;;;
D;097;3875046;42;20151019 01:14;P;;;;;;
D;097;3875046;42;20151019 01:14;V;;;;;;
Z;233;42;42;147;
