A;RTSALEDATA;013;20151012 01:11;VALNET;
D;013;321099;12;20151012 01:11;V;;;;;;
B;013;329158;13;20151012 01:11;;;36;NUGRA LANE;GIRVAN;2425;31.66;H;20150626;20150819;860000;RU2;R;RESIDENCE;;RTP;;0;AJ776713;
C;013;329158;13;20151012 01:11;1/827202;
D;013;329158;13;20151012 01:11;P;;;;;;
D;013;329158;13;20151012 01:11;P;;;;;;
D;013;329158;13;20151012 01:11;V;;;;;;
D;013;329158;13;20151012 01:11;V;;;;;;
B;013;329351;14;20151012 01:11;;;356;MILL CREEK RD;STROUD;2425;40;H;20150728;20150911;265000;RU2;V;VACANT LAND;;RTF;;0;AJ879187;
C;013;329351;14;20151012 01:11;2/815284;
D;013;329351;14;20151012 01:11;P;;;;;;
D;013;329351;14;20151012 01:11;P;;;;;;
D;013;329351;14;20151012 01:11;V;;;;;;
D;013;329351;14;20151012 01:11;V;;;;;;
B;013;329530;15;20151012 01:11;;;158;NEWMANS RD;WOOTTON;2423;3.804;H;20150713;20150820;300000;RU2;R;RESIDENCE;;RQS;;0;AJ857395;
C;013;329530;15;20151012 01:11;1/625511;
D;013;329530;15;20151012 01:11;P;;;;;;
D;013;329530;15;20151012 01:11;V;;;;;;
D;013;329530;15;20151012 01:11;V;;;;;;
B;013;330228;16;20151012 01:11;;3;102;SHALLOW BAY RD;COOMBA BAY;2428;4.006;H;20150828;20150925;390000;E4;R;RESIDENCE;;EEP;;0;AJ867823;
C;013;330228;16;20151012 01:11;3/285052;
D;013;330228;16;20151012 01:11;P;;;;;;
D;013;330228;16;20151012 01:11;P;;;;;;
D;013;330228;16;20151012 01:11;V;;;;;;
B;013;307040;17;20151012 01:11;;1;4;CEDAR GR;FORSTER;2428;253;M;20150513;20151006;350000;;R;RESIDENCE;1;;;0;AJ880545;
C;013;307040;17;20151012 01:11;1/SP68256;
D;013;307040;17;20151012 01:11;P;;;;;;
D;013;307040;17;20151012 01:11;P;;;;;;
D;013;307040;17;20151012 01:11;V;;;;;;
B;013;2920865;18;20151012 01:11;;;16;HEATHER CL;FAILFORD;2430;6160;M;20150812;20150929;645000;R5;R;RESIDENCE;;RQD;;0;AJ877039;
C;013;2920865;18;20151012 01:11;40/270229;
D;013;2920865;18;20151012 01:11;P;;;;;;
D;013;2920865;18;20151012 01:11;P;;;;;;
D;013;2920865;18;20151012 01:11;V;;;;;;
D;013;2920865;18;20151012 01:11;V;;;;;;
B;013;3373787;19;20151012 01:11;REGATTA APARTMENTS;20;142;LITTLE ST;FORSTER;2428;;;20150813;20150924;355000;;R;RESIDENCE;20;;;0;AJ866902;
C;013;3373787;19;20151012 01:11;20/SP80194;
D;013;3373787;19;20151012 01:11;P;;;;;;
D;013;3373787;19;20151012 01:11;P;;;;;;
D;013;3373787;19;20151012 01:11;V;;;;;;
D;013;3373787;19;20151012 01:11;V;;;;;;
B;013;3407804;20;20151012 01:11;;2;34;BINDA ST;HAWKS NEST;2324;;;20150818;20150918;440000;;R;RESIDENCE;2;;;0;AJ862094;
C;013;3407804;20;20151012 01:11;2/SP81152;
D;013;3407804;20;20151012 01:11;P;;;;;;
D;013;3407804;20;20151012 01:11;P;;;;;;
D;013;3407804;20;20151012 01:11;V;;;;;;
D;013;3407804;20;20151012 01:11;V;;;;;;
B;013;3210221;21;20151012 01:11;;;3;NARRAN CL;FORSTER;2428;648.9;M;20150421;20150925;140000;R2;V;VACANT LAND;;ADN;;0;AJ877115;
C;013;3210221;21;20151012 01:11;909/1085200;
D;013;3210221;21;20151012 01:11;P;;;;;;
D;013;3210221;21;20151012 01:11;P;;;;;;
D;013;3210221;21;20151012 01:11;V;;;;;;
D;013;3210221;21;20151012 01:11;V;;;;;;
B;013;308260;22;20151012 01:11;;;14;HAWAII AVE;FORSTER;2428;619.7;M;20150831;20150925;399000;R2;R;RESIDENCE;;ADN;;0;AJ875167;
C;013;308260;22;20151012 01:11;98/201145;
D;013;308260;22;20151012 01:11;P;;;;;;
D;013;308260;22;20151012 01:11;P;;;;;;
D;013;308260;22;20151012 01:11;V;;;;;;
B;013;305960;23;20151012 01:11;;2;78;HIND AVE;FORSTER;2428;;;20150828;20150923;291000;;R;RESIDENCE;2;;;0;AJ865635;
C;013;305960;23;20151012 01:11;2/SP35244;
D;013;305960;23;20151012 01:11;P;;;;;;
D;013;305960;23;20151012 01:11;V;;;;;;
B;013;306590;24;20151012 01:11;PARKLAND;12;1;BREESE PDE;FORSTER;2428;;;20150812;20150923;315000;;R;RESIDENCE;15;;;0;AJ861630;
C;013;306590;24;20151012 01:11;15/SP47487;
D;013;306590;24;20151012 01:11;P;;;;;;
D;013;306590;24;20151012 01:11;V;;;;;;
D;013;306590;24;20151012 01:11;V;;;;;;
B;013;307243;25;20151012 01:11;;;39;COLLITON PDE;FORSTER;2428;556.4;M;20150729;20150909;515000;R2;R;RESIDENCE;;AER;;0;AJ862167;
C;013;307243;25;20151012 01:11;97/229919;
D;013;307243;25;20151012 01:11;P;;;;;;
D;013;307243;25;20151012 01:11;V;;;;;;
B;013;318881;26;20151012 01:11;;1;24;BOONER ST;HAWKS NEST;2324;;;20150831;20150917;239000;;R;RESIDENCE;1;;;0;AJ868619;
C;013;318881;26;20151012 01:11;1/SP38044;
D;013;318881;26;20151012 01:11;P;;;;;;
D;013;318881;26;20151012 01:11;V;;;;;;
B;013;313639;27;20151012 01:11;;;9;CASSANDRA CRES;TUNCURRY;2428;515.2;M;20150731;20150922;482000;R2;R;RESIDENCE;;AAA;;0;AJ861052;
C;013;313639;27;20151012 01:11;5/1016222;
D;013;313639;27;20151012 01:11;P;;;;;;
D;013;313639;27;20151012 01:11;V;;;;;;
D;013;313639;27;20151012 01:11;V;;;;;;
B;013;311150;28;20151012 01:11;;;25;SENTRY CRES;FORSTER;2428;777.4;M;20150807;20150909;460000;R2;R;RESIDENCE;;ADN;;0;AJ866385;
C;013;311150;28;20151012 01:11;6156/1018544;
D;013;311150;28;20151012 01:11;P;;;;;;
D;013;311150;28;20151012 01:11;P;;;;;;
D;013;311150;28;20151012 01:11;V;;;;;;
D;013;311150;28;20151012 01:11;V;;;;;;
B;013;316813;29;20151012 01:11;;;32;BOOMERANG DR;BOOMERANG BEACH;2428;712.4;M;20150702;20150813;610000;R2;R;RESIDENCE;;AVR;;0;AJ872885;
C;013;316813;29;20151012 01:11;43/248650;
D;013;316813;29;20151012 01:11;P;;;;;;
D;013;316813;29;20151012 01:11;V;;;;;;
D;013;316813;29;20151012 01:11;V;;;;;;
B;013;311513;30;20151012 01:11;;;10;SUNBAKERS DR;FORSTER;2428;556.4;M;20150814;20150916;620000;R2;R;RESIDENCE;;AER;;0;AJ840678;
C;013;311513;30;20151012 01:11;73/229919;
D;013;311513;30;20151012 01:11;P;;;;;;
D;013;311513;30;20151012 01:11;P;;;;;;
D;013;311513;30;20151012 01:11;V;;;;;;
B;013;317261;31;20151012 01:11;;;216;CHARLOTTE BAY ST;CHARLOTTE BAY;2428;916.9;M;20150814;20150910;192500;RU5;V;VACANT LAND;;AAD;;0;AJ861131;
C;013;317261;31;20151012 01:11;9/23181;
D;013;317261;31;20151012 01:11;P;;;;;;
D;013;317261;31;20151012 01:11;V;;;;;;
B;013;309343;32;20151012 01:11;;;79;LAKE ST;FORSTER;2428;455.3;M;20150814;20150925;315000;R2;R;RESIDENCE;;AAG;;0;AJ868881;
C;013;309343;32;20151012 01:11;29/5/21258;
D;013;309343;32;20151012 01:11;P;;;;;;
D;013;309343;32;20151012 01:11;V;;;;;;
D;013;309343;32;20151012 01:11;V;;;;;;
B;013;312410;33;20151012 01:11;FORSTER TOWERS;51;12;WALLIS ST;FORSTER;2428;;;20150731;20150921;450000;;R;RESIDENCE;51;;;0;AJ864597;
C;013;312410;33;20151012 01:11;51/SP11354;
D;013;312410;33;20151012 01:11;P;;;;;;
D;013;312410;33;20151012 01:11;V;;;;;;
B;013;309886;34;20151012 01:11;;10;110;LITTLE ST;FORSTER;2428;;;20150827;20150925;195000;;R;RESIDENCE;10;;;0;AJ862631;
C;013;309886;34;20151012 01:11;10/SP15325;
D;013;309886;34;20151012 01:11;P;;;;;;
D;013;309886;34;20151012 01:11;P;;;;;;
D;013;309886;34;20151012 01:11;V;;;;;;
D;013;309886;34;20151012 01:11;V;;;;;;
B;013;317987;35;20151012 01:11;;;38;WANGAREE ST;COOMBA PARK;2428;556.4;M;20150629;20150831;140000;RU5;R;RESIDENCE;;AVC;;0;AJ878280;
C;013;317987;35;20151012 01:11;19/222755;
D;013;317987;35;20151012 01:11;P;;;;;;
D;013;317987;35;20151012 01:11;P;;;;;;
D;013;317987;35;20151012 01:11;V;;;;;;
B;013;3367133;36;20151012 01:11;;27;30;LITTLE ST;FORSTER;2428;;;20150812;20150923;380000;;R;RESIDENCE;27;;;0;AJ873925;
C;013;3367133;36;20151012 01:11;27/SP79974;
D;013;3367133;36;20151012 01:11;P;;;;;;
D;013;3367133;36;20151012 01:11;V;;;;;;
B;013;3868601;37;20151012 01:11;;;117;NEWMAN AVE;BLUEYS BEACH;2428;1217;M;20150519;20150911;975000;R2;V;VACANT LAND;;AVM;;0;AJ874545;
C;013;3868601;37;20151012 01:11;22/1210833;
D;013;3868601;37;20151012 01:11;P;;;;;;
D;013;3868601;37;20151012 01:11;V;;;;;;
Z;191;37;37;115;
