A;RTSALEDATA;221;20151012 01:19;VALNET;
D;221;2462269;18;20151012 01:19;V;;;;;;
B;221;2449721;19;20151012 01:19;;;120;MACQUARIE RD;GREYSTANES;2145;588.1;M;20150808;20151006;730000;R2;R;RESIDENCE;;AAS;;0;AJ873189;
C;221;2449721;19;20151012 01:19;4/542145;
D;221;2449721;19;20151012 01:19;P;;;;;;
D;221;2449721;19;20151012 01:19;P;;;;;;
D;221;2449721;19;20151012 01:19;V;;;;;;
D;221;2449721;19;20151012 01:19;V;;;;;;
B;221;2462834;20;20151012 01:19;;;33;WILLIAM ST;HOLROYD;2142;642.12;M;20150619;20150918;800000;R2;R;RESIDENCE;;AAE;;0;AJ864687;
C;221;2462834;20;20151012 01:19;15/12514;
D;221;2462834;20;20151012 01:19;P;;;;;;
D;221;2462834;20;20151012 01:19;P;;;;;;
D;221;2462834;20;20151012 01:19;V;;;;;;
B;221;2460490;21;20151012 01:19;;;31;DAISY ST;GREYSTANES;2145;556.4;M;20150810;20150921;725000;R2;R;RESIDENCE;;AAB;;0;AJ857776;
C;221;2460490;21;20151012 01:19;55/550460;
D;221;2460490;21;20151012 01:19;P;;;;;;
D;221;2460490;21;20151012 01:19;P;;;;;;
D;221;2460490;21;20151012 01:19;V;;;;;;
D;221;2460490;21;20151012 01:19;V;;;;;;
B;221;2450215;22;20151012 01:19;;;1;MANDOON RD;GIRRAWEEN;2145;575.4;M;20150807;20150924;820000;R2;R;RESIDENCE;;AAI;;0;AJ870737;
C;221;2450215;22;20151012 01:19;5/31002;
D;221;2450215;22;20151012 01:19;P;;;;;;
D;221;2450215;22;20151012 01:19;P;;;;;;
D;221;2450215;22;20151012 01:19;V;;;;;;
B;221;2457952;23;20151012 01:19;;;44;SANDRA ST;WOODPARK;2164;543.8;M;20150928;20150930;350000;R2;R;RESIDENCE;;AAF;;0;AJ874673;
C;221;2457952;23;20151012 01:19;22/210099;
D;221;2457952;23;20151012 01:19;P;;;;;;
D;221;2457952;23;20151012 01:19;V;;;;;;
D;221;2457952;23;20151012 01:19;V;;;;;;
B;221;2452942;24;20151012 01:19;;;64;MYALL ST;MERRYLANDS;2160;715.37;M;20150805;20150916;1050000;R2;R;RESIDENCE;;AAE;;0;AJ870304;
C;221;2452942;24;20151012 01:19;56/9/1857;
D;221;2452942;24;20151012 01:19;P;;;;;;
D;221;2452942;24;20151012 01:19;P;;;;;;
D;221;2452942;24;20151012 01:19;V;;;;;;
B;221;2450659;25;20151012 01:19;;;37;MARY ST;MERRYLANDS;2160;781.96;M;20150808;20150921;881000;R2;R;RESIDENCE;;AAE;;0;AJ855811;
C;221;2450659;25;20151012 01:19;20A/329592;
D;221;2450659;25;20151012 01:19;P;;;;;;
D;221;2450659;25;20151012 01:19;P;;;;;;
D;221;2450659;25;20151012 01:19;V;;;;;;
B;221;2453328;26;20151012 01:19;;4;52;NEWMAN ST;MERRYLANDS;2160;;;20150813;20150918;690000;;R;RESIDENCE;4;;;0;AJ865671;
C;221;2453328;26;20151012 01:19;4/SP60404;
D;221;2453328;26;20151012 01:19;P;;;;;;
D;221;2453328;26;20151012 01:19;V;;;;;;
B;221;2909467;27;20151012 01:19;;2;19;GIRRAWEEN RD;GIRRAWEEN;2145;;;20150812;20150923;500000;;R;RESIDENCE;2;;;0;AJ867010;
C;221;2909467;27;20151012 01:19;2/SP67780;
D;221;2909467;27;20151012 01:19;P;;;;;;
D;221;2909467;27;20151012 01:19;V;;;;;;
B;221;3468495;28;20151012 01:19;;;18;TARGO RD;GIRRAWEEN;2145;446.9;M;20150929;20150929;700000;R2;R;RESIDENCE;;AAI;;0;AJ869962;
C;221;3468495;28;20151012 01:19;32/1140575;
D;221;3468495;28;20151012 01:19;P;;;;;;
D;221;3468495;28;20151012 01:19;V;;;;;;
B;221;3490678;29;20151012 01:19;;20;2;CIVIC AVE;PENDLE HILL;2145;;;20150807;20150918;511000;;R;RESIDENCE;20;;;0;AJ868055;
C;221;3490678;29;20151012 01:19;20/SP83110;
D;221;3490678;29;20151012 01:19;P;;;;;;
D;221;3490678;29;20151012 01:19;P;;;;;;
D;221;3490678;29;20151012 01:19;V;;;;;;
B;221;3020045;30;20151012 01:19;;4;71;O'NEILL ST;GUILDFORD;2161;;;20150811;20150922;437000;;R;RESIDENCE;4;;;0;AJ863754;
C;221;3020045;30;20151012 01:19;4/SP71003;
D;221;3020045;30;20151012 01:19;P;;;;;;
D;221;3020045;30;20151012 01:19;P;;;;;;
D;221;3020045;30;20151012 01:19;V;;;;;;
B;221;3540304;31;20151012 01:19;;50;100;KENYONS RD;MERRYLANDS WEST;2160;;;20150811;20150928;600000;;R;RESIDENCE;9;;;0;AJ869493;
C;221;3540304;31;20151012 01:19;9/SP84351;
D;221;3540304;31;20151012 01:19;P;;;;;;
D;221;3540304;31;20151012 01:19;V;;;;;;
D;221;3540304;31;20151012 01:19;V;;;;;;
B;221;3523100;32;20151012 01:19;;;144;DARUGA AVE;PEMULWUY;2145;356.8;M;20150815;20150928;620000;R3;V;VACANT LAND;;AAP;;0;AJ877022;
C;221;3523100;32;20151012 01:19;2059/1151368;
D;221;3523100;32;20151012 01:19;P;;;;;;
D;221;3523100;32;20151012 01:19;V;;;;;;
D;221;3523100;32;20151012 01:19;V;;;;;;
B;221;3561761;33;20151012 01:19;;;36;MONTEREY ST;SOUTH WENTWORTHVILLE;2145;348.5;M;20150905;20151002;800000;R2;R;RESIDENCE;;AAD;;0;AJ872605;
C;221;3561761;33;20151012 01:19;5471/1160887;
D;221;3561761;33;20151012 01:19;P;;;;;;
D;221;3561761;33;20151012 01:19;V;;;;;;
D;221;3561761;33;20151012 01:19;V;;;;;;
B;221;3617573;34;20151012 01:19;;4;175;PITT ST;MERRYLANDS;2160;;;20150721;20150901;560000;;R;RESIDENCE;4;;;0;AJ870505;
C;221;3617573;34;20151012 01:19;4/SP86273;
D;221;3617573;34;20151012 01:19;P;;;;;;
D;221;3617573;34;20151012 01:19;P;;;;;;
D;221;3617573;34;20151012 01:19;V;;;;;;
D;221;3617573;34;20151012 01:19;V;;;;;;
B;221;3246153;35;20151012 01:19;;501;10;REFRACTORY CT;HOLROYD;2142;;;20150819;20150924;560000;;R;RESIDENCE;17;;;0;AJ868172;
C;221;3246153;35;20151012 01:19;17/SP76712;
D;221;3246153;35;20151012 01:19;P;;;;;;
D;221;3246153;35;20151012 01:19;P;;;;;;
D;221;3246153;35;20151012 01:19;V;;;;;;
D;221;3246153;35;20151012 01:19;V;;;;;;
B;221;3717820;36;20151012 01:19;;60;54;NIJONG DR;PEMULWUY;2145;;;20150810;20150921;600000;;R;RESIDENCE;55;;;0;AJ867256;
C;221;3717820;36;20151012 01:19;55/SP85786;
D;221;3717820;36;20151012 01:19;P;;;;;;
D;221;3717820;36;20151012 01:19;V;;;;;;
B;221;3738380;37;20151012 01:19;;;17 A;DOUGLAS ST;MERRYLANDS;2160;320.3;M;20150925;20150925;560000;R2;R;RESIDENCE;;AAD;;0;AJ876873;
C;221;3738380;37;20151012 01:19;1/1169486;
D;221;3738380;37;20151012 01:19;P;;;;;;
D;221;3738380;37;20151012 01:19;V;;;;;;
B;221;2856922;38;20151012 01:19;;7;2;SHEFFIELD ST;MERRYLANDS;2160;;;20150814;20150925;477500;;R;RESIDENCE;7;;;0;AJ868287;
C;221;2856922;38;20151012 01:19;7/SP64364;
D;221;2856922;38;20151012 01:19;P;;;;;;
D;221;2856922;38;20151012 01:19;V;;;;;;
B;221;3346575;39;20151012 01:19;;6;17;PYE ST;WESTMEAD;2145;;;20150702;20150904;485000;;R;RESIDENCE;6;;;0;AJ819536;
C;221;3346575;39;20151012 01:19;6/SP79606;
D;221;3346575;39;20151012 01:19;P;;;;;;
D;221;3346575;39;20151012 01:19;P;;;;;;
D;221;3346575;39;20151012 01:19;V;;;;;;
D;221;3346575;39;20151012 01:19;V;;;;;;
D;221;3346575;39;20151012 01:19;V;;;;;;
D;221;3346575;39;20151012 01:19;V;;;;;;
B;221;3346575;40;20151012 01:19;;9;17;PYE ST;WESTMEAD;2145;;;20150727;20150907;490000;;R;RESIDENCE;9;;;0;AJ821110;
C;221;3346575;40;20151012 01:19;9/SP79606;
D;221;3346575;40;20151012 01:19;P;;;;;;
D;221;3346575;40;20151012 01:19;V;;;;;;
D;221;3346575;40;20151012 01:19;V;;;;;;
D;221;3346575;40;20151012 01:19;V;;;;;;
D;221;3346575;40;20151012 01:19;V;;;;;;
B;221;3340769;41;20151012 01:19;;32;28;BRICKWORKS DR;HOLROYD;2142;;;20150808;20150921;652250;;R;RESIDENCE;32;;;0;AJ855705;
C;221;3340769;41;20151012 01:19;32/SP79490;
D;221;3340769;41;20151012 01:19;P;;;;;;
D;221;3340769;41;20151012 01:19;P;;;;;;
D;221;3340769;41;20151012 01:19;V;;;;;;
B;221;3850805;42;20151012 01:19;;;66;ADLER PDE;GREYSTANES;2145;319.6;M;20150810;20150915;926000;R2;R;RESIDENCE;;AAJ;;0;AJ835738;
C;221;3850805;42;20151012 01:19;2/1199155;
D;221;3850805;42;20151012 01:19;P;;;;;;
D;221;3850805;42;20151012 01:19;V;;;;;;
B;221;3842157;43;20151012 01:19;;;43;WINDSOR RD;MERRYLANDS;2160;145.5;M;20150807;20150918;125000;R4;V;VACANT LAND;;AAW;;0;AJ835807;
C;221;3842157;43;20151012 01:19;1/1207175;
D;221;3842157;43;20151012 01:19;P;;;;;;
D;221;3842157;43;20151012 01:19;V;;;;;;
Z;221;43;43;133;
