A;RTSALEDATA;226;20151026 01:13;VALNET;
C;226;2596770;20;20151026 01:13;8/242871;
D;226;2596770;20;20151026 01:13;P;;;;;;
D;226;2596770;20;20151026 01:13;P;;;;;;
D;226;2596770;20;20151026 01:13;V;;;;;;
B;226;3745052;21;20151026 01:13;;;84;ELVY ST;BARGO;2574;4038;M;20150812;20151008;460000;R5;V;VACANT LAND;;BAA;;0;AJ908063;
C;226;3745052;21;20151026 01:13;871/1191842;
D;226;3745052;21;20151026 01:13;P;;;;;;
D;226;3745052;21;20151026 01:13;P;;;;;;
D;226;3745052;21;20151026 01:13;V;;;;;;
D;226;3745052;21;20151026 01:13;V;;;;;;
B;226;3857999;22;20151026 01:13;;;28;MEADOWVALE RD;APPIN;2560;401;M;20150330;20150817;459500;;R;RESIDENCE;1;;;0;AJ905969;
C;226;3857999;22;20151026 01:13;1/SP91408;
D;226;3857999;22;20151026 01:13;P;;;;;;
D;226;3857999;22;20151026 01:13;P;;;;;;
D;226;3857999;22;20151026 01:13;V;;;;;;
B;226;3800434;23;20151026 01:13;;;10;MEADOWVALE RD;APPIN;2560;657.2;M;20150904;20151016;660000;R2;R;RESIDENCE;;APP;;0;AJ919345;
C;226;3800434;23;20151026 01:13;3117/1175473;
D;226;3800434;23;20151026 01:13;P;;;;;;
D;226;3800434;23;20151026 01:13;V;;;;;;
B;226;3860211;24;20151026 01:13;;;20;FAIRWAY DR;WILTON;2571;1052.6;M;20151001;20151015;480000;R2;V;VACANT LAND;;WIP;;0;AJ913329;
C;226;3860211;24;20151026 01:13;69/280014;
D;226;3860211;24;20151026 01:13;P;;;;;;
D;226;3860211;24;20151026 01:13;P;;;;;;
D;226;3860211;24;20151026 01:13;V;;;;;;
B;226;3867275;25;20151026 01:13;;;15;TECHNOLOGY DR;APPIN;2560;1500;M;20140130;20151013;205000;IN2;V;VACANT LAND;;IND;;0;AJ912991;
C;226;3867275;25;20151026 01:13;311/1192910;
D;226;3867275;25;20151026 01:13;P;;;;;;
D;226;3867275;25;20151026 01:13;P;;;;;;
D;226;3867275;25;20151026 01:13;V;;;;;;
B;226;3874482;26;20151026 01:13;;;6;GREEN CT;WILTON;2571;750;M;20140529;20150923;328000;R2;V;VACANT LAND;;WIP;;0;AJ866485;
C;226;3874482;26;20151026 01:13;24/280045;
D;226;3874482;26;20151026 01:13;P;;;;;;
D;226;3874482;26;20151026 01:13;P;;;;;;
D;226;3874482;26;20151026 01:13;V;;;;;;
B;226;3866976;27;20151026 01:13;;;305;BOBS RANGE RD;ORANGEVILLE;2570;5.19;H;20150714;20151008;1325000;E4;R;RESIDENCE;;XAA;;0;AJ919980;
C;226;3866976;27;20151026 01:13;1/1117352;
D;226;3866976;27;20151026 01:13;P;;;;;;
D;226;3866976;27;20151026 01:13;P;;;;;;
D;226;3866976;27;20151026 01:13;V;;;;;;
B;226;3808024;28;20151026 01:13;;;37 A;SILVERDALE RD;SILVERDALE;2752;1096;M;20150825;20151006;450000;R2;V;VACANT LAND;;SIL;;0;AJ897312;
C;226;3808024;28;20151026 01:13;12/1179403;
D;226;3808024;28;20151026 01:13;P;;;;;;
D;226;3808024;28;20151026 01:13;P;;;;;;
D;226;3808024;28;20151026 01:13;V;;;;;;
D;226;3808024;28;20151026 01:13;V;;;;;;
Z;154;28;28;96;
