A;RTSALEDATA;003;20151228 01:14;VALNET;
B;003;48344;38;20151228 01:15;;;27;FOUNTAINS RD;NARARA;2250;1.295;H;20150625;20151221;2700000;R2;R;RESIDENCE;;GJB;;0;AK89146;
C;003;48344;38;20151228 01:15;14, 15, 16, 17/D/1503;
D;003;48344;38;20151228 01:15;P;;;;;;
D;003;48344;38;20151228 01:15;V;;;;;;
D;003;48344;38;20151228 01:15;V;;;;;;
B;003;48461;39;20151228 01:15;;;11;FRANKLIN AVE;AVOCA BEACH;2251;910.5;M;20151119;20151215;430000;R2;R;RESIDENCE;;GHO;;0;AK89356;
C;003;48461;39;20151228 01:15;55/513529;
D;003;48461;39;20151228 01:15;P;;;;;;
D;003;48461;39;20151228 01:15;V;;;;;;
D;003;48461;39;20151228 01:15;V;;;;;;
B;003;45898;40;20151228 01:15;;;11;ELIZABETH ST;WYOMING;2250;543.8;M;20151107;20151214;480000;R2;R;RESIDENCE;;GGE;;0;AK92904;
C;003;45898;40;20151228 01:15;12/232744;
D;003;45898;40;20151228 01:15;P;;;;;;
D;003;45898;40;20151228 01:15;V;;;;;;
D;003;45898;40;20151228 01:15;V;;;;;;
B;003;51369;41;20151228 01:15;;;37;GREENVALE RD;GREEN POINT;2251;338.6;M;20151130;20151130;210000;R2;R;RESIDENCE;;GGZ;;0;AK78186;
C;003;51369;41;20151228 01:15;2/852814;
D;003;51369;41;20151228 01:15;P;;;;;;
D;003;51369;41;20151228 01:15;V;;;;;;
D;003;51369;41;20151228 01:15;V;;;;;;
B;003;51452;42;20151228 01:15;;;73;GREGORY ST;WYOMING;2250;556.4;M;20151104;20151216;518000;R2;R;RESIDENCE;;GGE;;0;AK86458;
C;003;51452;42;20151228 01:15;31/239303;
D;003;51452;42;20151228 01:15;P;;;;;;
D;003;51452;42;20151228 01:15;V;;;;;;
B;003;51511;43;20151228 01:15;;;53;GREVILLIA AVE;DAVISTOWN;2251;480.6;M;20151025;20151214;435000;R2;R;RESIDENCE;;GHB;;0;AK79531;
C;003;51511;43;20151228 01:15;62/7356;
D;003;51511;43;20151228 01:15;P;;;;;;
D;003;51511;43;20151228 01:15;P;;;;;;
D;003;51511;43;20151228 01:15;V;;;;;;
B;003;52496;44;20151228 01:15;;;126;HASTINGS RD;TERRIGAL;2260;689.2;M;20151028;20151211;910000;R2;R;RESIDENCE;;GHS;;0;AK83283;
C;003;52496;44;20151228 01:15;5/238854;
D;003;52496;44;20151228 01:15;P;;;;;;
D;003;52496;44;20151228 01:15;P;;;;;;
D;003;52496;44;20151228 01:15;V;;;;;;
D;003;52496;44;20151228 01:15;V;;;;;;
B;003;58291;45;20151228 01:15;;;1;KANIMBLA CL;KINCUMBER;2251;610;M;20151110;20151210;545333;R2;R;RESIDENCE;;GHC;;0;AK80693;
C;003;58291;45;20151228 01:15;10/249518;
D;003;58291;45;20151228 01:15;P;;;;;;
D;003;58291;45;20151228 01:15;P;;;;;;
D;003;58291;45;20151228 01:15;V;;;;;;
D;003;58291;45;20151228 01:15;V;;;;;;
D;003;58291;45;20151228 01:15;V;;;;;;
B;003;52966;46;20151228 01:15;;;;HAWKESBURY RVR;BAR POINT;2083;6880;M;20151028;20151209;400000;E2;R;RESIDENCE;;GEB;;0;AK71284;
C;003;52966;46;20151228 01:15;2/13165;
D;003;52966;46;20151228 01:15;P;;;;;;
D;003;52966;46;20151228 01:15;P;;;;;;
D;003;52966;46;20151228 01:15;V;;;;;;
D;003;52966;46;20151228 01:15;V;;;;;;
B;003;52980;47;20151228 01:15;;;;HAWKESBURY RVR;BAR POINT;2083;7226.3;M;20151020;20151124;580000;E2;R;RESIDENCE;;GEB;;0;AK31023;
C;003;52980;47;20151228 01:15;14/13165 Licence 392030;
D;003;52980;47;20151228 01:15;P;;;;;;
D;003;52980;47;20151228 01:15;P;;;;;;
D;003;52980;47;20151228 01:15;V;;;;;;
B;003;61329;48;20151228 01:15;;;45;LAKE VIEW RD;WAMBERAL;2260;1556;M;20151211;20151214;774489;R2;R;RESIDENCE;;GHV;;0;AK85942;
C;003;61329;48;20151228 01:15;451, 452/555332;
D;003;61329;48;20151228 01:15;P;;;;;;
D;003;61329;48;20151228 01:15;V;;;;;;
D;003;61329;48;20151228 01:15;V;;;;;;
B;003;53373;49;20151228 01:15;;;14;HEIGHTS CRES;WAMBERAL;2260;512.2;M;20151030;20151216;780000;R2;R;RESIDENCE;;GHW;;0;AK75636;
C;003;53373;49;20151228 01:15;210/30360;
D;003;53373;49;20151228 01:15;P;;;;;;
D;003;53373;49;20151228 01:15;P;;;;;;
D;003;53373;49;20151228 01:15;V;;;;;;
B;003;56338;50;20151228 01:15;;;75;JAMES SEA DR;GREEN POINT;2251;550.3;M;20151012;20151207;490000;R2;R;RESIDENCE;;GGZ;;0;AK80017;
C;003;56338;50;20151228 01:15;1149/710302;
D;003;56338;50;20151228 01:15;P;;;;;;
D;003;56338;50;20151228 01:15;P;;;;;;
D;003;56338;50;20151228 01:15;V;;;;;;
B;003;59010;51;20151228 01:15;;;13;KATHERINE CRES;GREEN POINT;2251;571;M;20151027;20151208;415000;R2;R;RESIDENCE;;GGZ;;0;AK90584;
C;003;59010;51;20151228 01:15;165/734334;
D;003;59010;51;20151228 01:15;P;;;;;;
D;003;59010;51;20151228 01:15;P;;;;;;
D;003;59010;51;20151228 01:15;V;;;;;;
B;003;56478;52;20151228 01:15;;;27;JANET AVE;UMINA BEACH;2257;550;M;20150603;20151214;665000;R2;R;RESIDENCE;;GGS;;0;AK86511;
C;003;56478;52;20151228 01:15;176/861966;
D;003;56478;52;20151228 01:15;P;;;;;;
D;003;56478;52;20151228 01:15;P;;;;;;
D;003;56478;52;20151228 01:15;V;;;;;;
B;003;65276;53;20151228 01:15;;;4;MARLBOROUGH CL;TERRIGAL;2260;824.1;M;20151031;20151207;872500;R2;R;RESIDENCE;;GHU;;0;AK79962;
C;003;65276;53;20151228 01:15;44/825507;
D;003;65276;53;20151228 01:15;P;;;;;;
D;003;65276;53;20151228 01:15;V;;;;;;
D;003;65276;53;20151228 01:15;V;;;;;;
B;003;62904;54;20151228 01:15;;;72;LUSHINGTON ST;EAST GOSFORD;2250;575.4;M;20151109;20151211;470000;R2;R;RESIDENCE;;GGW;;0;AK71210;
C;003;62904;54;20151228 01:15;2/510941;
D;003;62904;54;20151228 01:15;P;;;;;;
D;003;62904;54;20151228 01:15;P;;;;;;
D;003;62904;54;20151228 01:15;V;;;;;;
B;003;70950;55;20151228 01:15;;1;281;OAK RD;MATCHAM;2250;1.062;H;20151030;20151211;1050000;P;R;RESIDENCE;;GEU;;0;AK84684;
C;003;70950;55;20151228 01:15;22/825279;
D;003;70950;55;20151228 01:15;P;;;;;;
D;003;70950;55;20151228 01:15;V;;;;;;
B;003;63428;56;20151228 01:15;;;16;MAHOGANY PL;SPRINGFIELD;2250;617.4;M;20151031;20151130;575000;R2;R;RESIDENCE;;GGX;;0;AK72022;
C;003;63428;56;20151228 01:15;71/840275;
D;003;63428;56;20151228 01:15;P;;;;;;
D;003;63428;56;20151228 01:15;V;;;;;;
B;003;66071;57;20151228 01:15;;;14;MCGARRITY AVE;MATCHAM;2250;2.082;H;20150905;20151204;1255000;P;R;RESIDENCE;;GEO;;0;AK79846;
C;003;66071;57;20151228 01:15;3/552017;
D;003;66071;57;20151228 01:15;P;;;;;;
D;003;66071;57;20151228 01:15;P;;;;;;
D;003;66071;57;20151228 01:15;V;;;;;;
B;003;63574;58;20151228 01:15;;;44;MAIDENS BRUSH RD;WYOMING;2250;556.4;M;20151209;20151211;400000;R2;R;RESIDENCE;;GGG;;0;AK87787;
C;003;63574;58;20151228 01:15;52/237116;
D;003;63574;58;20151228 01:15;P;;;;;;
D;003;63574;58;20151228 01:15;P;;;;;;
D;003;63574;58;20151228 01:15;V;;;;;;
D;003;63574;58;20151228 01:15;V;;;;;;
B;003;63772;59;20151228 01:15;;;98;MALINYA RD;DAVISTOWN;2251;604.3;M;20151120;20151218;645000;R2;R;RESIDENCE;;GHB;;0;AK78906;
C;003;63772;59;20151228 01:15;5/801590;
D;003;63772;59;20151228 01:15;P;;;;;;
D;003;63772;59;20151228 01:15;P;;;;;;
D;003;63772;59;20151228 01:15;V;;;;;;
D;003;63772;59;20151228 01:15;V;;;;;;
B;003;66536;60;20151228 01:15;;2;9;MELBOURNE ST;EAST GOSFORD;2250;;;20151024;20151127;472500;;R;RESIDENCE;2;;;0;AK88371;
C;003;66536;60;20151228 01:15;2/SP63303;
D;003;66536;60;20151228 01:15;P;;;;;;
D;003;66536;60;20151228 01:15;V;;;;;;
B;003;71952;61;20151228 01:15;;2;113;OCEANO ST;COPACABANA;2251;;;20151030;20151211;498000;;R;RESIDENCE;2;;;0;AK80502;
C;003;71952;61;20151228 01:15;2/SP45110;
D;003;71952;61;20151228 01:15;P;;;;;;
D;003;71952;61;20151228 01:15;P;;;;;;
D;003;71952;61;20151228 01:15;V;;;;;;
D;003;71952;61;20151228 01:15;V;;;;;;
B;003;66860;62;20151228 01:15;;;7;MERCATOR PDE;ST HUBERTS ISLAND;2257;663.9;M;20151109;20151204;1380000;R2;R;RESIDENCE;;GWH;;0;AK76799;
C;003;66860;62;20151228 01:15;216/244213;
D;003;66860;62;20151228 01:15;P;;;;;;
D;003;66860;62;20151228 01:15;V;;;;;;
B;003;64669;63;20151228 01:15;;;279;MANN ST;GOSFORD;2250;505.9;M;20150401;20150709;1020000;B4;R;RESIDENCE;;GBR;;0;AK76898;
C;003;64669;63;20151228 01:15;8/6/1591;
D;003;64669;63;20151228 01:15;P;;;;;;
D;003;64669;63;20151228 01:15;V;;;;;;
B;003;64670;64;20151228 01:15;;;277;MANN ST;GOSFORD;2250;505.9;M;20150401;20150709;780000;B4;3;SHOP;;GBR;;0;AK76952;
C;003;64670;64;20151228 01:15;7/6/1591;
D;003;64670;64;20151228 01:15;P;;;;;;
D;003;64670;64;20151228 01:15;V;;;;;;
B;003;76327;65;20151228 01:15;;;8;PINYARY CL;KINCUMBER;2251;867.7;M;20151116;20151211;805000;R2;R;RESIDENCE;;GHC;;0;AK87598;
C;003;76327;65;20151228 01:15;8/262859;
D;003;76327;65;20151228 01:15;P;;;;;;
D;003;76327;65;20151228 01:15;P;;;;;;
D;003;76327;65;20151228 01:15;V;;;;;;
D;003;76327;65;20151228 01:15;V;;;;;;
B;003;79359;66;20151228 01:15;;;26;ROTHWELL ST;WOY WOY;2256;828.3;M;20151030;20151211;490000;R2;R;RESIDENCE;;GGN;;0;AK89330;
C;003;79359;66;20151228 01:15;74/22707;
D;003;79359;66;20151228 01:15;P;;;;;;
D;003;79359;66;20151228 01:15;V;;;;;;
D;003;79359;66;20151228 01:15;V;;;;;;
B;003;76855;67;20151228 01:15;;2;16;PRATLEY ST;WOY WOY;2256;;;20151017;20151130;370000;;R;RESIDENCE;2;;;0;AK76674;
C;003;76855;67;20151228 01:15;2/SP21784;
D;003;76855;67;20151228 01:15;P;;;;;;
D;003;76855;67;20151228 01:15;V;;;;;;
B;003;82337;68;20151228 01:15;;;40;SPRINGFIELD RD;SPRINGFIELD;2250;461.6;M;20151119;20151119;212500;R2;R;RESIDENCE;;GGX;;0;AK85776;
C;003;82337;68;20151228 01:15;7/517518;
D;003;82337;68;20151228 01:15;P;;;;;;
D;003;82337;68;20151228 01:15;P;;;;;;
D;003;82337;68;20151228 01:15;V;;;;;;
D;003;82337;68;20151228 01:15;V;;;;;;
B;003;77097;69;20151228 01:15;;;94;PRIESTMAN AVE;UMINA BEACH;2257;512.2;M;20151030;20151127;508000;R2;R;RESIDENCE;;GGP;;0;AK84111;
C;003;77097;69;20151228 01:15;24/12/22566;
D;003;77097;69;20151228 01:15;P;;;;;;
D;003;77097;69;20151228 01:15;P;;;;;;
D;003;77097;69;20151228 01:15;V;;;;;;
D;003;77097;69;20151228 01:15;V;;;;;;
B;003;74611;70;20151228 01:15;;;6;PARK CRES;GREEN POINT;2251;524.8;M;20150827;20151130;740000;R2;R;RESIDENCE;;GGZ;;0;AK86782;
C;003;74611;70;20151228 01:15;21/31889;
D;003;74611;70;20151228 01:15;P;;;;;;
D;003;74611;70;20151228 01:15;P;;;;;;
D;003;74611;70;20151228 01:15;V;;;;;;
B;003;77206;71;20151228 01:15;;;28;PUEBLO ST;COPACABANA;2251;480.6;M;20151024;20151211;660000;R2;R;RESIDENCE;;GHM;;0;AK80331;
C;003;77206;71;20151228 01:15;369/29263;
D;003;77206;71;20151228 01:15;P;;;;;;
D;003;77206;71;20151228 01:15;P;;;;;;
D;003;77206;71;20151228 01:15;V;;;;;;
B;003;79981;72;20151228 01:15;;;3;SANDRA PL;TERRIGAL;2260;505.9;M;20151029;20151216;728600;R2;R;RESIDENCE;;GHS;;0;AK93118;
C;003;79981;72;20151228 01:15;8/517167;
D;003;79981;72;20151228 01:15;P;;;;;;
D;003;79981;72;20151228 01:15;P;;;;;;
D;003;79981;72;20151228 01:15;V;;;;;;
B;003;74642;73;20151228 01:15;;;251 A;AVOCA DR;KINCUMBER;2251;1.214;H;20151031;20151214;1360000;P;R;RESIDENCE;;GEX;;0;AK83007;
C;003;74642;73;20151228 01:15;22/2180;
D;003;74642;73;20151228 01:15;P;;;;;;
D;003;74642;73;20151228 01:15;V;;;;;;
D;003;74642;73;20151228 01:15;V;;;;;;
B;003;77389;74;20151228 01:15;;;108;RAILWAY ST;WOY WOY;2256;467.9;M;20151215;20151215;250000;R1;R;RESIDENCE;;GFD;;0;AK89608;
C;003;77389;74;20151228 01:15;3A/411999;
D;003;77389;74;20151228 01:15;P;;;;;;
D;003;77389;74;20151228 01:15;P;;;;;;
D;003;77389;74;20151228 01:15;V;;;;;;
B;003;80258;75;20151228 01:15;;;99;SCENIC HWY;TERRIGAL;2260;556.4;M;20150814;20151113;965000;R2;R;RESIDENCE;;GHT;;0;AK3560;
