A;RTSALEDATA;136;20150907 01:15;VALNET;
D;136;1335423;6;20150907 01:15;V;;;;;;
B;136;1338101;7;20150907 01:15;;;100;CARDIGAN RD;GREENACRE;2190;575.4;M;20150825;20150825;600000;R2;R;RESIDENCE;;EKA;;0;AJ776318;
C;136;1338101;7;20150907 01:15;1/654039;
D;136;1338101;7;20150907 01:15;P;;;;;;
D;136;1338101;7;20150907 01:15;V;;;;;;
B;136;1359423;8;20150907 01:15;;;47;LANCELOT ST;CONDELL PARK;2200;555;M;20150501;20150707;397500;R2;R;RESIDENCE;;WLF;;0;AJ773171;
C;136;1359423;8;20150907 01:15;4/611314;
D;136;1359423;8;20150907 01:15;P;;;;;;
D;136;1359423;8;20150907 01:15;P;;;;;;
D;136;1359423;8;20150907 01:15;V;;;;;;
B;136;1361940;9;20150907 01:15;;;114;MAIDEN ST;GREENACRE;2190;557.48;M;20150711;20150824;1000000;R2;R;RESIDENCE;;EKA;;0;AJ774592;
C;136;1361940;9;20150907 01:15;39/4/845;
D;136;1361940;9;20150907 01:15;P;;;;;;
D;136;1361940;9;20150907 01:15;V;;;;;;
B;136;1346132;10;20150907 01:15;;;43;ELLISTON ST;CHESTER HILL;2162;572.58;M;20150709;20150820;800000;R2;R;RESIDENCE;;NJB;;0;AJ761410;
C;136;1346132;10;20150907 01:15;16/14364;
D;136;1346132;10;20150907 01:15;P;;;;;;
D;136;1346132;10;20150907 01:15;V;;;;;;
D;136;1346132;10;20150907 01:15;V;;;;;;
B;136;1352023;11;20150907 01:15;;;72;HELEN ST;SEFTON;2162;569.1;M;20150618;20150818;600000;IN2;3;INDUSTRIAL;;FAB;;0;AJ778225;
C;136;1352023;11;20150907 01:15;9/14842;
D;136;1352023;11;20150907 01:15;P;;;;;;
D;136;1352023;11;20150907 01:15;V;;;;;;
B;136;1352075;12;20150907 01:15;;;41;HELEN ST;SEFTON;2162;221.3;M;20150721;20150828;636000;B2;3;SHOP;;BCA;;0;AJ766454;
C;136;1352075;12;20150907 01:15;2/16541;
D;136;1352075;12;20150907 01:15;P;;;;;;
D;136;1352075;12;20150907 01:15;V;;;;;;
B;136;1336146;13;20150907 01:15;;;16;BUCKLAND ST;GREENACRE;2190;573.63;M;20150720;20150817;960000;R2;R;RESIDENCE;;EKA;;0;AJ773983;
C;136;1336146;13;20150907 01:15;12/21772;
D;136;1336146;13;20150907 01:15;P;;;;;;
D;136;1336146;13;20150907 01:15;P;;;;;;
D;136;1336146;13;20150907 01:15;V;;;;;;
B;136;1349668;14;20150907 01:15;;;4;GOUGH AVE;CHESTER HILL;2162;663.9;M;20150702;20150813;785000;R2;R;RESIDENCE;;NJA;;0;AJ769229;
C;136;1349668;14;20150907 01:15;25/27331;
D;136;1349668;14;20150907 01:15;P;;;;;;
D;136;1349668;14;20150907 01:15;V;;;;;;
D;136;1349668;14;20150907 01:15;V;;;;;;
B;136;1360349;15;20150907 01:15;;;22;LEONARD ST;BANKSTOWN;2200;505.9;M;20150119;20150720;1400000;R2;R;RESIDENCE;;EKE;;0;AJ770204;
C;136;1360349;15;20150907 01:15;1/179414;
D;136;1360349;15;20150907 01:15;P;;;;;;
D;136;1360349;15;20150907 01:15;V;;;;;;
B;136;1349779;16;20150907 01:15;;;52;GOWLLAND PDE;PANANIA;2213;556.4;M;20150619;20150821;1000000;R2;R;RESIDENCE;;SMG;;0;AJ763217;
C;136;1349779;16;20150907 01:15;6/206828;
D;136;1349779;16;20150907 01:15;P;;;;;;
D;136;1349779;16;20150907 01:15;P;;;;;;
D;136;1349779;16;20150907 01:15;V;;;;;;
D;136;1349779;16;20150907 01:15;V;;;;;;
B;136;1331210;17;20150907 01:15;;1;149;AUBURN RD;YAGOONA;2199;;;20150704;20150818;546000;;R;RESIDENCE;1;;;0;AJ776135;
C;136;1331210;17;20150907 01:15;1/SP36284;
D;136;1331210;17;20150907 01:15;P;;;;;;
D;136;1331210;17;20150907 01:15;V;;;;;;
B;136;1339411;18;20150907 01:15;;1;432;CHAPEL RD;BANKSTOWN;2200;;;20150708;20150819;805000;;3;COMMERCIAL UN;1;;;0;AJ768036;
C;136;1339411;18;20150907 01:15;1/SP55152;
D;136;1339411;18;20150907 01:15;P;;;;;;
D;136;1339411;18;20150907 01:15;V;;;;;;
B;136;1347323;19;20150907 01:15;;;11;FEWTRELL AVE;REVESBY HEIGHTS;2212;1031;M;20150722;20150826;900000;R2;R;RESIDENCE;;SMD;;0;AJ773740;
C;136;1347323;19;20150907 01:15;1097/31839;
D;136;1347323;19;20150907 01:15;P;;;;;;
D;136;1347323;19;20150907 01:15;P;;;;;;
D;136;1347323;19;20150907 01:15;V;;;;;;
D;136;1347323;19;20150907 01:15;V;;;;;;
B;136;1352642;20;20150907 01:15;;;888;HENRY LAWSON DR;PICNIC POINT;2213;999.1;M;20150511;20150731;1410000;R2;R;RESIDENCE;;WFR;;0;AJ770815;
C;136;1352642;20;20150907 01:15;11/13092;
D;136;1352642;20;20150907 01:15;P;;;;;;
D;136;1352642;20;20150907 01:15;V;;;;;;
D;136;1352642;20;20150907 01:15;V;;;;;;
B;136;1360639;21;20150907 01:15;;;21;LINKS AVE;MILPERRA;2214;944;M;20150711;20150824;1355000;R2;R;RESIDENCE;;WLA;;0;AJ776407;
C;136;1360639;21;20150907 01:15;19/260985;
D;136;1360639;21;20150907 01:15;P;;;;;;
D;136;1360639;21;20150907 01:15;P;;;;;;
D;136;1360639;21;20150907 01:15;V;;;;;;
D;136;1360639;21;20150907 01:15;V;;;;;;
B;136;1331449;22;20150907 01:15;;;25 A;AUGUSTA ST;CONDELL PARK;2200;524.8;M;20150711;20150824;821000;R2;R;RESIDENCE;;WLF;;0;AJ777183;
C;136;1331449;22;20150907 01:15;A/398122;
D;136;1331449;22;20150907 01:15;P;;;;;;
D;136;1331449;22;20150907 01:15;V;;;;;;
B;136;1339892;23;20150907 01:15;;;96;CHAPEL RD;BANKSTOWN;2200;208.6;M;20150711;20150824;460000;R2;R;RESIDENCE;;WLG;;0;AJ775544;
C;136;1339892;23;20150907 01:15;3/322717;
D;136;1339892;23;20150907 01:15;P;;;;;;
D;136;1339892;23;20150907 01:15;V;;;;;;
B;136;1340104;24;20150907 01:15;;;18;CHEATLE ST;EAST HILLS;2213;325.1;M;20150704;20150817;825000;R2;R;RESIDENCE;;SMG;;0;AJ765017;
C;136;1340104;24;20150907 01:15;2/1004184;
D;136;1340104;24;20150907 01:15;P;;;;;;
D;136;1340104;24;20150907 01:15;P;;;;;;
D;136;1340104;24;20150907 01:15;V;;;;;;
D;136;1340104;24;20150907 01:15;V;;;;;;
B;136;1334941;25;20150907 01:15;;;106;BRANCOURT AVE;YAGOONA;2199;613.4;M;20150602;20150825;1220000;R4;V;VACANT LAND;;HDS;;0;AJ776807;
C;136;1334941;25;20150907 01:15;B/407208;
D;136;1334941;25;20150907 01:15;P;;;;;;
D;136;1334941;25;20150907 01:15;V;;;;;;
D;136;1334941;25;20150907 01:15;V;;;;;;
B;136;1342776;26;20150907 01:15;;;70;CRAGG ST;CONDELL PARK;2200;1113.04;M;20150327;20150713;1600000;R2;R;RESIDENCE;;WLF;;0;AJ773695;
C;136;1342776;26;20150907 01:15;356/7246;
D;136;1342776;26;20150907 01:15;P;;;;;;
D;136;1342776;26;20150907 01:15;V;;;;;;
B;136;1345582;27;20150907 01:15;;;47;EDWARD ST;BANKSTOWN;2200;505.92;M;20150704;20150817;925000;R2;R;RESIDENCE;;WLG;;0;AJ769619;
C;136;1345582;27;20150907 01:15;A/366322;
D;136;1345582;27;20150907 01:15;P;;;;;;
D;136;1345582;27;20150907 01:15;V;;;;;;
D;136;1345582;27;20150907 01:15;V;;;;;;
B;136;1332475;28;20150907 01:15;;;48;BATT ST;SEFTON;2162;650.29;M;20150711;20150824;890000;R2;R;RESIDENCE;;NJE;;0;AJ775119;
C;136;1332475;28;20150907 01:15;2/158983;
D;136;1332475;28;20150907 01:15;P;;;;;;
D;136;1332475;28;20150907 01:15;P;;;;;;
D;136;1332475;28;20150907 01:15;V;;;;;;
B;136;1380563;29;20150907 01:15;;;32;THORNTON AVE;BASS HILL;2197;676.6;M;20150530;20150821;1200000;R2;R;RESIDENCE;;WLD;;0;AJ767283;
C;136;1380563;29;20150907 01:15;6/38945;
D;136;1380563;29;20150907 01:15;P;;;;;;
D;136;1380563;29;20150907 01:15;V;;;;;;
B;136;1367137;30;20150907 01:15;;;40;NAPOLEON RD;GREENACRE;2190;624.31;M;20150530;20150819;987000;R2;R;RESIDENCE;;EKB;;0;AJ779438;
C;136;1367137;30;20150907 01:15;C/371645;
D;136;1367137;30;20150907 01:15;P;;;;;;
D;136;1367137;30;20150907 01:15;V;;;;;;
B;136;1372521;31;20150907 01:15;;;21;RAMSAY RD;PANANIA;2213;607;M;20150620;20150817;1810000;R2;R;RESIDENCE;;SME;;0;AJ779970;
C;136;1372521;31;20150907 01:15;C/376683;
D;136;1372521;31;20150907 01:15;P;;;;;;
D;136;1372521;31;20150907 01:15;P;;;;;;
D;136;1372521;31;20150907 01:15;V;;;;;;
B;136;1375432;32;20150907 01:15;;;109;ROSE ST;SEFTON;2162;571.5;M;20150831;20150831;295000;R2;R;RESIDENCE;;NJE;;0;AJ777929;
C;136;1375432;32;20150907 01:15;170/12303;
D;136;1375432;32;20150907 01:15;P;;;;;;
D;136;1375432;32;20150907 01:15;P;;;;;;
D;136;1375432;32;20150907 01:15;P;;;;;;
D;136;1375432;32;20150907 01:15;V;;;;;;
D;136;1375432;32;20150907 01:15;V;;;;;;
B;136;3071063;33;20150907 01:15;;2;5;STRICKLAND ST;BASS HILL;2197;;;20150630;20150820;690000;;R;RESIDENCE;2;;;0;AJ769191;
C;136;3071063;33;20150907 01:15;2/SP72267;
D;136;3071063;33;20150907 01:15;P;;;;;;
D;136;3071063;33;20150907 01:15;P;;;;;;
D;136;3071063;33;20150907 01:15;V;;;;;;
D;136;3071063;33;20150907 01:15;V;;;;;;
B;136;1375598;34;20150907 01:15;;;28;ROWLAND ST;REVESBY;2212;599.39;M;20150627;20150824;945000;R2;R;RESIDENCE;;SME;;0;AJ775772;
C;136;1375598;34;20150907 01:15;52/15122;
D;136;1375598;34;20150907 01:15;P;;;;;;
D;136;1375598;34;20150907 01:15;P;;;;;;
D;136;1375598;34;20150907 01:15;V;;;;;;
B;136;1383524;35;20150907 01:15;;;30;WALL AVE;PANANIA;2213;638.6;M;20150504;20150814;900000;R2;R;RESIDENCE;;SMG;;0;AJ773668;
C;136;1383524;35;20150907 01:15;16/216357;
D;136;1383524;35;20150907 01:15;P;;;;;;
D;136;1383524;35;20150907 01:15;P;;;;;;
D;136;1383524;35;20150907 01:15;V;;;;;;
B;136;1372832;36;20150907 01:15;;22;99;RAWSON RD;GREENACRE;2190;;;20150713;20150824;555000;;R;RESIDENCE;22;;;0;AJ775508;
C;136;1372832;36;20150907 01:15;22/SP14866;
D;136;1372832;36;20150907 01:15;P;;;;;;
D;136;1372832;36;20150907 01:15;V;;;;;;
B;136;1370326;37;20150907 01:15;;;43;PERCY ST;BANKSTOWN;2200;505.92;M;20150624;20150818;1170000;R2;R;RESIDENCE;;EKE;;0;AJ768443;
C;136;1370326;37;20150907 01:15;A/304339;
D;136;1370326;37;20150907 01:15;P;;;;;;
D;136;1370326;37;20150907 01:15;P;;;;;;
D;136;1370326;37;20150907 01:15;V;;;;;;
D;136;1370326;37;20150907 01:15;V;;;;;;
B;136;1373235;38;20150907 01:15;;;2;RESERVOIR AVE;GREENACRE;2190;486.9;M;20150709;20150831;940000;IN1;3;FACTORY;;FAA;;0;AJ781106;
C;136;1373235;38;20150907 01:15;96/14658;
D;136;1373235;38;20150907 01:15;P;;;;;;
D;136;1373235;38;20150907 01:15;V;;;;;;
B;136;1373444;39;20150907 01:15;;;76;REX RD;GEORGES HALL;2198;556.4;M;20150704;20150817;825000;R2;R;RESIDENCE;;WLB;;0;AJ765615;
C;136;1373444;39;20150907 01:15;35/239510;
D;136;1373444;39;20150907 01:15;P;;;;;;
D;136;1373444;39;20150907 01:15;P;;;;;;
D;136;1373444;39;20150907 01:15;V;;;;;;
B;136;1379154;40;20150907 01:15;;;48;SURREY AVE;GEORGES HALL;2198;1587;M;20120412;20150130;1265000;B1;3;SERVICE STATIO;;BCI;;0;AJ717093;
C;136;1379154;40;20150907 01:15;12/552924;
D;136;1379154;40;20150907 01:15;P;;;;;;
D;136;1379154;40;20150907 01:15;V;;;;;;
B;136;1376639;41;20150907 01:15;;;21;SEVENOAKS CRES;BASS HILL;2197;556.4;M;20150509;20150807;882000;R2;R;RESIDENCE;;WLB;;0;AJ772607;
C;136;1376639;41;20150907 01:15;22/229585;
D;136;1376639;41;20150907 01:15;P;;;;;;
D;136;1376639;41;20150907 01:15;V;;;;;;
D;136;1376639;41;20150907 01:15;V;;;;;;
B;136;1376653;42;20150907 01:15;;;20;SEVENOAKS CRES;BASS HILL;2197;556.4;M;20150704;20150817;963000;R2;R;RESIDENCE;;WLB;;0;AJ768847;
C;136;1376653;42;20150907 01:15;38/229585;
D;136;1376653;42;20150907 01:15;P;;;;;;
D;136;1376653;42;20150907 01:15;P;;;;;;
D;136;1376653;42;20150907 01:15;V;;;;;;
B;136;1374007;43;20150907 01:15;;9;59;RICKARD RD;BANKSTOWN;2200;;;20150717;20150820;437900;;R;RESIDENCE;9;;;0;AJ759290;
C;136;1374007;43;20150907 01:15;9/SP63559;
D;136;1374007;43;20150907 01:15;P;;;;;;
D;136;1374007;43;20150907 01:15;V;;;;;;
B;136;1376822;44;20150907 01:15;;13;11;SHENTON AVE;BANKSTOWN;2200;;;20150722;20150817;283500;;R;RESIDENCE;13;;;0;AJ760444;
C;136;1376822;44;20150907 01:15;13/SP57297;
D;136;1376822;44;20150907 01:15;P;;;;;;
D;136;1376822;44;20150907 01:15;V;;;;;;
D;136;1376822;44;20150907 01:15;V;;;;;;
B;136;1366208;45;20150907 01:15;;;15;MONIE AVE;EAST HILLS;2213;1132;M;20150711;20150824;1200000;R2;R;RESIDENCE;;SMG;;0;AJ768316;
C;136;1366208;45;20150907 01:15;30/7/11170;
D;136;1366208;45;20150907 01:15;P;;;;;;
D;136;1366208;45;20150907 01:15;P;;;;;;
D;136;1366208;45;20150907 01:15;V;;;;;;
D;136;1366208;45;20150907 01:15;V;;;;;;
D;136;1366208;45;20150907 01:15;V;;;;;;
B;136;1371490;46;20150907 01:15;;1;65;PRINGLE AVE;BANKSTOWN;2200;;;20150704;20150817;726000;;R;RESIDENCE;1;;;0;AJ766202;
C;136;1371490;46;20150907 01:15;1/SP56982;
D;136;1371490;46;20150907 01:15;P;;;;;;
D;136;1371490;46;20150907 01:15;P;;;;;;
D;136;1371490;46;20150907 01:15;V;;;;;;
B;136;1379678;47;20150907 01:15;;;61;TEMPE ST;GREENACRE;2190;557.48;M;20150711;20150824;1000000;R2;R;RESIDENCE;;EKA;;0;AJ774591;
C;136;1379678;47;20150907 01:15;26/4/845;
D;136;1379678;47;20150907 01:15;P;;;;;;
D;136;1379678;47;20150907 01:15;V;;;;;;
B;136;1377368;48;20150907 01:15;;;13;SINAI AVE;MILPERRA;2214;556.4;M;20150624;20150807;860000;R2;R;RESIDENCE;;WLA;;0;AJ778120;
C;136;1377368;48;20150907 01:15;37/230101;
D;136;1377368;48;20150907 01:15;P;;;;;;
D;136;1377368;48;20150907 01:15;V;;;;;;
D;136;1377368;48;20150907 01:15;V;;;;;;
B;136;1366690;49;20150907 01:15;;;1 A;MULLA RD;YAGOONA;2199;607;M;20150602;20150825;1220000;R4;R;RESIDENCE;;HDS;;0;AJ772835;
C;136;1366690;49;20150907 01:15;A/407208;
D;136;1366690;49;20150907 01:15;P;;;;;;
D;136;1366690;49;20150907 01:15;V;;;;;;
B;136;1369509;50;20150907 01:15;;15;22;PADSTOW PDE;PADSTOW;2211;;;20150706;20150817;488000;;R;RESIDENCE;15;;;0;AJ772021;
C;136;1369509;50;20150907 01:15;15/SP4699;
D;136;1369509;50;20150907 01:15;P;;;;;;
D;136;1369509;50;20150907 01:15;V;;;;;;
B;136;1374982;51;20150907 01:15;;;54;RONALD ST;PADSTOW;2211;708.2;M;20150627;20150814;1476000;R2;R;RESIDENCE;;SMH;;0;AJ768370;
C;136;1374982;51;20150907 01:15;5/28955;
D;136;1374982;51;20150907 01:15;P;;;;;;
D;136;1374982;51;20150907 01:15;P;;;;;;
D;136;1374982;51;20150907 01:15;V;;;;;;
D;136;1374982;51;20150907 01:15;V;;;;;;
B;136;1387052;52;20150907 01:15;;;9;WOODBINE ST;YAGOONA;2199;603.41;M;20150618;20150820;750000;R2;R;RESIDENCE;;NJF;;0;AJ777954;
C;136;1387052;52;20150907 01:15;259/12704;
D;136;1387052;52;20150907 01:15;P;;;;;;
D;136;1387052;52;20150907 01:15;P;;;;;;
D;136;1387052;52;20150907 01:15;V;;;;;;
D;136;1387052;52;20150907 01:15;V;;;;;;
B;136;3708205;53;20150907 01:15;;;69 A;BRANSGROVE RD;REVESBY;2212;382.7;M;20150725;20150831;1061000;R2;R;RESIDENCE;;SMG;;0;AJ775461;
C;136;3708205;53;20150907 01:15;10/1175106;
D;136;3708205;53;20150907 01:15;P;;;;;;
D;136;3708205;53;20150907 01:15;P;;;;;;
D;136;3708205;53;20150907 01:15;V;;;;;;
D;136;3708205;53;20150907 01:15;V;;;;;;
B;136;3748210;54;20150907 01:15;;;45;ROWE DR;POTTS HILL;2143;453;M;20150603;20150828;1300000;R2;R;RESIDENCE;;NJG;;0;AJ781209;
C;136;3748210;54;20150907 01:15;240/1160026;
D;136;3748210;54;20150907 01:15;P;;;;;;
D;136;3748210;54;20150907 01:15;P;;;;;;
D;136;3748210;54;20150907 01:15;V;;;;;;
D;136;3748210;54;20150907 01:15;V;;;;;;
D;136;3748210;54;20150907 01:15;V;;;;;;
B;136;3712765;55;20150907 01:15;;;55 A;MIDDLETON RD;CHESTER HILL;2162;349.7;M;20150703;20150819;747500;R2;R;RESIDENCE;;NJA;;0;AJ768682;
C;136;3712765;55;20150907 01:15;831/1180459;
D;136;3712765;55;20150907 01:15;P;;;;;;
D;136;3712765;55;20150907 01:15;V;;;;;;
D;136;3712765;55;20150907 01:15;V;;;;;;
B;136;3702668;56;20150907 01:15;;1;16;MAVIS ST;REVESBY;2212;;;20150626;20150807;1600000;;3;INDUSTRIAL;1;;;0;AJ741963;
C;136;3702668;56;20150907 01:15;1/SP88235;
D;136;3702668;56;20150907 01:15;P;;;;;;
D;136;3702668;56;20150907 01:15;V;;;;;;
B;136;3280730;57;20150907 01:15;H C APARTMENTS;1;5;MYRTLE RD;BANKSTOWN;2200;;;20150625;20150813;545000;;R;RESIDENCE;1;;;0;AJ764258;
C;136;3280730;57;20150907 01:15;1/SP77666;
D;136;3280730;57;20150907 01:15;P;;;;;;
D;136;3280730;57;20150907 01:15;V;;;;;;
B;136;3279605;58;20150907 01:15;BLOCK A;4;101;ROOKWOOD RD;YAGOONA;2199;;;20150720;20150824;530000;;3;INDUSTRIAL;55;;;0;AJ779197;
C;136;3279605;58;20150907 01:15;55/SP77873;
D;136;3279605;58;20150907 01:15;P;;;;;;
D;136;3279605;58;20150907 01:15;V;;;;;;
B;136;3271160;59;20150907 01:15;;;111;BEACONSFIELD ST;REVESBY;2212;279.6;M;20150619;20150821;840000;R2;R;RESIDENCE;;SMG;;0;AJ777623;
C;136;3271160;59;20150907 01:15;21/1101573;
D;136;3271160;59;20150907 01:15;P;;;;;;
D;136;3271160;59;20150907 01:15;V;;;;;;
D;136;3271160;59;20150907 01:15;V;;;;;;
B;136;3372120;60;20150907 01:15;;3;16 A;BALMORAL CRES;GEORGES HALL;2198;;;20150711;20150824;630000;;R;RESIDENCE;3;;;0;AJ773543;
C;136;3372120;60;20150907 01:15;3/SP80303;
D;136;3372120;60;20150907 01:15;P;;;;;;
D;136;3372120;60;20150907 01:15;P;;;;;;
D;136;3372120;60;20150907 01:15;V;;;;;;
D;136;3372120;60;20150907 01:15;V;;;;;;
B;136;3800535;61;20150907 01:15;;;2 B;MESSINES AVE;MILPERRA;2214;247.4;M;20150617;20150821;849000;R2;R;RESIDENCE;;WLA;;0;AJ772496;
C;136;3800535;61;20150907 01:15;542/1191569;
D;136;3800535;61;20150907 01:15;P;;;;;;
D;136;3800535;61;20150907 01:15;P;;;;;;
D;136;3800535;61;20150907 01:15;V;;;;;;
B;136;3850809;62;20150907 01:15;;;15 A;FREDA ST;PANANIA;2213;348;M;20150402;20150622;930000;R2;R;RESIDENCE;;SME;;0;AJ608051;
C;136;3850809;62;20150907 01:15;2/1200058;
D;136;3850809;62;20150907 01:15;P;;;;;;
D;136;3850809;62;20150907 01:15;V;;;;;;
B;136;3867206;63;20150907 01:15;;;65;SANDAKAN RD;REVESBY HEIGHTS;2212;364.7;M;20150521;20150827;999000;R2;R;RESIDENCE;;SMD;;0;AJ781963;
C;136;3867206;63;20150907 01:15;2/1211216;
D;136;3867206;63;20150907 01:15;P;;;;;;
D;136;3867206;63;20150907 01:15;V;;;;;;
D;136;3867206;63;20150907 01:15;V;;;;;;
D;136;3867206;63;20150907 01:15;V;;;;;;
B;136;3869372;64;20150907 01:15;;;10 H;BRODIE ST;YAGOONA;2199;302.9;M;20150612;20150902;875000;R2;R;RESIDENCE;;NJE;;0;AJ781254;
C;136;3869372;64;20150907 01:15;2/1210883;
D;136;3869372;64;20150907 01:15;P;;;;;;
D;136;3869372;64;20150907 01:15;V;;;;;;
B;136;3846604;65;20150907 01:15;;;27;EDINBURGH DR;REVESBY HEIGHTS;2212;305.6;M;20150227;20150603;865000;R2;R;RESIDENCE;;SMD;;0;AJ769784;
C;136;3846604;65;20150907 01:15;1/1195379;
D;136;3846604;65;20150907 01:15;P;;;;;;
D;136;3846604;65;20150907 01:15;P;;;;;;
D;136;3846604;65;20150907 01:15;V;;;;;;
D;136;3846604;65;20150907 01:15;V;;;;;;
B;136;3867286;66;20150907 01:15;;;25;EDINBURGH DR;REVESBY HEIGHTS;2212;307.3;M;20150614;20150826;940000;R2;R;RESIDENCE;;SMD;;0;AJ773791;
C;136;3867286;66;20150907 01:15;2/1195380;
D;136;3867286;66;20150907 01:15;P;;;;;;
D;136;3867286;66;20150907 01:15;P;;;;;;
D;136;3867286;66;20150907 01:15;V;;;;;;
D;136;3867286;66;20150907 01:15;V;;;;;;
B;136;3873271;67;20150907 01:15;;;2;MAVIS ST;REVESBY;2212;4.405;M;20150626;20150814;11248000;;3;COMMERCIAL;;;;0;AJ763564;
C;136;3873271;67;20150907 01:15;19/1/5477 2, 3/326502 A, B/377985;
D;136;3873271;67;20150907 01:15;P;;;;;;
D;136;3873271;67;20150907 01:15;V;;;;;;
B;136;3873272;68;20150907 01:15;;;;MAVIS ST;REVESBY;2212;3756;M;20150626;20150814;50000;;V;VACANT LAND;;;;0;AJ757403;
C;136;3873272;68;20150907 01:15;2/519398;
D;136;3873272;68;20150907 01:15;P;;;;;;
D;136;3873272;68;20150907 01:15;V;;;;;;
Z;333;68;68;195;
