A;RTSALEDATA;114;20151221 01:16;VALNET;
B;114;1236921;20;20151221 01:16;;;222 L;MOGRIGUY RD;EUMUNGERIE;2831;40.01;H;20151030;20151211;340000;RU1;R;RESIDENCE;;RNR;;0;AK69123;
C;114;1236921;20;20151221 01:16;5/793482;
D;114;1236921;20;20151221 01:16;P;;;;;;
D;114;1236921;20;20151221 01:16;V;;;;;;
D;114;1236921;20;20151221 01:16;V;;;;;;
B;114;3599290;21;20151221 01:16;;;13;TANDERRA DR;DUBBO;2830;687.7;M;20151022;20151203;230000;R2;R;RESIDENCE;;LDW;;0;AK70545;
C;114;3599290;21;20151221 01:16;10/1168080;
D;114;3599290;21;20151221 01:16;P;;;;;;
D;114;3599290;21;20151221 01:16;V;;;;;;
B;114;3154934;22;20151221 01:16;;;33;LAKESIDE CCT;DUBBO;2830;1052;M;20151112;20151207;680000;R2;R;RESIDENCE;;LDD;;0;AK69385;
C;114;3154934;22;20151221 01:16;1514/1078606;
D;114;3154934;22;20151221 01:16;P;;;;;;
D;114;3154934;22;20151221 01:16;P;;;;;;
D;114;3154934;22;20151221 01:16;V;;;;;;
D;114;3154934;22;20151221 01:16;V;;;;;;
B;114;3725394;23;20151221 01:16;;;20;PINNAROO PL;DUBBO;2830;613.1;M;20151124;20151208;359000;R2;R;RESIDENCE;;LDW;;0;AK74644;
C;114;3725394;23;20151221 01:16;11/1188879;
D;114;3725394;23;20151221 01:16;P;;;;;;
D;114;3725394;23;20151221 01:16;P;;;;;;
D;114;3725394;23;20151221 01:16;V;;;;;;
B;114;3266986;24;20151221 01:16;;;93;LINDA DR;DUBBO;2830;575.4;M;20150909;20151021;95000;R2;V;VACANT LAND;;LDW;;0;AK68503;
C;114;3266986;24;20151221 01:16;136/242226;
D;114;3266986;24;20151221 01:16;P;;;;;;
D;114;3266986;24;20151221 01:16;V;;;;;;
B;114;3266991;25;20151221 01:16;;;83;LINDA DR;DUBBO;2830;569.1;M;20150703;20151210;90000;R2;V;VACANT LAND;;LDW;;0;AK57649;
C;114;3266991;25;20151221 01:16;141/242226;
D;114;3266991;25;20151221 01:16;P;;;;;;
D;114;3266991;25;20151221 01:16;V;;;;;;
B;114;3824804;26;20151221 01:16;;;48;HOLMWOOD DR;DUBBO;2830;847.5;M;20150817;20151204;200000;R2;V;VACANT LAND;;LDU;;0;AK62215;
C;114;3824804;26;20151221 01:16;130/1204528;
D;114;3824804;26;20151221 01:16;P;;;;;;
D;114;3824804;26;20151221 01:16;P;;;;;;
D;114;3824804;26;20151221 01:16;V;;;;;;
B;114;3865980;27;20151221 01:16;;;40 B;CHAMPAGNE DR;DUBBO;2830;;;20151028;20151208;329000;;R;RESIDENCE;2;;;0;AK74204;
C;114;3865980;27;20151221 01:16;2/SP91856;
D;114;3865980;27;20151221 01:16;P;;;;;;
D;114;3865980;27;20151221 01:16;V;;;;;;
B;114;3864043;28;20151221 01:16;;;26;ALEXANDRINA AVE;DUBBO;2830;600.1;M;20150707;20150813;165000;R2;V;VACANT LAND;;LDN;;0;AK56695;
C;114;3864043;28;20151221 01:16;5/1207280;
D;114;3864043;28;20151221 01:16;P;;;;;;
D;114;3864043;28;20151221 01:16;V;;;;;;
B;114;3864044;29;20151221 01:16;;;24;ALEXANDRINA AVE;DUBBO;2830;662.2;M;20150707;20150813;165000;R2;V;VACANT LAND;;LDN;;0;AK56718;
C;114;3864044;29;20151221 01:16;6/1207280;
D;114;3864044;29;20151221 01:16;P;;;;;;
D;114;3864044;29;20151221 01:16;V;;;;;;
B;114;3875552;30;20151221 01:16;;;8;EDDY CT;DUBBO;2830;794.5;M;20150911;20151030;175000;R2;V;VACANT LAND;;LDN;;0;AK63714;
C;114;3875552;30;20151221 01:16;1519/1212479;
D;114;3875552;30;20151221 01:16;P;;;;;;
D;114;3875552;30;20151221 01:16;V;;;;;;
B;114;3885403;31;20151221 01:16;;;4;HOVEA CT;DUBBO;2830;886.2;M;20150918;20151202;155000;R2;V;VACANT LAND;;LDD;;0;AK58439;
C;114;3885403;31;20151221 01:16;1312/1212321;
D;114;3885403;31;20151221 01:16;P;;;;;;
D;114;3885403;31;20151221 01:16;P;;;;;;
D;114;3885403;31;20151221 01:16;V;;;;;;
B;114;3885405;32;20151221 01:16;;;8;HOVEA CT;DUBBO;2830;886.2;M;20150714;20151113;160000;R2;V;VACANT LAND;;LDD;;0;AK4473;
C;114;3885405;32;20151221 01:16;1314/1212321;
D;114;3885405;32;20151221 01:16;P;;;;;;
D;114;3885405;32;20151221 01:16;P;;;;;;
D;114;3885405;32;20151221 01:16;V;;;;;;
B;114;3768234;33;20151221 01:16;;;27;DURUM CCT;DUBBO;2830;563.4;M;20151007;20151208;450000;R2;R;RESIDENCE;;LDN;;0;AK63830;
C;114;3768234;33;20151221 01:16;1461/1195646;
D;114;3768234;33;20151221 01:16;P;;;;;;
D;114;3768234;33;20151221 01:16;P;;;;;;
D;114;3768234;33;20151221 01:16;V;;;;;;
B;114;3845412;34;20151221 01:16;;;24;HINDMARSH ESP;DUBBO;2830;741;M;20151110;20151204;150000;R2;V;VACANT LAND;;LDN;;0;AK57576;
C;114;3845412;34;20151221 01:16;61/1207523;
D;114;3845412;34;20151221 01:16;P;;;;;;
D;114;3845412;34;20151221 01:16;P;;;;;;
D;114;3845412;34;20151221 01:16;V;;;;;;
B;114;3897011;35;20151221 01:16;;;;BELLEVUE RD;DUBBO;2830;8.05;H;20140411;20151106;5409;;V;VACANT LAND;;;;0;AK34839;
C;114;3897011;35;20151221 01:16;1/1202800;
D;114;3897011;35;20151221 01:16;P;;;;;;
D;114;3897011;35;20151221 01:16;P;;;;;;
D;114;3897011;35;20151221 01:16;V;;;;;;
Z;168;35;35;96;
