A;RTSALEDATA;100;20150727 01:13;VALNET;
B;100;1031126;13;20150727 01:13;;;12;ADDISON AVE;LAKE ILLAWARRA;2528;695.6;M;20150525;20150630;420000;R3;R;RESIDENCE;;AAU;;0;AJ659754;
C;100;1031126;13;20150727 01:13;76/14042;
D;100;1031126;13;20150727 01:13;P;;;;;;
D;100;1031126;13;20150727 01:13;P;;;;;;
D;100;1031126;13;20150727 01:13;V;;;;;;
B;100;1044894;14;20150727 01:13;;;28;O'GORMAN ST;ALBION PARK;2527;600.7;M;20150605;20150703;390000;R2;R;RESIDENCE;;AAB;;0;AJ635193;
C;100;1044894;14;20150727 01:13;34/32352;
D;100;1044894;14;20150727 01:13;P;;;;;;
D;100;1044894;14;20150727 01:13;P;;;;;;
D;100;1044894;14;20150727 01:13;V;;;;;;
B;100;1044939;15;20150727 01:13;;;19;O'KEEFE CRES;ALBION PARK;2527;556.4;M;20150506;20150603;465000;R2;R;RESIDENCE;;AAB;;0;AJ677229;
C;100;1044939;15;20150727 01:13;82/30705;
D;100;1044939;15;20150727 01:13;P;;;;;;
D;100;1044939;15;20150727 01:13;P;;;;;;
D;100;1044939;15;20150727 01:13;V;;;;;;
B;100;1042979;16;20150727 01:13;;;35;MACQUARIE ST;ALBION PARK;2527;695.6;M;20150520;20150701;410000;R2;R;RESIDENCE;;AAB;;0;AJ644414;
C;100;1042979;16;20150727 01:13;36/38537;
D;100;1042979;16;20150727 01:13;P;;;;;;
D;100;1042979;16;20150727 01:13;V;;;;;;
B;100;1050405;17;20150727 01:13;;;86;THE BOULEVARDE;OAK FLATS;2529;464.5;M;20150421;20150702;525000;R2;R;RESIDENCE;;AAG;;0;AJ659199;
C;100;1050405;17;20150727 01:13;571/800031;
D;100;1050405;17;20150727 01:13;P;;;;;;
D;100;1050405;17;20150727 01:13;P;;;;;;
D;100;1050405;17;20150727 01:13;P;;;;;;
D;100;1050405;17;20150727 01:13;V;;;;;;
D;100;1050405;17;20150727 01:13;V;;;;;;
B;100;1045561;18;20150727 01:13;;;71;PARKES ST;OAK FLATS;2529;696.77;M;20150501;20150710;475000;R3;R;RESIDENCE;;AAU;;0;AJ666233;
C;100;1045561;18;20150727 01:13;205/B/13638;
D;100;1045561;18;20150727 01:13;P;;;;;;
D;100;1045561;18;20150727 01:13;V;;;;;;
B;100;1045638;19;20150727 01:13;;2;86;PARKLANDS DR;SHELLHARBOUR;2529;;;20150505;20150618;365000;;R;RESIDENCE;2;;;0;AJ669785;
C;100;1045638;19;20150727 01:13;2/SP48381;
D;100;1045638;19;20150727 01:13;P;;;;;;
D;100;1045638;19;20150727 01:13;V;;;;;;
B;100;1048185;20;20150727 01:13;;;19;SCENIC CRES;ALBION PARK;2527;573.6;M;20150430;20150710;485000;R2;R;RESIDENCE;;AAB;;0;AJ662166;
C;100;1048185;20;20150727 01:13;132/255313;
D;100;1048185;20;20150727 01:13;P;;;;;;
D;100;1048185;20;20150727 01:13;P;;;;;;
D;100;1048185;20;20150727 01:13;V;;;;;;
B;100;1048294;21;20150727 01:13;;;18;SHABAN ST;ALBION PARK RAIL;2527;1010;M;20150415;20150701;360000;IN2;V;VACANT LAND;;INA;;0;AJ631937;
C;100;1048294;21;20150727 01:13;108/1008414;
D;100;1048294;21;20150727 01:13;P;;;;;;
D;100;1048294;21;20150727 01:13;P;;;;;;
D;100;1048294;21;20150727 01:13;P;;;;;;
D;100;1048294;21;20150727 01:13;P;;;;;;
D;100;1048294;21;20150727 01:13;V;;;;;;
B;100;1045652;22;20150727 01:13;;;54;PARKLANDS DR;SHELLHARBOUR;2529;665.5;M;20150602;20150717;520000;R2;R;RESIDENCE;;AAF;;0;AJ675831;
C;100;1045652;22;20150727 01:13;800/738057;
D;100;1045652;22;20150727 01:13;P;;;;;;
D;100;1045652;22;20150727 01:13;P;;;;;;
D;100;1045652;22;20150727 01:13;V;;;;;;
D;100;1045652;22;20150727 01:13;V;;;;;;
B;100;1045732;23;20150727 01:13;;;7;PATERSON PL;BARRACK HEIGHTS;2528;607;M;20150518;20150629;415000;R2;R;RESIDENCE;;AAJ;;0;AJ645848;
C;100;1045732;23;20150727 01:13;60/238012;
D;100;1045732;23;20150727 01:13;P;;;;;;
D;100;1045732;23;20150727 01:13;P;;;;;;
D;100;1045732;23;20150727 01:13;V;;;;;;
D;100;1045732;23;20150727 01:13;V;;;;;;
B;100;3144121;24;20150727 01:13;;;22;CARAVEL CRES;SHELL COVE;2529;487.4;M;20150518;20150518;110000;R2;R;RESIDENCE;;AAE;;0;AJ669757;
C;100;3144121;24;20150727 01:13;8005/1072187;
D;100;3144121;24;20150727 01:13;P;;;;;;
D;100;3144121;24;20150727 01:13;V;;;;;;
D;100;3144121;24;20150727 01:13;V;;;;;;
B;100;3161400;25;20150727 01:13;;2;16;NARRAN WAY;FLINDERS;2529;;;20150313;20150710;475000;;R;RESIDENCE;2;;;0;AJ666876;
C;100;3161400;25;20150727 01:13;2/SP74604;
D;100;3161400;25;20150727 01:13;P;;;;;;
D;100;3161400;25;20150727 01:13;V;;;;;;
B;100;3746268;26;20150727 01:13;;;71;DUNMORE RD;SHELL COVE;2529;1271.9;M;20150430;20150701;560000;R2;V;VACANT LAND;;AAE;;0;AJ631031;
C;100;3746268;26;20150727 01:13;6055/1158874;
D;100;3746268;26;20150727 01:13;P;;;;;;
D;100;3746268;26;20150727 01:13;P;;;;;;
D;100;3746268;26;20150727 01:13;V;;;;;;
D;100;3746268;26;20150727 01:13;V;;;;;;
B;100;1046122;27;20150727 01:13;;;2;UPHILL RD;ALBION PARK;2527;1113;M;20150619;20150707;740000;E4;R;RESIDENCE;;EPL;;0;AJ661405;
C;100;1046122;27;20150727 01:13;14/875247;
D;100;1046122;27;20150727 01:13;P;;;;;;
D;100;1046122;27;20150727 01:13;P;;;;;;
D;100;1046122;27;20150727 01:13;V;;;;;;
D;100;1046122;27;20150727 01:13;V;;;;;;
B;100;1046132;28;20150727 01:13;;;22;PLEASANT VIEW CL;ALBION PARK;2527;1810;M;20150529;20150710;670000;E4;R;RESIDENCE;;EPL;;0;AJ663330;
C;100;1046132;28;20150727 01:13;24/875247;
D;100;1046132;28;20150727 01:13;P;;;;;;
D;100;1046132;28;20150727 01:13;P;;;;;;
D;100;1046132;28;20150727 01:13;V;;;;;;
D;100;1046132;28;20150727 01:13;V;;;;;;
B;100;1049148;29;20150727 01:13;;;15;SOUTHERN CROSS BVD;SHELL COVE;2529;528;M;20150327;20150701;675000;R2;R;RESIDENCE;;AAE;;0;AJ648635;
C;100;1049148;29;20150727 01:13;7005/1012373;
D;100;1049148;29;20150727 01:13;P;;;;;;
D;100;1049148;29;20150727 01:13;P;;;;;;
D;100;1049148;29;20150727 01:13;V;;;;;;
D;100;1049148;29;20150727 01:13;V;;;;;;
B;100;1046511;30;20150727 01:13;;;180;PRINCES HWY;ALBION PARK RAIL;2527;1043;M;20150523;20150706;400000;IN1;3;FIRE STATION;;INZ;;0;AJ673328;
C;100;1046511;30;20150727 01:13;14/244190;
D;100;1046511;30;20150727 01:13;P;;;;;;
D;100;1046511;30;20150727 01:13;V;;;;;;
B;100;1046706;31;20150727 01:13;;2;21;PRINCES HWY;ALBION PARK RAIL;2527;;;20150417;20150629;865000;;3;COMMERCIAL;2;;;0;AJ630010;
C;100;1046706;31;20150727 01:13;2/SP46851;
D;100;1046706;31;20150727 01:13;P;;;;;;
D;100;1046706;31;20150727 01:13;V;;;;;;
D;100;1046706;31;20150727 01:13;V;;;;;;
D;100;1046706;31;20150727 01:13;V;;;;;;
D;100;1046706;31;20150727 01:13;V;;;;;;
B;100;1046736;32;20150727 01:13;;;20;PROVAN ST;BARRACK HEIGHTS;2528;575.4;M;20150528;20150706;400000;R2;R;RESIDENCE;;AAJ;;0;AJ663364;
C;100;1046736;32;20150727 01:13;92/238117;
D;100;1046736;32;20150727 01:13;P;;;;;;
D;100;1046736;32;20150727 01:13;P;;;;;;
D;100;1046736;32;20150727 01:13;V;;;;;;
B;100;1046770;33;20150727 01:13;;;149;PUR PUR AVE;LAKE ILLAWARRA;2528;645;M;20141212;20150710;440000;R3;R;RESIDENCE;;AAU;;0;AJ663930;
C;100;1046770;33;20150727 01:13;51/24325;
D;100;1046770;33;20150727 01:13;P;;;;;;
D;100;1046770;33;20150727 01:13;V;;;;;;
D;100;1046770;33;20150727 01:13;V;;;;;;
B;100;1046787;34;20150727 01:13;;;117;PUR PUR AVE;LAKE ILLAWARRA;2528;663.9;M;20150529;20150710;445000;R3;R;RESIDENCE;;AAU;;0;AJ662373;
C;100;1046787;34;20150727 01:13;67/24325;
D;100;1046787;34;20150727 01:13;P;;;;;;
D;100;1046787;34;20150727 01:13;P;;;;;;
D;100;1046787;34;20150727 01:13;V;;;;;;
D;100;1046787;34;20150727 01:13;V;;;;;;
B;100;1052532;35;20150727 01:13;;;11;WHITEWOOD PL;ALBION PARK RAIL;2527;561.9;M;20150220;20150407;392000;R2;R;RESIDENCE;;AAA;;0;AJ638668;
C;100;1052532;35;20150727 01:13;414/776473;
D;100;1052532;35;20150727 01:13;P;;;;;;
D;100;1052532;35;20150727 01:13;P;;;;;;
D;100;1052532;35;20150727 01:13;V;;;;;;
D;100;1052532;35;20150727 01:13;V;;;;;;
B;100;2777933;36;20150727 01:13;;;33;ESPERANCE DR;ALBION PARK;2527;503.8;M;20150527;20150709;472000;R2;R;RESIDENCE;;AAB;;0;AJ661216;
C;100;2777933;36;20150727 01:13;4031/1021966;
D;100;2777933;36;20150727 01:13;P;;;;;;
D;100;2777933;36;20150727 01:13;P;;;;;;
D;100;2777933;36;20150727 01:13;V;;;;;;
D;100;2777933;36;20150727 01:13;V;;;;;;
B;100;2834341;37;20150727 01:13;;;1;COLLINS WAY;FLINDERS;2529;760.9;M;20150526;20150707;655000;R2;R;RESIDENCE;;AAF;;0;AJ644240;
C;100;2834341;37;20150727 01:13;9086/1027038;
D;100;2834341;37;20150727 01:13;P;;;;;;
D;100;2834341;37;20150727 01:13;V;;;;;;
D;100;2834341;37;20150727 01:13;V;;;;;;
B;100;3759842;38;20150727 01:13;;;34;ELIZABETH CCT;FLINDERS;2529;587.1;M;20150610;20150630;250000;R2;V;VACANT LAND;;AAF;;0;AJ645333;
C;100;3759842;38;20150727 01:13;919/1182133;
D;100;3759842;38;20150727 01:13;P;;;;;;
D;100;3759842;38;20150727 01:13;V;;;;;;
B;100;3810056;39;20150727 01:13;;;3 A;CHAPLIN PL;ALBION PARK;2527;314.4;M;20150508;20150626;560000;R2;R;RESIDENCE;;AAB;;0;AJ666812;
C;100;3810056;39;20150727 01:13;1/1193669;
D;100;3810056;39;20150727 01:13;P;;;;;;
D;100;3810056;39;20150727 01:13;V;;;;;;
D;100;3810056;39;20150727 01:13;V;;;;;;
B;100;3813585;40;20150727 01:13;;;3;MOLLYMOOK ST;TULLIMBAR;2527;393.3;M;20131118;20150604;188000;A;R;RESIDENCE;;EF;;0;AJ558381;
C;100;3813585;40;20150727 01:13;201/1197459;
D;100;3813585;40;20150727 01:13;P;;;;;;
D;100;3813585;40;20150727 01:13;V;;;;;;
B;100;3813589;41;20150727 01:13;;;11;MOLLYMOOK ST;TULLIMBAR;2527;386.1;M;20131118;20150603;188000;A;V;VACANT LAND;;EF;;0;AJ594492;
C;100;3813589;41;20150727 01:13;205/1197459;
D;100;3813589;41;20150727 01:13;P;;;;;;
D;100;3813589;41;20150727 01:13;V;;;;;;
B;100;3847981;42;20150727 01:13;;3;129;KOONA ST;ALBION PARK RAIL;2527;250;M;20150625;20150710;520000;;R;RESIDENCE;3;;;0;AJ669481;
C;100;3847981;42;20150727 01:13;3/SP91340;
D;100;3847981;42;20150727 01:13;P;;;;;;
D;100;3847981;42;20150727 01:13;P;;;;;;
D;100;3847981;42;20150727 01:13;V;;;;;;
B;100;3847981;43;20150727 01:13;;4;129;KOONA ST;ALBION PARK RAIL;2527;240;M;20150223;20150708;535000;;R;RESIDENCE;4;;;0;AJ655019;
C;100;3847981;43;20150727 01:13;4/SP91340;
D;100;3847981;43;20150727 01:13;P;;;;;;
D;100;3847981;43;20150727 01:13;V;;;;;;
B;100;3847981;44;20150727 01:13;;6;129;KOONA ST;ALBION PARK RAIL;2527;1029;M;20150530;20150713;1000000;;R;RESIDENCE;6;;;0;AJ666960;
C;100;3847981;44;20150727 01:13;6/SP91340;
D;100;3847981;44;20150727 01:13;P;;;;;;
D;100;3847981;44;20150727 01:13;P;;;;;;
D;100;3847981;44;20150727 01:13;V;;;;;;
B;100;3848612;45;20150727 01:13;;2;77;REDDALL PDE;LAKE ILLAWARRA;2528;200;M;20150424;20150710;579000;;R;RESIDENCE;2;;;0;AJ664336;
C;100;3848612;45;20150727 01:13;2/SP91144;
D;100;3848612;45;20150727 01:13;P;;;;;;
D;100;3848612;45;20150727 01:13;V;;;;;;
D;100;3848612;45;20150727 01:13;V;;;;;;
D;100;3848612;45;20150727 01:13;V;;;;;;
D;100;3848612;45;20150727 01:13;V;;;;;;
D;100;3848612;45;20150727 01:13;V;;;;;;
B;100;3848612;46;20150727 01:13;;;77;REDDALL PDE;LAKE ILLAWARRA;2528;201;M;20150515;20150717;579000;;R;RESIDENCE;4;;;0;AJ674634;
C;100;3848612;46;20150727 01:13;4/SP91144;
D;100;3848612;46;20150727 01:13;P;;;;;;
D;100;3848612;46;20150727 01:13;P;;;;;;
D;100;3848612;46;20150727 01:13;V;;;;;;
D;100;3848612;46;20150727 01:13;V;;;;;;
D;100;3848612;46;20150727 01:13;V;;;;;;
D;100;3848612;46;20150727 01:13;V;;;;;;
D;100;3848612;46;20150727 01:13;V;;;;;;
B;100;3851453;47;20150727 01:13;;;50;ELIZABETH CCT;FLINDERS;2529;225.6;M;20150323;20150624;510000;R2;R;RESIDENCE;;AAM;;0;AJ659306;
C;100;3851453;47;20150727 01:13;2/1195856;
D;100;3851453;47;20150727 01:13;P;;;;;;
D;100;3851453;47;20150727 01:13;V;;;;;;
Z;247;47;47;151;
