A;RTSALEDATA;114;20151123 01:17;VALNET;
D;114;2900734;14;20151123 01:17;V;;;;;;
D;114;2900734;14;20151123 01:17;V;;;;;;
B;114;3454069;15;20151123 01:17;;;2;JAVEA CL;DUBBO;2830;576.1;M;20150925;20151106;330000;R1;R;RESIDENCE;;GRS;;0;AJ990592;
C;114;3454069;15;20151123 01:17;1/1136212;
D;114;3454069;15;20151123 01:17;P;;;;;;
D;114;3454069;15;20151123 01:17;V;;;;;;
D;114;3454069;15;20151123 01:17;V;;;;;;
B;114;3123185;16;20151123 01:17;;;19;LAKESIDE CCT;DUBBO;2830;1153;M;20150824;20150930;610000;R2;R;RESIDENCE;;LDD;;0;AJ957881;
C;114;3123185;16;20151123 01:17;1507/1072422;
D;114;3123185;16;20151123 01:17;P;;;;;;
D;114;3123185;16;20151123 01:17;P;;;;;;
D;114;3123185;16;20151123 01:17;V;;;;;;
D;114;3123185;16;20151123 01:17;V;;;;;;
B;114;3599281;17;20151123 01:17;;;3;SALTER DR;DUBBO;2830;691.9;M;20150925;20151106;265000;R2;R;RESIDENCE;;LDW;;0;AJ989769;
C;114;3599281;17;20151123 01:17;1/1168080;
D;114;3599281;17;20151123 01:17;P;;;;;;
D;114;3599281;17;20151123 01:17;P;;;;;;
D;114;3599281;17;20151123 01:17;V;;;;;;
B;114;3759940;18;20151123 01:17;;;6;MAGNOLIA BVD;DUBBO;2830;600;M;20140624;20141027;409000;R2;R;RESIDENCE;;LDN;;0;AJ992399;
C;114;3759940;18;20151123 01:17;3/1193956;
D;114;3759940;18;20151123 01:17;P;;;;;;
D;114;3759940;18;20151123 01:17;V;;;;;;
B;114;3875539;19;20151123 01:17;;;5;EDDY CT;DUBBO;2830;769.7;M;20150716;20151104;171000;R2;V;VACANT LAND;;LDN;;0;AJ985668;
C;114;3875539;19;20151123 01:17;1506/1212479;
D;114;3875539;19;20151123 01:17;P;;;;;;
D;114;3875539;19;20151123 01:17;P;;;;;;
D;114;3875539;19;20151123 01:17;V;;;;;;
B;114;3825491;20;20151123 01:17;;;28;LANSDOWNE DR;DUBBO;2830;732.3;M;20150730;20150911;145000;R2;R;RESIDENCE;;LDD;;0;AJ870707;
C;114;3825491;20;20151123 01:17;1249/1204550;
D;114;3825491;20;20151123 01:17;P;;;;;;
D;114;3825491;20;20151123 01:17;V;;;;;;
B;114;3825498;21;20151123 01:17;;;14;APSLEY CRES;DUBBO;2830;798.2;M;20151008;20151106;155000;R2;V;VACANT LAND;;LDD;;0;AJ990068;
C;114;3825498;21;20151123 01:17;1256/1204550;
D;114;3825498;21;20151123 01:17;P;;;;;;
D;114;3825498;21;20151123 01:17;P;;;;;;
D;114;3825498;21;20151123 01:17;V;;;;;;
B;114;3888779;22;20151123 01:17;;;6 R;NULLA RD;DUBBO;2830;14.5;H;20150731;20151016;579000;;R;RESIDENCE;;;;0;AJ963401;
C;114;3888779;22;20151123 01:17;201/849251;
D;114;3888779;22;20151123 01:17;P;;;;;;
D;114;3888779;22;20151123 01:17;P;;;;;;
D;114;3888779;22;20151123 01:17;V;;;;;;
D;114;3888779;22;20151123 01:17;V;;;;;;
Z;112;22;22;66;
