A;RTSALEDATA;097;20151123 01:16;VALNET;
B;097;1011816;15;20151123 01:16;;;23;LAKE ST;TUROSS HEAD;2537;556.4;M;20150921;20151029;328000;R2;R;RESIDENCE;;ETG;;0;AJ986618;
C;097;1011816;15;20151123 01:16;1181/218665;
D;097;1011816;15;20151123 01:16;P;;;;;;
D;097;1011816;15;20151123 01:16;P;;;;;;
D;097;1011816;15;20151123 01:16;V;;;;;;
D;097;1011816;15;20151123 01:16;V;;;;;;
B;097;1011940;16;20151123 01:16;;;19;MEAKIN ST;TUROSS HEAD;2537;708.2;M;20150930;20151023;367000;R2;R;RESIDENCE;;ETG;;0;AJ982900;
C;097;1011940;16;20151123 01:16;156/238090;
D;097;1011940;16;20151123 01:16;P;;;;;;
D;097;1011940;16;20151123 01:16;V;;;;;;
D;097;1011940;16;20151123 01:16;V;;;;;;
B;097;1014924;17;20151123 01:16;;;1;MURRAY ST;MORUYA;2537;2638;M;20151020;20151110;386000;R2;R;RESIDENCE;;ETD;;0;AJ981120;
C;097;1014924;17;20151123 01:16;11/802494;
D;097;1014924;17;20151123 01:16;P;;;;;;
D;097;1014924;17;20151123 01:16;P;;;;;;
D;097;1014924;17;20151123 01:16;V;;;;;;
B;097;1015417;18;20151123 01:16;;;6;YARRAGEE RD;MORUYA;2537;2388;M;20150828;20150828;215000;IN1;3;BUSINESS;;EFB;;50;AJ962041;
C;097;1015417;18;20151123 01:16;417/39603;
D;097;1015417;18;20151123 01:16;P;;;;;;
D;097;1015417;18;20151123 01:16;P;;;;;;
D;097;1015417;18;20151123 01:16;V;;;;;;
D;097;1015417;18;20151123 01:16;V;;;;;;
B;097;3130660;19;20151123 01:16;;1;8;RIDGE ST;CATALINA;2536;;;20150909;20151102;307500;;R;RESIDENCE;1;;;0;AJ981475;
C;097;3130660;19;20151123 01:16;1/SP73799;
D;097;3130660;19;20151123 01:16;P;;;;;;
D;097;3130660;19;20151123 01:16;P;;;;;;
D;097;3130660;19;20151123 01:16;V;;;;;;
B;097;3273659;20;20151123 01:16;;;10;LAKE ST;TUROSS HEAD;2537;556.4;M;20150924;20151105;322000;R2;R;RESIDENCE;;ETG;;0;AJ982693;
C;097;3273659;20;20151123 01:16;1024/218665;
D;097;3273659;20;20151123 01:16;P;;;;;;
D;097;3273659;20;20151123 01:16;P;;;;;;
D;097;3273659;20;20151123 01:16;P;;;;;;
D;097;3273659;20;20151123 01:16;V;;;;;;
B;097;3319230;21;20151123 01:16;;;3;LITCHFIELD CRES;LONG BEACH;2536;579.6;M;20150914;20151012;105000;R2;V;VACANT LAND;;EXK;;0;AJ993471;
C;097;3319230;21;20151123 01:16;186/1112604;
D;097;3319230;21;20151123 01:16;P;;;;;;
D;097;3319230;21;20151123 01:16;P;;;;;;
D;097;3319230;21;20151123 01:16;V;;;;;;
B;097;3874934;22;20151123 01:16;;1;8;FREYCINET DR;SUNSHINE BAY;2536;384;M;20151006;20151105;392000;;R;RESIDENCE;1;;;0;AJ987317;
C;097;3874934;22;20151123 01:16;1/SP92195;
D;097;3874934;22;20151123 01:16;P;;;;;;
D;097;3874934;22;20151123 01:16;V;;;;;;
B;097;3885211;23;20151123 01:16;;;;HEATH ST;BROULEE;2537;564.8;M;20151002;20151106;170000;;V;VACANT LAND;;;;0;AJ982803;
C;097;3885211;23;20151123 01:16;77/1213485;
D;097;3885211;23;20151123 01:16;P;;;;;;
D;097;3885211;23;20151123 01:16;V;;;;;;
B;097;3888468;24;20151123 01:16;;;;HORSE ISLAND RD;BODALLA;2545;54.9;H;20150709;20150810;122000;;V;VACANT LAND;;;;0;AJ752825;
C;097;3888468;24;20151123 01:16;17/837516;
D;097;3888468;24;20151123 01:16;P;;;;;;
D;097;3888468;24;20151123 01:16;P;;;;;;
D;097;3888468;24;20151123 01:16;V;;;;;;
Z;131;24;24;81;
