A;RTSALEDATA;138;20151207 01:19;VALNET;
B;138;1410607;11;20151207 01:19;;;31;COOKS AVE;CANTERBURY;2193;347.7;M;20150924;20151123;1050000;R3;R;RESIDENCE;;AKL;;0;AK25797;
C;138;1410607;11;20151207 01:19;8/13971;
D;138;1410607;11;20151207 01:19;P;;;;;;
D;138;1410607;11;20151207 01:19;P;;;;;;
D;138;1410607;11;20151207 01:19;V;;;;;;
D;138;1410607;11;20151207 01:19;V;;;;;;
B;138;1413569;12;20151207 01:19;;;86;DUKE ST;CAMPSIE;2194;447.97;M;20150809;20151120;1400000;R4;R;RESIDENCE;;LBS;;0;AK27218;
C;138;1413569;12;20151207 01:19;C/957282;
D;138;1413569;12;20151207 01:19;P;;;;;;
D;138;1413569;12;20151207 01:19;P;;;;;;
D;138;1413569;12;20151207 01:19;V;;;;;;
B;138;1400412;13;20151207 01:19;;;30;ALLAN AVE;BELMORE;2192;696.77;M;20151010;20151123;1550000;R3;R;RESIDENCE;;XMM;;0;AK28286;
C;138;1400412;13;20151207 01:19;19/4/5224;
D;138;1400412;13;20151207 01:19;P;;;;;;
D;138;1400412;13;20151207 01:19;P;;;;;;
D;138;1400412;13;20151207 01:19;V;;;;;;
D;138;1400412;13;20151207 01:19;V;;;;;;
D;138;1400412;13;20151207 01:19;V;;;;;;
B;138;1404016;14;20151207 01:19;;;209;BEXLEY RD;KINGSGROVE;2208;771.4;M;20150912;20151027;1380000;R3;R;RESIDENCE;;XKK;;0;AK8207;
C;138;1404016;14;20151207 01:19;X/391687;
D;138;1404016;14;20151207 01:19;P;;;;;;
D;138;1404016;14;20151207 01:19;P;;;;;;
D;138;1404016;14;20151207 01:19;P;;;;;;
D;138;1404016;14;20151207 01:19;V;;;;;;
D;138;1404016;14;20151207 01:19;V;;;;;;
B;138;1417328;15;20151207 01:19;;;82;FLOSS ST;HURLSTONE PARK;2193;575.4;M;20150902;20151014;1960000;R3;R;RESIDENCE;;XCC;;0;AK26077;
C;138;1417328;15;20151207 01:19;1, 2, 3/123977;
D;138;1417328;15;20151207 01:19;P;;;;;;
D;138;1417328;15;20151207 01:19;P;;;;;;
D;138;1417328;15;20151207 01:19;V;;;;;;
D;138;1417328;15;20151207 01:19;V;;;;;;
B;138;1420025;16;20151207 01:19;;24;157;HALDON ST;LAKEMBA;2195;;;20151106;20151125;490000;;R;RESIDENCE;24;;;0;AK31831;
C;138;1420025;16;20151207 01:19;24/SP55453;
D;138;1420025;16;20151207 01:19;P;;;;;;
D;138;1420025;16;20151207 01:19;P;;;;;;
D;138;1420025;16;20151207 01:19;P;;;;;;
D;138;1420025;16;20151207 01:19;V;;;;;;
B;138;1425263;17;20151207 01:19;;;259;KING GEORGES RD;ROSELANDS;2196;385.7;M;20151016;20151123;665000;R3;R;RESIDENCE;;MRS;;0;AK22168;
C;138;1425263;17;20151207 01:19;47/14611;
D;138;1425263;17;20151207 01:19;P;;;;;;
D;138;1425263;17;20151207 01:19;P;;;;;;
D;138;1425263;17;20151207 01:19;V;;;;;;
B;138;1441526;18;20151207 01:19;;;6;STONE ST;EARLWOOD;2206;335.1;M;20151012;20151123;1060000;R3;R;RESIDENCE;;XFF;;0;AK25188;
C;138;1441526;18;20151207 01:19;Y/383715;
D;138;1441526;18;20151207 01:19;P;;;;;;
D;138;1441526;18;20151207 01:19;P;;;;;;
D;138;1441526;18;20151207 01:19;V;;;;;;
D;138;1441526;18;20151207 01:19;V;;;;;;
B;138;1446942;19;20151207 01:19;;2;103;YANGOORA RD;LAKEMBA;2195;;;20151006;20151030;508000;;R;RESIDENCE;2;;;0;AJ979072;
C;138;1446942;19;20151207 01:19;2/SP32356;
D;138;1446942;19;20151207 01:19;P;;;;;;
D;138;1446942;19;20151207 01:19;V;;;;;;
B;138;1447135;20;20151207 01:19;;5;10;YANGOORA RD;BELMORE;2192;;;20151030;20151116;425000;;R;RESIDENCE;5;;;0;AK16121;
C;138;1447135;20;20151207 01:19;5/SP14046;
D;138;1447135;20;20151207 01:19;P;;;;;;
D;138;1447135;20;20151207 01:19;V;;;;;;
B;138;1431238;21;20151207 01:19;;;210;MOOREFIELDS RD;BEVERLY HILLS;2209;581.7;M;20151010;20151123;950000;R3;R;RESIDENCE;;XRR;;0;AK34645;
C;138;1431238;21;20151207 01:19;Y/394022;
D;138;1431238;21;20151207 01:19;P;;;;;;
D;138;1431238;21;20151207 01:19;P;;;;;;
D;138;1431238;21;20151207 01:19;V;;;;;;
B;138;1436471;22;20151207 01:19;;;22;REES AVE;BELMORE;2192;493.2;M;20150905;20151123;965000;R3;R;RESIDENCE;;XKK;;0;AK32659;
C;138;1436471;22;20151207 01:19;10/17135;
D;138;1436471;22;20151207 01:19;P;;;;;;
D;138;1436471;22;20151207 01:19;V;;;;;;
B;138;1428882;23;20151207 01:19;;;48;MAIN ST;EARLWOOD;2206;373;M;20150908;20151106;1130000;R2;R;RESIDENCE;;AKK;;0;AK11026;
C;138;1428882;23;20151207 01:19;27/15052;
D;138;1428882;23;20151207 01:19;P;;;;;;
D;138;1428882;23;20151207 01:19;P;;;;;;
D;138;1428882;23;20151207 01:19;V;;;;;;
D;138;1428882;23;20151207 01:19;V;;;;;;
B;138;1439694;24;20151207 01:19;;;19;SEYMOUR PDE;BELFIELD;2191;556.4;M;20151010;20151123;1435000;R3;R;RESIDENCE;;XMM;;0;AK25355;
C;138;1439694;24;20151207 01:19;10/K/12859;
D;138;1439694;24;20151207 01:19;P;;;;;;
D;138;1439694;24;20151207 01:19;V;;;;;;
D;138;1439694;24;20151207 01:19;V;;;;;;
B;138;1434409;25;20151207 01:19;;1;90;PENSHURST RD;NARWEE;2209;;;20151018;20151119;700000;;R;RESIDENCE;1;;;0;AK17020;
C;138;1434409;25;20151207 01:19;1/SP52127;
D;138;1434409;25;20151207 01:19;P;;;;;;
D;138;1434409;25;20151207 01:19;V;;;;;;
B;138;1440034;26;20151207 01:19;;1;44;SHADFORTH ST;WILEY PARK;2195;;;20151009;20151123;430000;;R;RESIDENCE;1;;;0;AK25125;
C;138;1440034;26;20151207 01:19;1/SP6973;
D;138;1440034;26;20151207 01:19;P;;;;;;
D;138;1440034;26;20151207 01:19;V;;;;;;
B;138;1434829;27;20151207 01:19;;7;23;PHILLIP ST;ROSELANDS;2196;93.3;M;20151002;20151113;450000;;R;RESIDENCE;7;;;0;AK16031;
C;138;1434829;27;20151207 01:19;7/SP6377;
D;138;1434829;27;20151207 01:19;P;;;;;;
D;138;1434829;27;20151207 01:19;P;;;;;;
D;138;1434829;27;20151207 01:19;V;;;;;;
B;138;1437448;28;20151207 01:19;;;56 A;ROBINSON ST N;WILEY PARK;2195;467.9;M;20150804;20151102;785000;R3;R;RESIDENCE;;XNN;;0;AJ961365;
C;138;1437448;28;20151207 01:19;C/394008;
D;138;1437448;28;20151207 01:19;P;;;;;;
D;138;1437448;28;20151207 01:19;V;;;;;;
B;138;1432390;29;20151207 01:19;;;129;NINTH AVE;BELFIELD;2191;490.33;M;20150518;20151118;1300000;R3;R;RESIDENCE;;XMM;;0;AK18494;
C;138;1432390;29;20151207 01:19;B/355275;
D;138;1432390;29;20151207 01:19;P;;;;;;
D;138;1432390;29;20151207 01:19;V;;;;;;
D;138;1432390;29;20151207 01:19;V;;;;;;
B;138;1435917;30;20151207 01:19;;2;3 A;QUEENSBOROUGH RD;CROYDON PARK;2133;;;20151010;20151123;690000;;R;RESIDENCE;2;;;0;AK23232;
C;138;1435917;30;20151207 01:19;2/SP46363;
D;138;1435917;30;20151207 01:19;P;;;;;;
D;138;1435917;30;20151207 01:19;V;;;;;;
D;138;1435917;30;20151207 01:19;V;;;;;;
B;138;1435977;31;20151207 01:19;;;32;QUIGG ST S;LAKEMBA;2195;486.9;M;20151013;20151124;900000;R4;R;RESIDENCE;;ABB;;0;AK10606;
C;138;1435977;31;20151207 01:19;1/124826;
D;138;1435977;31;20151207 01:19;P;;;;;;
D;138;1435977;31;20151207 01:19;V;;;;;;
B;138;3640456;32;20151207 01:19;;;65;HAMPTON ST;CROYDON PARK;2133;345.1;M;20150910;20150911;120000;R3;R;RESIDENCE;;MBB;;0;AK32247;
C;138;3640456;32;20151207 01:19;2/1175415;
D;138;3640456;32;20151207 01:19;P;;;;;;
D;138;3640456;32;20151207 01:19;V;;;;;;
D;138;3640456;32;20151207 01:19;V;;;;;;
B;138;3335436;33;20151207 01:19;;21;94;BEAMISH ST;CAMPSIE;2194;;;20150825;20151113;523600;;3;SHOP;21;;;0;AK22083;
C;138;3335436;33;20151207 01:19;21/SP78667;
D;138;3335436;33;20151207 01:19;P;;;;;;
D;138;3335436;33;20151207 01:19;V;;;;;;
B;138;3856713;34;20151207 01:19;;403;1;VERMONT CRES;RIVERWOOD;2210;;;20130808;20150804;412000;;R;RESIDENCE;21;;;0;AJ735167;
C;138;3856713;34;20151207 01:19;21/SP91371;
D;138;3856713;34;20151207 01:19;P;;;;;;
D;138;3856713;34;20151207 01:19;V;;;;;;
B;138;3885624;35;20151207 01:19;;4;8;FIFTH AVE;CAMPSIE;2194;;;20150731;20151120;645000;;R;RESIDENCE;4;;;0;AK29264;
C;138;3885624;35;20151207 01:19;4/SP92056;
D;138;3885624;35;20151207 01:19;P;;;;;;
D;138;3885624;35;20151207 01:19;V;;;;;;
B;138;3885624;36;20151207 01:19;;6;8;FIFTH AVE;CAMPSIE;2194;;;20150814;20151120;625000;;R;RESIDENCE;6;;;0;AK25821;
C;138;3885624;36;20151207 01:19;6/SP92056;
D;138;3885624;36;20151207 01:19;P;;;;;;
D;138;3885624;36;20151207 01:19;P;;;;;;
D;138;3885624;36;20151207 01:19;V;;;;;;
B;138;3885624;37;20151207 01:19;;8;8;FIFTH AVE;CAMPSIE;2194;;;20150729;20151112;625000;;R;RESIDENCE;8;;;0;AJ994319;
C;138;3885624;37;20151207 01:19;8/SP92056;
D;138;3885624;37;20151207 01:19;P;;;;;;
D;138;3885624;37;20151207 01:19;P;;;;;;
D;138;3885624;37;20151207 01:19;V;;;;;;
B;138;3805419;38;20151207 01:19;;105;1;BROADWAY;PUNCHBOWL;2196;;;20150503;20150617;550000;;R;RESIDENCE;105;;;0;AJ593168;
C;138;3805419;38;20151207 01:19;105/SP90439;
D;138;3805419;38;20151207 01:19;P;;;;;;
D;138;3805419;38;20151207 01:19;P;;;;;;
D;138;3805419;38;20151207 01:19;V;;;;;;
D;138;3805419;38;20151207 01:19;V;;;;;;
Z;194;38;38;116;
