A;RTSALEDATA;140;20150720 01:14;VALNET;
D;140;1481931;22;20150720 01:14;V;;;;;;
D;140;1481931;22;20150720 01:14;V;;;;;;
B;140;1484612;23;20150720 01:14;;2;48;THE AVENUE;HURSTVILLE;2220;;;20150523;20150703;460000;;R;RESIDENCE;2;;;0;AJ643191;
C;140;1484612;23;20150720 01:14;2/SP3513;
D;140;1484612;23;20150720 01:14;P;;;;;;
D;140;1484612;23;20150720 01:14;P;;;;;;
D;140;1484612;23;20150720 01:14;V;;;;;;
B;140;1484612;24;20150720 01:14;;12;48;THE AVENUE;HURSTVILLE;2220;;;20150523;20150703;460000;;R;RESIDENCE;12;;;0;AJ643191;
C;140;1484612;24;20150720 01:14;12/SP3513;
D;140;1484612;24;20150720 01:14;P;;;;;;
D;140;1484612;24;20150720 01:14;P;;;;;;
D;140;1484612;24;20150720 01:14;V;;;;;;
B;140;1487384;25;20150720 01:14;;4;37;WOODLANDS AVE;LUGARNO;2210;1192;M;20150506;20150708;1825000;R2;R;RESIDENCE;;WFF;;0;AJ650972;
C;140;1487384;25;20150720 01:14;4/1012655;
D;140;1487384;25;20150720 01:14;P;;;;;;
D;140;1487384;25;20150720 01:14;P;;;;;;
D;140;1487384;25;20150720 01:14;V;;;;;;
B;140;1487819;26;20150720 01:14;;;74;YARRAN RD;OATLEY;2223;1011.83;M;20150411;20150612;1710000;R2;R;RESIDENCE;;XHH;;0;AJ572215;
C;140;1487819;26;20150720 01:14;4/31/5510;
D;140;1487819;26;20150720 01:14;P;;;;;;
D;140;1487819;26;20150720 01:14;P;;;;;;
D;140;1487819;26;20150720 01:14;V;;;;;;
B;140;1479769;27;20150720 01:14;;;246;PATRICK ST;HURSTVILLE;2220;290.2;M;20150525;20150710;968000;R2;R;RESIDENCE;;XCC;;0;AJ654099;
C;140;1479769;27;20150720 01:14;47/1004054;
D;140;1479769;27;20150720 01:14;P;;;;;;
D;140;1479769;27;20150720 01:14;V;;;;;;
B;140;1477327;28;20150720 01:14;;6;7;NELSON ST;PENSHURST;2222;;;20150515;20150619;575000;;R;RESIDENCE;6;;;0;AJ607541;
C;140;1477327;28;20150720 01:14;6/SP4794;
D;140;1477327;28;20150720 01:14;P;;;;;;
D;140;1477327;28;20150720 01:14;V;;;;;;
B;140;1472185;29;20150720 01:14;;;524 A;KING GEORGES RD;BEVERLY HILLS;2209;140.8;M;20150520;20150520;325000;B2;3;SHOP;;BLC;;50;AJ608026;
C;140;1472185;29;20150720 01:14;1/576161;
D;140;1472185;29;20150720 01:14;P;;;;;;
D;140;1472185;29;20150720 01:14;P;;;;;;
D;140;1472185;29;20150720 01:14;P;;;;;;
D;140;1472185;29;20150720 01:14;V;;;;;;
D;140;1472185;29;20150720 01:14;V;;;;;;
D;140;1472185;29;20150720 01:14;V;;;;;;
D;140;1472185;29;20150720 01:14;V;;;;;;
B;140;1472202;30;20150720 01:14;;;582;KING GEORGES RD;PENSHURST;2222;594.4;M;20150523;20150706;838000;R2;R;RESIDENCE;;MRR;;0;AJ648412;
C;140;1472202;30;20150720 01:14;1/730046;
D;140;1472202;30;20150720 01:14;P;;;;;;
D;140;1472202;30;20150720 01:14;V;;;;;;
D;140;1472202;30;20150720 01:14;V;;;;;;
B;140;1474812;31;20150720 01:14;;;29;MAVIS AVE;PEAKHURST;2210;696.77;M;20150416;20150603;1230000;R2;R;RESIDENCE;;TCC;;0;AJ556329;
C;140;1474812;31;20150720 01:14;A/336324;
D;140;1474812;31;20150720 01:14;P;;;;;;
D;140;1474812;31;20150720 01:14;P;;;;;;
D;140;1474812;31;20150720 01:14;V;;;;;;
B;140;1474850;32;20150720 01:14;;;44;MAVIS AVE;PEAKHURST;2210;696.77;M;20150407;20150630;1250000;R2;R;RESIDENCE;;TCC;;0;AJ649813;
C;140;1474850;32;20150720 01:14;4/11681;
D;140;1474850;32;20150720 01:14;P;;;;;;
D;140;1474850;32;20150720 01:14;V;;;;;;
D;140;1474850;32;20150720 01:14;V;;;;;;
B;140;1477327;33;20150720 01:14;;20;7;NELSON ST;PENSHURST;2222;;;20150515;20150619;575000;;R;RESIDENCE;20;;;0;AJ607541;
C;140;1477327;33;20150720 01:14;20/SP4794;
D;140;1477327;33;20150720 01:14;P;;;;;;
D;140;1477327;33;20150720 01:14;V;;;;;;
B;140;1477443;34;20150720 01:14;;2;16;NELSON ST;PENSHURST;2222;;;20150522;20150703;455000;;R;RESIDENCE;2;;;0;AJ645605;
C;140;1477443;34;20150720 01:14;2/SP12858;
D;140;1477443;34;20150720 01:14;P;;;;;;
D;140;1477443;34;20150720 01:14;V;;;;;;
B;140;1485551;35;20150720 01:14;;39;33;VICTORIA AVE;PENSHURST;2222;;;20150422;20150615;520000;;R;RESIDENCE;39;;;0;AJ586580;
C;140;1485551;35;20150720 01:14;39/SP7474;
D;140;1485551;35;20150720 01:14;P;;;;;;
D;140;1485551;35;20150720 01:14;V;;;;;;
B;140;1485619;36;20150720 01:14;;2;51;VICTORIA AVE;PENSHURST;2222;;;20150507;20150626;531000;;R;RESIDENCE;2;;;0;AJ618344;
C;140;1485619;36;20150720 01:14;2/SP63523;
D;140;1485619;36;20150720 01:14;P;;;;;;
D;140;1485619;36;20150720 01:14;V;;;;;;
D;140;1485619;36;20150720 01:14;V;;;;;;
B;140;1472452;37;20150720 01:14;;;1;KINGSWAY;KINGSGROVE;2208;524.9;M;20150525;20150706;1350000;R2;R;RESIDENCE;;XBB;;0;AJ650310;
C;140;1472452;37;20150720 01:14;26/4/11417;
D;140;1472452;37;20150720 01:14;P;;;;;;
D;140;1472452;37;20150720 01:14;P;;;;;;
D;140;1472452;37;20150720 01:14;V;;;;;;
B;140;1477843;38;20150720 01:14;;;21;NORTHCOTT AVE;KINGSGROVE;2208;476.03;M;20150228;20150413;1040000;R2;R;RESIDENCE;;XBB;;0;AJ653966;
C;140;1477843;38;20150720 01:14;34/15441;
D;140;1477843;38;20150720 01:14;P;;;;;;
D;140;1477843;38;20150720 01:14;P;;;;;;
D;140;1477843;38;20150720 01:14;V;;;;;;
D;140;1477843;38;20150720 01:14;V;;;;;;
D;140;1477843;38;20150720 01:14;V;;;;;;
B;140;1480393;39;20150720 01:14;;4;139;PENSHURST ST;PENSHURST;2222;;;20150523;20150703;725000;;R;RESIDENCE;4;;;0;AJ643052;
C;140;1480393;39;20150720 01:14;4/SP33369;
D;140;1480393;39;20150720 01:14;P;;;;;;
D;140;1480393;39;20150720 01:14;P;;;;;;
D;140;1480393;39;20150720 01:14;V;;;;;;
B;140;1480495;40;20150720 01:14;;1;213;PENSHURST ST;BEVERLY HILLS;2209;;;20150412;20150615;778000;;R;RESIDENCE;1;;;0;AJ591104;
C;140;1480495;40;20150720 01:14;1/SP4837;
D;140;1480495;40;20150720 01:14;P;;;;;;
D;140;1480495;40;20150720 01:14;V;;;;;;
D;140;1480495;40;20150720 01:14;V;;;;;;
B;140;1483667;41;20150720 01:14;;;305;STONEY CREEK RD;KINGSGROVE;2208;613.3;M;20150520;20150701;970000;R2;R;RESIDENCE;;MRR;;0;AJ633698;
C;140;1483667;41;20150720 01:14;3/35124;
D;140;1483667;41;20150720 01:14;P;;;;;;
D;140;1483667;41;20150720 01:14;V;;;;;;
D;140;1483667;41;20150720 01:14;V;;;;;;
B;140;1486263;42;20150720 01:14;;;19;WALTER ST;MORTDALE;2223;590.73;M;20150523;20150706;1310000;R2;R;RESIDENCE;;XGG;;0;AJ637472;
C;140;1486263;42;20150720 01:14;44/16261;
D;140;1486263;42;20150720 01:14;P;;;;;;
D;140;1486263;42;20150720 01:14;P;;;;;;
D;140;1486263;42;20150720 01:14;V;;;;;;
B;140;1473140;43;20150720 01:14;;9;21;LITTLETON ST;RIVERWOOD;2210;;;20150609;20150710;650000;;R;RESIDENCE;9;;;0;AJ647412;
C;140;1473140;43;20150720 01:14;9/SP52281;
D;140;1473140;43;20150720 01:14;P;;;;;;
D;140;1473140;43;20150720 01:14;V;;;;;;
B;140;3861011;44;20150720 01:14;;;66;BALMORAL RD;MORTDALE;2223;221.3;M;20150320;20150612;980000;;R;RESIDENCE;;;;0;AJ560589;
C;140;3861011;44;20150720 01:14;36/13827;
D;140;3861011;44;20150720 01:14;P;;;;;;
D;140;3861011;44;20150720 01:14;P;;;;;;
D;140;3861011;44;20150720 01:14;V;;;;;;
D;140;3861011;44;20150720 01:14;V;;;;;;
B;140;3846056;45;20150720 01:14;;;319;FOREST RD;HURSTVILLE;2220;73;M;20130703;20150521;457000;;R;RESIDENCE;15;;;0;AJ650177;
C;140;3846056;45;20150720 01:14;15/SP90425;
D;140;3846056;45;20150720 01:14;P;;;;;;
D;140;3846056;45;20150720 01:14;V;;;;;;
Z;222;45;45;130;
