A;RTSALEDATA;206;20151102 01:08;VALNET;
C;206;3206667;7;20151102 01:08;57/SP75869;
D;206;3206667;7;20151102 01:08;P;;;;;;
D;206;3206667;7;20151102 01:08;V;;;;;;
D;206;3206667;7;20151102 01:08;V;;;;;;
B;206;3747189;8;20151102 01:08;;;2;BOLTON ST;ST PETERS;2044;;;20150707;20150925;880000;;3;INDUSTRIAL;4;;;0;AJ914999;
C;206;3747189;8;20151102 01:08;4/SP89054;
D;206;3747189;8;20151102 01:08;P;;;;;;
D;206;3747189;8;20151102 01:08;P;;;;;;
D;206;3747189;8;20151102 01:08;V;;;;;;
B;206;3739101;9;20151102 01:08;;23;15;EDGAR ST;TEMPE;2044;209;M;20150910;20151022;1000000;;R;RESIDENCE;23;;;0;AJ937458;
C;206;3739101;9;20151102 01:08;23/SP85723;
D;206;3739101;9;20151102 01:08;P;;;;;;
D;206;3739101;9;20151102 01:08;P;;;;;;
D;206;3739101;9;20151102 01:08;V;;;;;;
D;206;3739101;9;20151102 01:08;V;;;;;;
D;206;3739101;9;20151102 01:08;V;;;;;;
B;206;1946524;10;20151102 01:08;;;61;CLARENDON RD;STANMORE;2048;335.1;M;20150917;20151016;1910000;R2;R;RESIDENCE;;ETL;;0;AJ926636;
C;206;1946524;10;20151102 01:08;B/438828;
D;206;1946524;10;20151102 01:08;P;;;;;;
D;206;1946524;10;20151102 01:08;P;;;;;;
D;206;1946524;10;20151102 01:08;V;;;;;;
B;206;1955148;11;20151102 01:08;;3;33;JAMES ST;ENMORE;2042;;;20131014;20131108;280000;;R;RESIDENCE;3;;;0;AJ923804;
C;206;1955148;11;20151102 01:08;3/SP33694;
D;206;1955148;11;20151102 01:08;P;;;;;;
D;206;1955148;11;20151102 01:08;P;;;;;;
D;206;1955148;11;20151102 01:08;V;;;;;;
D;206;1955148;11;20151102 01:08;V;;;;;;
D;206;1955148;11;20151102 01:08;V;;;;;;
B;206;1949808;12;20151102 01:08;;;175;ENMORE RD;ENMORE;2042;202.3;M;20150602;20150717;1670000;B2;3;COMMERCIAL;;CFF;;0;AJ924198;
C;206;1949808;12;20151102 01:08;1/922548;
D;206;1949808;12;20151102 01:08;P;;;;;;
D;206;1949808;12;20151102 01:08;P;;;;;;
D;206;1949808;12;20151102 01:08;V;;;;;;
B;206;1950402;13;20151102 01:08;;11;18 A;EWART ST;MARRICKVILLE;2204;;;20150902;20151014;520000;;R;RESIDENCE;11;;;0;AJ921573;
C;206;1950402;13;20151102 01:08;11/SP274;
D;206;1950402;13;20151102 01:08;P;;;;;;
D;206;1950402;13;20151102 01:08;P;;;;;;
D;206;1950402;13;20151102 01:08;V;;;;;;
B;206;1945471;14;20151102 01:08;;;3;CARRINGTON RD;MARRICKVILLE;2204;1820;M;20150706;20151021;4000000;IN2;3;FACTORY;;DAA;;0;AJ920375;
C;206;1945471;14;20151102 01:08;4/774207;
D;206;1945471;14;20151102 01:08;P;;;;;;
D;206;1945471;14;20151102 01:08;V;;;;;;
B;206;1945950;15;20151102 01:08;;;35;CHALLIS AVE;DULWICH HILL;2203;942;M;20150410;20150522;2800000;R2;R;RESIDENCE;;EGP;AC;0;AJ548471;
C;206;1945950;15;20151102 01:08;25/4897 1/966737;
D;206;1945950;15;20151102 01:08;P;;;;;;
D;206;1945950;15;20151102 01:08;P;;;;;;
D;206;1945950;15;20151102 01:08;V;;;;;;
B;206;1956968;16;20151102 01:08;;8;1;LIVINGSTONE RD;PETERSHAM;2049;;;20150824;20151020;370000;;R;RESIDENCE;8;;;0;AJ928136;
C;206;1956968;16;20151102 01:08;8/SP51875;
D;206;1956968;16;20151102 01:08;P;;;;;;
D;206;1956968;16;20151102 01:08;P;;;;;;
D;206;1956968;16;20151102 01:08;V;;;;;;
B;206;1948715;17;20151102 01:08;;;38;DOUGLAS ST;STANMORE;2048;221.31;M;20150905;20151019;1445000;R2;R;RESIDENCE;;ETL;;0;AJ929961;
C;206;1948715;17;20151102 01:08;29/G/2871;
D;206;1948715;17;20151102 01:08;P;;;;;;
D;206;1948715;17;20151102 01:08;P;;;;;;
D;206;1948715;17;20151102 01:08;V;;;;;;
D;206;1948715;17;20151102 01:08;V;;;;;;
B;206;1954123;18;20151102 01:08;;;50;HOPETOUN ST;CAMPERDOWN;2050;135.3;M;20150905;20151019;1310000;R2;R;RESIDENCE;;EPL;;0;AJ929104;
C;206;1954123;18;20151102 01:08;1/120628;
D;206;1954123;18;20151102 01:08;P;;;;;;
D;206;1954123;18;20151102 01:08;P;;;;;;
D;206;1954123;18;20151102 01:08;V;;;;;;
D;206;1954123;18;20151102 01:08;V;;;;;;
B;206;1948831;19;20151102 01:08;;;14;DUDLEY ST;MARRICKVILLE;2204;430;M;20150822;20151015;1800000;B1;R;RESIDENCE;;CNR;;0;AJ931910;
C;206;1948831;19;20151102 01:08;19/4419;
D;206;1948831;19;20151102 01:08;P;;;;;;
D;206;1948831;19;20151102 01:08;V;;;;;;
D;206;1948831;19;20151102 01:08;V;;;;;;
B;206;1949133;20;20151102 01:08;;;234;EDGEWARE RD;NEWTOWN;2042;164.4;M;20150905;20151019;925000;R2;R;RESIDENCE;;EGE;;0;AJ932570;
C;206;1949133;20;20151102 01:08;11/32996;
D;206;1949133;20;20151102 01:08;P;;;;;;
D;206;1949133;20;20151102 01:08;P;;;;;;
D;206;1949133;20;20151102 01:08;V;;;;;;
D;206;1949133;20;20151102 01:08;V;;;;;;
B;206;1965339;21;20151102 01:08;;;1;SCOULLER ST;MARRICKVILLE;2204;113.8;M;20150729;20151021;1075000;R2;R;RESIDENCE;;EGN;;0;AJ929656;
C;206;1965339;21;20151102 01:08;D/106599;
D;206;1965339;21;20151102 01:08;P;;;;;;
D;206;1965339;21;20151102 01:08;P;;;;;;
D;206;1965339;21;20151102 01:08;V;;;;;;
B;206;1957580;22;20151102 01:08;;;86;LORD ST;NEWTOWN;2042;120.1;M;20150910;20151008;780000;R2;R;RESIDENCE;;EGE;;0;AJ929307;
C;206;1957580;22;20151102 01:08;B/447340;
D;206;1957580;22;20151102 01:08;P;;;;;;
D;206;1957580;22;20151102 01:08;P;;;;;;
D;206;1957580;22;20151102 01:08;V;;;;;;
B;206;1960268;23;20151102 01:08;;;182;NEW CANTERBURY RD;PETERSHAM;2049;240.2;M;20150812;20151016;1000000;IN2;3;COMMERCIAL;;DSS;;0;AJ931009;
C;206;1960268;23;20151102 01:08;2/570751;
D;206;1960268;23;20151102 01:08;P;;;;;;
D;206;1960268;23;20151102 01:08;V;;;;;;
B;206;1965562;24;20151102 01:08;;;23;SHEPHERD ST;MARRICKVILLE;2204;663.9;M;20141215;20141218;1700000;IN1;3;INDUSTRIAL;;DMF;;0;AJ921397;
C;206;1965562;24;20151102 01:08;A/326398 A, B/437331;
D;206;1965562;24;20151102 01:08;P;;;;;;
D;206;1965562;24;20151102 01:08;V;;;;;;
B;206;1965628;25;20151102 01:08;;;99;SILVER ST;MARRICKVILLE;2204;164.4;M;20150819;20151016;1530000;R2;R;RESIDENCE;;EGN;;0;AJ926190;
C;206;1965628;25;20151102 01:08;18/914007;
D;206;1965628;25;20151102 01:08;P;;;;;;
D;206;1965628;25;20151102 01:08;P;;;;;;
D;206;1965628;25;20151102 01:08;V;;;;;;
D;206;1965628;25;20151102 01:08;V;;;;;;
B;206;1968385;26;20151102 01:08;;12;9;TRADE ST;NEWTOWN;2042;;;20150902;20151016;525000;;R;RESIDENCE;12;;;0;AJ930766;
C;206;1968385;26;20151102 01:08;12/SP8603;
D;206;1968385;26;20151102 01:08;P;;;;;;
D;206;1968385;26;20151102 01:08;V;;;;;;
B;206;1957770;27;20151102 01:08;;;118;MACAULAY RD;STANMORE;2048;445.8;M;20150905;20151012;3650000;R2;R;RESIDENCE;;ETL;;0;AJ926457;
C;206;1957770;27;20151102 01:08;1/811905;
D;206;1957770;27;20151102 01:08;P;;;;;;
D;206;1957770;27;20151102 01:08;P;;;;;;
D;206;1957770;27;20151102 01:08;V;;;;;;
B;206;1957771;28;20151102 01:08;;;120;MACAULAY RD;STANMORE;2048;223.14;M;20150905;20151012;3650000;R2;R;RESIDENCE;;ETL;;0;AJ926457;
C;206;1957771;28;20151102 01:08;15/B1/3129;
D;206;1957771;28;20151102 01:08;P;;;;;;
D;206;1957771;28;20151102 01:08;P;;;;;;
D;206;1957771;28;20151102 01:08;V;;;;;;
B;206;1960393;29;20151102 01:08;;3;420;NEW CANTERBURY RD;DULWICH HILL;2203;;;20150814;20150925;412500;;3;COMMERCIAL;1;;;0;AJ933043;
C;206;1960393;29;20151102 01:08;1/SP60032;
D;206;1960393;29;20151102 01:08;P;;;;;;
D;206;1960393;29;20151102 01:08;V;;;;;;
B;206;1968999;30;20151102 01:08;;;314;UNWINS BRIDGE RD;TEMPE;2044;240.3;M;20150728;20151016;1060000;R2;R;RESIDENCE;;EST;;0;AJ926120;
C;206;1968999;30;20151102 01:08;10/1500;
D;206;1968999;30;20151102 01:08;P;;;;;;
D;206;1968999;30;20151102 01:08;P;;;;;;
D;206;1968999;30;20151102 01:08;V;;;;;;
B;206;1969187;31;20151102 01:08;;;93;UNWINS BRIDGE RD;TEMPE;2044;170.7;M;20150905;20151019;910000;R2;R;RESIDENCE;;EST;;0;AJ928608;
C;206;1969187;31;20151102 01:08;B/444933;
D;206;1969187;31;20151102 01:08;P;;;;;;
D;206;1969187;31;20151102 01:08;V;;;;;;
B;206;1966725;32;20151102 01:08;;;139;STATION ST;NEWTOWN;2042;120.1;M;20150904;20151016;1375000;R2;R;RESIDENCE;;EGE;;0;AJ925636;
C;206;1966725;32;20151102 01:08;2/107405;
D;206;1966725;32;20151102 01:08;P;;;;;;
D;206;1966725;32;20151102 01:08;V;;;;;;
B;206;1961528;33;20151102 01:08;;2;199;OLD CANTERBURY RD;DULWICH HILL;2203;;;20150915;20151020;915000;;R;RESIDENCE;2;;;0;AJ934998;
C;206;1961528;33;20151102 01:08;2/SP48035;
D;206;1961528;33;20151102 01:08;P;;;;;;
D;206;1961528;33;20151102 01:08;P;;;;;;
D;206;1961528;33;20151102 01:08;V;;;;;;
D;206;1961528;33;20151102 01:08;V;;;;;;
B;206;3296204;34;20151102 01:08;;8;177;SALISBURY RD;CAMPERDOWN;2050;;;20150529;20150710;595000;;R;RESIDENCE;8;;;0;AJ933577;
C;206;3296204;34;20151102 01:08;8/SP78364;
D;206;3296204;34;20151102 01:08;P;;;;;;
D;206;3296204;34;20151102 01:08;P;;;;;;
D;206;3296204;34;20151102 01:08;V;;;;;;
B;206;3857534;35;20151102 01:08;;2;411;ILLAWARRA RD;MARRICKVILLE;2204;;;20140306;20150715;515000;;R;RESIDENCE;2;;;0;AJ679786;
C;206;3857534;35;20151102 01:08;2/SP88915;
D;206;3857534;35;20151102 01:08;P;;;;;;
D;206;3857534;35;20151102 01:08;V;;;;;;
D;206;3857534;35;20151102 01:08;V;;;;;;
D;206;3857534;35;20151102 01:08;V;;;;;;
B;206;3880955;36;20151102 01:08;;2;28;CANONBURY GR;DULWICH HILL;2203;84;M;20150916;20151015;720000;;R;RESIDENCE;2;;;0;AJ925871;
C;206;3880955;36;20151102 01:08;2/SP91932;
D;206;3880955;36;20151102 01:08;P;;;;;;
D;206;3880955;36;20151102 01:08;P;;;;;;
D;206;3880955;36;20151102 01:08;V;;;;;;
B;206;3877633;37;20151102 01:08;;2;252;WARDELL RD;MARRICKVILLE;2204;;;20150526;20151016;795000;;R;RESIDENCE;2;;;0;AJ926801;
C;206;3877633;37;20151102 01:08;2/SP92221;
D;206;3877633;37;20151102 01:08;P;;;;;;
D;206;3877633;37;20151102 01:08;P;;;;;;
D;206;3877633;37;20151102 01:08;V;;;;;;
D;206;3877633;37;20151102 01:08;V;;;;;;
B;206;3877633;38;20151102 01:08;;6;252;WARDELL RD;MARRICKVILLE;2204;;;20150529;20151015;800000;;R;RESIDENCE;6;;;0;AJ931151;
C;206;3877633;38;20151102 01:08;6/SP92221;
D;206;3877633;38;20151102 01:08;P;;;;;;
D;206;3877633;38;20151102 01:08;P;;;;;;
D;206;3877633;38;20151102 01:08;P;;;;;;
D;206;3877633;38;20151102 01:08;V;;;;;;
D;206;3877633;38;20151102 01:08;V;;;;;;
B;206;3877633;39;20151102 01:08;;10;252;WARDELL RD;MARRICKVILLE;2204;;;20141211;20151016;575000;;R;RESIDENCE;10;;;0;AJ932378;
C;206;3877633;39;20151102 01:08;10/SP92221;
D;206;3877633;39;20151102 01:08;P;;;;;;
D;206;3877633;39;20151102 01:08;V;;;;;;
D;206;3877633;39;20151102 01:08;V;;;;;;
B;206;3877633;40;20151102 01:08;;12;252;WARDELL RD;MARRICKVILLE;2204;;;20150603;20151016;575000;;R;RESIDENCE;12;;;0;AJ925957;
C;206;3877633;40;20151102 01:08;12/SP92221;
D;206;3877633;40;20151102 01:08;P;;;;;;
D;206;3877633;40;20151102 01:08;V;;;;;;
D;206;3877633;40;20151102 01:08;V;;;;;;
B;206;3877633;41;20151102 01:08;;13;252;WARDELL RD;MARRICKVILLE;2204;;;20150302;20151016;770000;;R;RESIDENCE;13;;;0;AJ922550;
C;206;3877633;41;20151102 01:08;13/SP92221;
D;206;3877633;41;20151102 01:08;P;;;;;;
D;206;3877633;41;20151102 01:08;V;;;;;;
D;206;3877633;41;20151102 01:08;V;;;;;;
B;206;3877633;42;20151102 01:08;;14;252;WARDELL RD;MARRICKVILLE;2204;;;20150507;20151016;550000;;R;RESIDENCE;14;;;0;AJ929618;
C;206;3877633;42;20151102 01:08;14/SP92221;
D;206;3877633;42;20151102 01:08;P;;;;;;
D;206;3877633;42;20151102 01:08;V;;;;;;
D;206;3877633;42;20151102 01:08;V;;;;;;
B;206;3877633;43;20151102 01:08;;15;252;WARDELL RD;MARRICKVILLE;2204;;;20141107;20151016;775000;;R;RESIDENCE;15;;;0;AJ926070;
C;206;3877633;43;20151102 01:08;15/SP92221;
D;206;3877633;43;20151102 01:08;P;;;;;;
D;206;3877633;43;20151102 01:08;V;;;;;;
D;206;3877633;43;20151102 01:08;V;;;;;;
B;206;3877633;44;20151102 01:08;;9 A;252;WARDELL RD;MARRICKVILLE;2204;;;20150522;20151016;655000;;R;RESIDENCE;20;;;0;AJ918713;
C;206;3877633;44;20151102 01:08;20/SP92221;
D;206;3877633;44;20151102 01:08;P;;;;;;
D;206;3877633;44;20151102 01:08;P;;;;;;
D;206;3877633;44;20151102 01:08;V;;;;;;
D;206;3877633;44;20151102 01:08;V;;;;;;
B;206;3877633;45;20151102 01:08;;18;252;WARDELL RD;MARRICKVILLE;2204;;;20150525;20151020;510000;;R;RESIDENCE;21;;;0;AJ928033;
C;206;3877633;45;20151102 01:08;21/SP92221;
D;206;3877633;45;20151102 01:08;P;;;;;;
D;206;3877633;45;20151102 01:08;V;;;;;;
D;206;3877633;45;20151102 01:08;V;;;;;;
B;206;3877633;46;20151102 01:08;;19;252;WARDELL RD;MARRICKVILLE;2204;;;20150629;20151016;705000;;R;RESIDENCE;22;;;0;AJ935760;
C;206;3877633;46;20151102 01:08;22/SP92221;
D;206;3877633;46;20151102 01:08;P;;;;;;
D;206;3877633;46;20151102 01:08;V;;;;;;
D;206;3877633;46;20151102 01:08;V;;;;;;
B;206;3869872;47;20151102 01:08;;;29 A;LEWISHAM ST;DULWICH HILL;2203;143.2;M;20150728;20151012;1369000;R2;R;RESIDENCE;;EGP;;0;AJ922273;
C;206;3869872;47;20151102 01:08;1/1198507;
D;206;3869872;47;20151102 01:08;P;;;;;;
D;206;3869872;47;20151102 01:08;P;;;;;;
D;206;3869872;47;20151102 01:08;V;;;;;;
B;206;3864396;48;20151102 01:08;;;11;EDGAR ST;TEMPE;2044;384.8;M;20150827;20151014;775000;R2;V;VACANT LAND;;EST;;0;AJ923165;
C;206;3864396;48;20151102 01:08;2/1180743;
D;206;3864396;48;20151102 01:08;P;;;;;;
D;206;3864396;48;20151102 01:08;V;;;;;;
D;206;3864396;48;20151102 01:08;V;;;;;;
B;206;3783718;49;20151102 01:08;;406 D;359;ILLAWARRA RD;MARRICKVILLE;2204;;;20150904;20151020;590000;;R;RESIDENCE;170;;;0;AJ935293;
C;206;3783718;49;20151102 01:08;170/SP89861;
D;206;3783718;49;20151102 01:08;P;;;;;;
D;206;3783718;49;20151102 01:08;P;;;;;;
D;206;3783718;49;20151102 01:08;V;;;;;;
D;206;3783718;49;20151102 01:08;V;;;;;;
Z;254;49;49;154;
