A;RTSALEDATA;092;20151130 01:16;VALNET;
B;092;970695;12;20151130 01:16;;;42;SALISBURY RD;WILLOUGHBY;2068;373.1;M;20150908;20151117;1850000;R2;R;RESIDENCE;;RAD;;0;AK14596;
C;092;970695;12;20151130 01:16;57/2/2639;
D;092;970695;12;20151130 01:16;P;;;;;;
D;092;970695;12;20151130 01:16;P;;;;;;
D;092;970695;12;20151130 01:16;V;;;;;;
B;092;963091;13;20151130 01:16;;;3;LAMETTE ST;CHATSWOOD;2067;676.6;M;20150827;20151120;1960000;R2;R;RESIDENCE;;RAC;;0;AJ997435;
C;092;963091;13;20151130 01:16;78/13016;
D;092;963091;13;20151130 01:16;P;;;;;;
D;092;963091;13;20151130 01:16;V;;;;;;
D;092;963091;13;20151130 01:16;V;;;;;;
B;092;965749;14;20151130 01:16;;;24;NAROOMA RD;NORTHBRIDGE;2063;765.1;M;20150908;20151120;2450000;R2;R;RESIDENCE;;RAQ;;0;AJ997586;
C;092;965749;14;20151130 01:16;40/9126;
D;092;965749;14;20151130 01:16;P;;;;;;
D;092;965749;14;20151130 01:16;V;;;;;;
D;092;965749;14;20151130 01:16;V;;;;;;
B;092;973393;15;20151130 01:16;;2602;37;VICTOR ST;CHATSWOOD;2067;;;20150828;20151111;1325000;;R;RESIDENCE;180;;;0;AK4357;
C;092;973393;15;20151130 01:16;180/SP54893;
D;092;973393;15;20151130 01:16;P;;;;;;
D;092;973393;15;20151130 01:16;V;;;;;;
B;092;961237;16;20151130 01:16;;;301;HIGH ST;CHATSWOOD;2067;417.3;M;20150917;20151112;1360000;R2;R;RESIDENCE;;RAK;;0;AK734;
C;092;961237;16;20151130 01:16;1/1060939;
D;092;961237;16;20151130 01:16;P;;;;;;
D;092;961237;16;20151130 01:16;P;;;;;;
D;092;961237;16;20151130 01:16;V;;;;;;
B;092;966477;17;20151130 01:16;;;31;OAKVILLE RD;WILLOUGHBY;2068;490.4;M;20151002;20151113;2045000;R2;R;RESIDENCE;;RAJ;;0;AK1422;
C;092;966477;17;20151130 01:16;1/615617;
D;092;966477;17;20151130 01:16;P;;;;;;
D;092;966477;17;20151130 01:16;P;;;;;;
D;092;966477;17;20151130 01:16;V;;;;;;
D;092;966477;17;20151130 01:16;V;;;;;;
B;092;964133;18;20151130 01:16;;;87;MARLBOROUGH RD;WILLOUGHBY;2068;531.1;M;20150926;20151109;2850000;R2;R;RESIDENCE;;RAD;;0;AJ996969;
C;092;964133;18;20151130 01:16;A/315771;
D;092;964133;18;20151130 01:16;P;;;;;;
D;092;964133;18;20151130 01:16;P;;;;;;
D;092;964133;18;20151130 01:16;V;;;;;;
B;092;961782;19;20151130 01:16;;1 D;3;JERSEY RD;ARTARMON;2064;;;20151007;20151116;820000;;R;RESIDENCE;4;;;0;AK10191;
C;092;961782;19;20151130 01:16;4/SP22237;
D;092;961782;19;20151130 01:16;P;;;;;;
D;092;961782;19;20151130 01:16;V;;;;;;
B;092;964519;20;20151130 01:16;;;82;MILLWOOD AVE;CHATSWOOD WEST;2067;543.7;M;20150915;20151027;1130000;E4;R;RESIDENCE;;ELA;;0;AJ953218;
C;092;964519;20;20151130 01:16;10/852710;
D;092;964519;20;20151130 01:16;P;;;;;;
D;092;964519;20;20151130 01:16;P;;;;;;
D;092;964519;20;20151130 01:16;V;;;;;;
D;092;964519;20;20151130 01:16;V;;;;;;
B;092;961970;21;20151130 01:16;;14;8;JERSEY RD;ARTARMON;2064;;;20150922;20151103;1038000;;R;RESIDENCE;14;;;0;AJ992592;
C;092;961970;21;20151130 01:16;14/SP17523;
D;092;961970;21;20151130 01:16;P;;;;;;
D;092;961970;21;20151130 01:16;V;;;;;;
D;092;961970;21;20151130 01:16;V;;;;;;
B;092;3174249;22;20151130 01:16;;505;9;RAILWAY ST;CHATSWOOD;2067;;;20151009;20151111;850000;;R;RESIDENCE;32;;;0;AJ996901;
C;092;3174249;22;20151130 01:16;32/SP74513;
D;092;3174249;22;20151130 01:16;P;;;;;;
D;092;3174249;22;20151130 01:16;V;;;;;;
D;092;3174249;22;20151130 01:16;V;;;;;;
B;092;3754000;23;20151130 01:16;;501;7;RAILWAY ST;CHATSWOOD;2067;62;M;20150828;20151030;572000;;3;OFFICE;29;;;0;AK7755;
C;092;3754000;23;20151130 01:16;29/SP88549;
D;092;3754000;23;20151130 01:16;P;;;;;;
D;092;3754000;23;20151130 01:16;V;;;;;;
B;092;3754000;24;20151130 01:16;;501;7;RAILWAY ST;CHATSWOOD;2067;12;M;20150828;20151030;572000;;3;OFFICE;78;;;0;AK7755;
C;092;3754000;24;20151130 01:16;78/SP88549;
D;092;3754000;24;20151130 01:16;P;;;;;;
D;092;3754000;24;20151130 01:16;V;;;;;;
B;092;3303126;25;20151130 01:16;;18;384;EASTERN VALLEY WAY;ROSEVILLE;2069;;;20150918;20151120;115500;;3;STORAGE UNIT;18;;;0;AK6113;
C;092;3303126;25;20151130 01:16;18/SP77864;
D;092;3303126;25;20151130 01:16;P;;;;;;
D;092;3303126;25;20151130 01:16;V;;;;;;
B;092;3386745;26;20151130 01:16;;;159;EASTERN VALLEY WAY;MIDDLE COVE;2068;;;20150923;20151104;660000;;3;COMMERCIAL;1;;;0;AJ985367;
C;092;3386745;26;20151130 01:16;1/SP80394;
D;092;3386745;26;20151130 01:16;P;;;;;;
D;092;3386745;26;20151130 01:16;P;;;;;;
D;092;3386745;26;20151130 01:16;V;;;;;;
B;092;3883127;27;20151130 01:16;;5;1;PARKES RD;ARTARMON;2064;230;M;20150711;20151112;1880000;;R;RESIDENCE;4;;;0;AK1922;
C;092;3883127;27;20151130 01:16;4/SP88109;
D;092;3883127;27;20151130 01:16;P;;;;;;
D;092;3883127;27;20151130 01:16;P;;;;;;
D;092;3883127;27;20151130 01:16;V;;;;;;
B;092;3883127;28;20151130 01:16;;6;1;PARKES RD;ARTARMON;2064;264;M;20150606;20151112;1780000;;R;RESIDENCE;5;;;0;AK1342;
C;092;3883127;28;20151130 01:16;5/SP88109;
D;092;3883127;28;20151130 01:16;P;;;;;;
D;092;3883127;28;20151130 01:16;P;;;;;;
D;092;3883127;28;20151130 01:16;V;;;;;;
B;092;3883127;29;20151130 01:16;;6;1;PARKES RD;ARTARMON;2064;261;M;20150612;20151112;1780000;;R;RESIDENCE;6;;;0;AJ999130;
C;092;3883127;29;20151130 01:16;6/SP88109;
D;092;3883127;29;20151130 01:16;P;;;;;;
D;092;3883127;29;20151130 01:16;P;;;;;;
D;092;3883127;29;20151130 01:16;V;;;;;;
B;092;3883127;30;20151130 01:16;;8;1;PARKES RD;ARTARMON;2064;348;M;20150824;20151112;1950000;;R;RESIDENCE;7;;;0;AK1365;
C;092;3883127;30;20151130 01:16;7/SP88109;
D;092;3883127;30;20151130 01:16;P;;;;;;
D;092;3883127;30;20151130 01:16;V;;;;;;
B;092;3798741;31;20151130 01:16;SPIRE TOWER;1501;1;POST OFFICE LANE;CHATSWOOD;2067;100;M;20150916;20151113;1390000;;R;RESIDENCE;38;;;0;AJ997155;
C;092;3798741;31;20151130 01:16;38/SP88678;
D;092;3798741;31;20151130 01:16;P;;;;;;
D;092;3798741;31;20151130 01:16;P;;;;;;
D;092;3798741;31;20151130 01:16;V;;;;;;
D;092;3798741;31;20151130 01:16;V;;;;;;
B;092;3799290;32;20151130 01:16;;2905;69;ALBERT AVE;CHATSWOOD;2067;77;M;20151003;20151116;870000;;R;RESIDENCE;129;;;0;AK5010;
C;092;3799290;32;20151130 01:16;129/SP88677;
D;092;3799290;32;20151130 01:16;P;;;;;;
D;092;3799290;32;20151130 01:16;V;;;;;;
D;092;3799290;32;20151130 01:16;V;;;;;;
Z;158;32;32;92;
