A;RTSALEDATA;091;20151109 01:14;VALNET;
B;091;930864;13;20151109 01:15;;32;63;PACIFIC PDE;DEE WHY;2099;;;20150908;20151020;670000;;R;RESIDENCE;32;;;0;AJ947003;
C;091;930864;13;20151109 01:15;32/SP8577;
D;091;930864;13;20151109 01:15;P;;;;;;
D;091;930864;13;20151109 01:15;P;;;;;;
D;091;930864;13;20151109 01:15;V;;;;;;
B;091;912254;14;20151109 01:15;;7;69;EVANS ST;FRESHWATER;2096;;;20150811;20151027;1265000;;R;RESIDENCE;7;;;0;AJ948389;
C;091;912254;14;20151109 01:15;7/SP5290;
D;091;912254;14;20151109 01:15;P;;;;;;
D;091;912254;14;20151109 01:15;P;;;;;;
D;091;912254;14;20151109 01:15;V;;;;;;
B;091;925729;15;20151109 01:15;;;9;MARTIN ST;FRESHWATER;2096;398.4;M;20150725;20151009;1810000;R2;R;RESIDENCE;;WHR;;0;AJ938037;
C;091;925729;15;20151109 01:15;37/657292;
D;091;925729;15;20151109 01:15;P;;;;;;
D;091;925729;15;20151109 01:15;V;;;;;;
D;091;925729;15;20151109 01:15;V;;;;;;
B;091;931051;16;20151109 01:15;;5;95;PACIFIC PDE;DEE WHY;2099;;;20150918;20151009;683700;;R;RESIDENCE;5;;;0;AJ940090;
C;091;931051;16;20151109 01:15;5/SP8914;
D;091;931051;16;20151109 01:15;P;;;;;;
D;091;931051;16;20151109 01:15;P;;;;;;
D;091;931051;16;20151109 01:15;V;;;;;;
B;091;931144;17;20151109 01:15;;3;107;PACIFIC PDE;DEE WHY;2099;;;20150911;20151023;695000;;R;RESIDENCE;3;;;0;AJ948070;
C;091;931144;17;20151109 01:15;3/SP4099;
D;091;931144;17;20151109 01:15;P;;;;;;
D;091;931144;17;20151109 01:15;P;;;;;;
D;091;931144;17;20151109 01:15;V;;;;;;
D;091;931144;17;20151109 01:15;V;;;;;;
B;091;904143;18;20151109 01:15;;;113;CARAWA RD;CROMER;2099;550.1;M;20150815;20151026;1400000;R2;R;RESIDENCE;;CMR;;0;AJ943686;
C;091;904143;18;20151109 01:15;2/206718;
D;091;904143;18;20151109 01:15;P;;;;;;
D;091;904143;18;20151109 01:15;P;;;;;;
D;091;904143;18;20151109 01:15;V;;;;;;
D;091;904143;18;20151109 01:15;V;;;;;;
B;091;904203;19;20151109 01:15;;;10;CARCOOLA RD;CROMER;2099;724.5;M;20150819;20151023;1550000;R2;R;RESIDENCE;;CMR;;0;AJ953100;
C;091;904203;19;20151109 01:15;2/735505;
D;091;904203;19;20151109 01:15;P;;;;;;
D;091;904203;19;20151109 01:15;V;;;;;;
D;091;904203;19;20151109 01:15;V;;;;;;
B;091;915127;20;20151109 01:15;;12;40;GORDON ST;MANLY VALE;2093;;;20150912;20151026;730000;;R;RESIDENCE;12;;;0;AJ951081;
C;091;915127;20;20151109 01:15;12/SP13475;
D;091;915127;20;20151109 01:15;P;;;;;;
D;091;915127;20;20151109 01:15;V;;;;;;
B;091;917737;21;20151109 01:15;;5;3;HOLBORN AVE;DEE WHY;2099;;;20150918;20151030;696500;;R;RESIDENCE;5;;;0;AJ956706;
C;091;917737;21;20151109 01:15;5/SP7138;
D;091;917737;21;20151109 01:15;P;;;;;;
D;091;917737;21;20151109 01:15;P;;;;;;
D;091;917737;21;20151109 01:15;V;;;;;;
D;091;917737;21;20151109 01:15;V;;;;;;
B;091;931201;22;20151109 01:15;;4;117;PACIFIC PDE;DEE WHY;2099;;;20150915;20151027;570000;;R;RESIDENCE;4;;;0;AJ945554;
C;091;931201;22;20151109 01:15;4/SP1191;
D;091;931201;22;20151109 01:15;P;;;;;;
D;091;931201;22;20151109 01:15;V;;;;;;
B;091;931213;23;20151109 01:15;;18;2;BORONIA ST;DEE WHY;2099;;;20150819;20150930;836502;;R;RESIDENCE;18;;;0;AJ887063;
C;091;931213;23;20151109 01:15;18/SP22583;
D;091;931213;23;20151109 01:15;P;;;;;;
D;091;931213;23;20151109 01:15;P;;;;;;
D;091;931213;23;20151109 01:15;V;;;;;;
B;091;933984;24;20151109 01:15;;3;1096;PITTWATER RD;COLLAROY;2097;;;20150912;20151026;765000;;R;RESIDENCE;3;;;0;AJ944601;
C;091;933984;24;20151109 01:15;3/SP450;
D;091;933984;24;20151109 01:15;P;;;;;;
D;091;933984;24;20151109 01:15;P;;;;;;
D;091;933984;24;20151109 01:15;P;;;;;;
D;091;933984;24;20151109 01:15;P;;;;;;
D;091;933984;24;20151109 01:15;V;;;;;;
D;091;933984;24;20151109 01:15;V;;;;;;
B;091;933997;25;20151109 01:15;;6;1114;PITTWATER RD;COLLAROY;2097;;;20150917;20151029;1510000;;R;RESIDENCE;6;;;0;AJ955399;
C;091;933997;25;20151109 01:15;6/SP1977;
D;091;933997;25;20151109 01:15;P;;;;;;
D;091;933997;25;20151109 01:15;P;;;;;;
D;091;933997;25;20151109 01:15;V;;;;;;
B;091;901740;26;20151109 01:15;;;11;BLAMEY ST;ALLAMBIE HEIGHTS;2100;1113;M;20150606;20151002;1945000;R2;R;RESIDENCE;;ABC;;0;AJ891610;
C;091;901740;26;20151109 01:15;13/237548;
D;091;901740;26;20151109 01:15;P;;;;;;
D;091;901740;26;20151109 01:15;P;;;;;;
D;091;901740;26;20151109 01:15;V;;;;;;
D;091;901740;26;20151109 01:15;V;;;;;;
B;091;931645;27;20151109 01:15;;14;58;PACIFIC PDE;DEE WHY;2099;;;20150930;20151028;800000;;R;RESIDENCE;14;;;0;AJ941328;
C;091;931645;27;20151109 01:15;14/SP7471;
D;091;931645;27;20151109 01:15;P;;;;;;
D;091;931645;27;20151109 01:15;V;;;;;;
B;091;937950;28;20151109 01:15;;;11;RICHTER CRES;DAVIDSON;2085;695.6;M;20150904;20151023;1425000;R2;R;RESIDENCE;;DDF;;0;AJ945388;
C;091;937950;28;20151109 01:15;24/240050;
D;091;937950;28;20151109 01:15;P;;;;;;
D;091;937950;28;20151109 01:15;P;;;;;;
D;091;937950;28;20151109 01:15;V;;;;;;
B;091;928976;29;20151109 01:15;;7;54;OAKS AVE;DEE WHY;2099;;;20150905;20151019;665000;;R;RESIDENCE;7;;;0;AJ939600;
C;091;928976;29;20151109 01:15;7/SP7954;
D;091;928976;29;20151109 01:15;P;;;;;;
D;091;928976;29;20151109 01:15;V;;;;;;
D;091;928976;29;20151109 01:15;V;;;;;;
B;091;899478;30;20151109 01:15;;;103;ARTHUR ST;FORESTVILLE;2087;815.7;M;20150825;20151014;1750000;R2;R;RESIDENCE;;FSL;;0;AJ925897;
C;091;899478;30;20151109 01:15;3/112668;
D;091;899478;30;20151109 01:15;P;;;;;;
D;091;899478;30;20151109 01:15;P;;;;;;
D;091;899478;30;20151109 01:15;V;;;;;;
D;091;899478;30;20151109 01:15;V;;;;;;
B;091;921299;31;20151109 01:15;;;85;KING ST;MANLY VALE;2093;494;M;20150829;20151023;1340000;R2;R;RESIDENCE;;MVE;;0;AJ945352;
C;091;921299;31;20151109 01:15;1/873205;
D;091;921299;31;20151109 01:15;P;;;;;;
D;091;921299;31;20151109 01:15;P;;;;;;
D;091;921299;31;20151109 01:15;V;;;;;;
B;091;931989;32;20151109 01:15;;36;33;PALOMAR PDE;FRESHWATER;2096;;;20150910;20151022;793500;;R;RESIDENCE;36;;;0;AJ941572;
C;091;931989;32;20151109 01:15;36/SP6597;
D;091;931989;32;20151109 01:15;P;;;;;;
D;091;931989;32;20151109 01:15;V;;;;;;
D;091;931989;32;20151109 01:15;V;;;;;;
B;091;908044;33;20151109 01:15;;2;34;CROWN RD;QUEENSCLIFF;2096;;;20150815;20150928;910000;;R;RESIDENCE;2;;;0;AJ876961;
C;091;908044;33;20151109 01:15;2/SP12560;
D;091;908044;33;20151109 01:15;P;;;;;;
D;091;908044;33;20151109 01:15;V;;;;;;
D;091;908044;33;20151109 01:15;V;;;;;;
D;091;908044;33;20151109 01:15;V;;;;;;
D;091;908044;33;20151109 01:15;V;;;;;;
B;091;918853;34;20151109 01:15;;6;11;ILIKAI PL;DEE WHY;2099;;;20151009;20151102;465000;;R;RESIDENCE;6;;;0;AJ960635;
C;091;918853;34;20151109 01:15;6/SP33556;
D;091;918853;34;20151109 01:15;P;;;;;;
D;091;918853;34;20151109 01:15;P;;;;;;
D;091;918853;34;20151109 01:15;V;;;;;;
B;091;916273;35;20151109 01:15;;;61;HAIGH AVE;BELROSE;2085;695.6;M;20150828;20151029;1460000;R2;R;RESIDENCE;;BLE;;0;AJ959352;
C;091;916273;35;20151109 01:15;3/225344;
D;091;916273;35;20151109 01:15;P;;;;;;
D;091;916273;35;20151109 01:15;V;;;;;;
D;091;916273;35;20151109 01:15;V;;;;;;
B;091;902802;36;20151109 01:15;;;44 B;OXFORD FALLS RD;BEACON HILL;2100;298.2;M;20150911;20151016;1015000;R2;R;RESIDENCE;;BHL;;0;AJ936078;
C;091;902802;36;20151109 01:15;2/862488;
D;091;902802;36;20151109 01:15;P;;;;;;
D;091;902802;36;20151109 01:15;V;;;;;;
B;091;905501;37;20151109 01:15;;11;32;CLARENCE AVE;DEE WHY;2099;;;20150905;20151019;715000;;R;RESIDENCE;11;;;0;AJ939490;
C;091;905501;37;20151109 01:15;11/SP5356;
D;091;905501;37;20151109 01:15;P;;;;;;
D;091;905501;37;20151109 01:15;P;;;;;;
D;091;905501;37;20151109 01:15;V;;;;;;
B;091;938254;38;20151109 01:15;;15;14;RODBOROUGH RD;FRENCHS FOREST;2086;;;20150923;20151023;265000;;3;COMMERCIAL;19;;;0;AJ943353;
C;091;938254;38;20151109 01:15;19/SP62775;
D;091;938254;38;20151109 01:15;P;;;;;;
D;091;938254;38;20151109 01:15;V;;;;;;
D;091;938254;38;20151109 01:15;V;;;;;;
D;091;938254;38;20151109 01:15;V;;;;;;
B;091;897623;39;20151109 01:15;;;10;ADAMS ST;CURL CURL;2096;;;20150908;20151008;750000;R2;R;RESIDENCE;;NMY;;50;AJ933598;
C;091;897623;39;20151109 01:15;PT 47/5539;
D;091;897623;39;20151109 01:15;P;;;;;;
D;091;897623;39;20151109 01:15;V;;;;;;
D;091;897623;39;20151109 01:15;V;;;;;;
B;091;908653;40;20151109 01:15;;;21;DALE ST;BROOKVALE;2100;;;20150703;20151009;1815000;IN1;3;INDUSTRIAL;;BPI;;0;AJ915997;
C;091;908653;40;20151109 01:15;PT 38/3/1521;
D;091;908653;40;20151109 01:15;P;;;;;;
D;091;908653;40;20151109 01:15;V;;;;;;
B;091;919425;41;20151109 01:15;;6;13;JENKINS ST;COLLAROY;2097;;;20150914;20151026;518000;;R;RESIDENCE;18;;;0;AJ945934;
C;091;919425;41;20151109 01:15;18/SP37330;
D;091;919425;41;20151109 01:15;P;;;;;;
D;091;919425;41;20151109 01:15;V;;;;;;
B;091;919512;42;20151109 01:15;;5;16;JENKINS ST;COLLAROY;2097;;;20150902;20151021;748000;;R;RESIDENCE;5;;;0;AJ938875;
C;091;919512;42;20151109 01:15;5/SP15510;
D;091;919512;42;20151109 01:15;P;;;;;;
D;091;919512;42;20151109 01:15;P;;;;;;
D;091;919512;42;20151109 01:15;P;;;;;;
D;091;919512;42;20151109 01:15;V;;;;;;
D;091;919512;42;20151109 01:15;V;;;;;;
B;091;936364;43;20151109 01:15;;1;30;DALLEY ST;QUEENSCLIFF;2096;;;20150908;20151020;705000;;R;RESIDENCE;1;;;0;AJ944707;
C;091;936364;43;20151109 01:15;1/SP7713;
D;091;936364;43;20151109 01:15;P;;;;;;
D;091;936364;43;20151109 01:15;P;;;;;;
D;091;936364;43;20151109 01:15;V;;;;;;
B;091;905945;44;20151109 01:15;;7;7;CLEARVIEW PL;BROOKVALE;2100;;;20150914;20151026;520000;;3;FACTORY;7;;;0;AJ941245;
C;091;905945;44;20151109 01:15;7/SP41226;
D;091;905945;44;20151109 01:15;P;;;;;;
D;091;905945;44;20151109 01:15;V;;;;;;
B;091;916846;45;20151109 01:15;;5;35;HAWKESBURY AVE;DEE WHY;2099;;;20150912;20151026;675000;;R;RESIDENCE;5;;;0;AJ954312;
C;091;916846;45;20151109 01:15;5/SP3228;
D;091;916846;45;20151109 01:15;P;;;;;;
D;091;916846;45;20151109 01:15;P;;;;;;
D;091;916846;45;20151109 01:15;V;;;;;;
B;091;927682;46;20151109 01:15;;6;53;MYOORA RD;TERREY HILLS;2084;;;20150916;20151028;400000;;3;INDUSTRIAL UNI;6;;;0;AJ958118;
C;091;927682;46;20151109 01:15;6/SP19707;
D;091;927682;46;20151109 01:15;P;;;;;;
D;091;927682;46;20151109 01:15;V;;;;;;
B;091;936393;47;20151109 01:15;;;18;QUINLAN PDE;MANLY VALE;2093;783.49;M;20150902;20150902;290000;R2;R;RESIDENCE;;MVE;;25;AJ949496;
C;091;936393;47;20151109 01:15;24/F/7686;
D;091;936393;47;20151109 01:15;P;;;;;;
D;091;936393;47;20151109 01:15;P;;;;;;
D;091;936393;47;20151109 01:15;P;;;;;;
D;091;936393;47;20151109 01:15;V;;;;;;
D;091;936393;47;20151109 01:15;V;;;;;;
D;091;936393;47;20151109 01:15;V;;;;;;
B;091;910101;48;20151109 01:15;;1093;1;DEE WHY PDE;DEE WHY;2099;;;20150910;20151022;557000;;R;RESIDENCE;38;;;0;AJ937249;
C;091;910101;48;20151109 01:15;38/SP69055;
D;091;910101;48;20151109 01:15;P;;;;;;
D;091;910101;48;20151109 01:15;P;;;;;;
D;091;910101;48;20151109 01:15;V;;;;;;
D;091;910101;48;20151109 01:15;V;;;;;;
B;091;2964753;49;20151109 01:15;;;7;PARAMOUNT CL;BELROSE;2085;1162;M;20150806;20151029;1675000;R2;R;RESIDENCE;;BLE;;0;AJ952034;
C;091;2964753;49;20151109 01:15;1042/1047864;
D;091;2964753;49;20151109 01:15;P;;;;;;
D;091;2964753;49;20151109 01:15;P;;;;;;
D;091;2964753;49;20151109 01:15;V;;;;;;
D;091;2964753;49;20151109 01:15;V;;;;;;
B;091;3065039;50;20151109 01:15;;;11;NIANGALA PL;FRENCHS FOREST;2086;644.4;M;20150813;20151022;1850000;R2;R;RESIDENCE;;FFT;;0;AJ941181;
C;091;3065039;50;20151109 01:15;3/1064027;
D;091;3065039;50;20151109 01:15;P;;;;;;
D;091;3065039;50;20151109 01:15;V;;;;;;
D;091;3065039;50;20151109 01:15;V;;;;;;
B;091;3546040;51;20151109 01:15;;;15;PACIFIC PDE;DEE WHY;2099;;;20150717;20151028;346500;;R;RESIDENCE;4;;;0;AJ939570;
C;091;3546040;51;20151109 01:15;4/SP83745;
D;091;3546040;51;20151109 01:15;P;;;;;;
D;091;3546040;51;20151109 01:15;V;;;;;;
B;091;3546040;52;20151109 01:15;;;15;PACIFIC PDE;DEE WHY;2099;;;20150717;20151028;346500;;R;RESIDENCE;113;;;0;AJ939570;
C;091;3546040;52;20151109 01:15;113/SP83745;
D;091;3546040;52;20151109 01:15;P;;;;;;
D;091;3546040;52;20151109 01:15;V;;;;;;
B;091;3540877;53;20151109 01:15;;21;6;THE CRESCENT;DEE WHY;2099;;;20151003;20151102;1140000;;R;RESIDENCE;21;;;0;AJ955483;
C;091;3540877;53;20151109 01:15;21/SP84330;
D;091;3540877;53;20151109 01:15;P;;;;;;
D;091;3540877;53;20151109 01:15;P;;;;;;
D;091;3540877;53;20151109 01:15;V;;;;;;
B;091;942291;54;20151109 01:15;;;1;TEPKO RD;TERREY HILLS;2084;1454;M;20150423;20151026;1500000;IN2;3;INDUSTRIAL;;THI;;0;AJ934298;
C;091;942291;54;20151109 01:15;9/248569;
D;091;942291;54;20151109 01:15;P;;;;;;
D;091;942291;54;20151109 01:15;V;;;;;;
B;091;942582;55;20151109 01:15;;23;30 A;THE CRESCENT;DEE WHY;2099;;;20150905;20151023;777000;;R;RESIDENCE;23;;;0;AJ946311;
C;091;942582;55;20151109 01:15;23/SP4435;
D;091;942582;55;20151109 01:15;P;;;;;;
D;091;942582;55;20151109 01:15;P;;;;;;
D;091;942582;55;20151109 01:15;V;;;;;;
B;091;947947;56;20151109 01:15;;;14;WINBOURNE RD;BROOKVALE;2100;550.1;M;20151002;20151027;1100000;IN1;3;COMMERCIAL;;WPH;;0;AJ955009;
C;091;947947;56;20151109 01:15;1/12/5767;
D;091;947947;56;20151109 01:15;P;;;;;;
D;091;947947;56;20151109 01:15;V;;;;;;
D;091;947947;56;20151109 01:15;V;;;;;;
B;091;946068;57;20151109 01:15;;;587;WARRINGAH RD;FRENCHS FOREST;2086;727.2;M;20150804;20150821;1383490;R2;R;RESIDENCE;;WRF;;0;AJ758192;
C;091;946068;57;20151109 01:15;6/28467;
D;091;946068;57;20151109 01:15;P;;;;;;
D;091;946068;57;20151109 01:15;V;;;;;;
D;091;946068;57;20151109 01:15;V;;;;;;
B;091;946405;58;20151109 01:15;;14;54;WATTLE RD;BROOKVALE;2100;;;20151008;20151030;1200000;;3;INDUSTRIAL COM;51;;;0;AJ951665;
C;091;946405;58;20151109 01:15;51/SP50167;
D;091;946405;58;20151109 01:15;P;;;;;;
D;091;946405;58;20151109 01:15;P;;;;;;
D;091;946405;58;20151109 01:15;V;;;;;;
B;091;946405;59;20151109 01:15;;52;52;WATTLE RD;BROOKVALE;2100;;;20151008;20151030;1200000;;3;INDUSTRIAL COM;52;;;0;AJ951665;
C;091;946405;59;20151109 01:15;52/SP50167;
D;091;946405;59;20151109 01:15;P;;;;;;
D;091;946405;59;20151109 01:15;P;;;;;;
D;091;946405;59;20151109 01:15;V;;;;;;
B;091;946405;60;20151109 01:15;;56;52;WATTLE RD;BROOKVALE;2100;;;20151008;20151030;1200000;;3;INDUSTRIAL COM;56;;;0;AJ951665;
C;091;946405;60;20151109 01:15;56/SP50167;
D;091;946405;60;20151109 01:15;P;;;;;;
D;091;946405;60;20151109 01:15;P;;;;;;
D;091;946405;60;20151109 01:15;V;;;;;;
B;091;946405;61;20151109 01:15;;57;52;WATTLE RD;BROOKVALE;2100;;;20151008;20151030;1200000;;3;INDUSTRIAL COM;57;;;0;AJ951665;
C;091;946405;61;20151109 01:15;57/SP50167;
D;091;946405;61;20151109 01:15;P;;;;;;
D;091;946405;61;20151109 01:15;P;;;;;;
D;091;946405;61;20151109 01:15;V;;;;;;
B;091;946405;62;20151109 01:15;;58;52;WATTLE RD;BROOKVALE;2100;;;20151008;20151030;1200000;;3;INDUSTRIAL COM;58;;;0;AJ951665;
C;091;946405;62;20151109 01:15;58/SP50167;
D;091;946405;62;20151109 01:15;P;;;;;;
D;091;946405;62;20151109 01:15;P;;;;;;
D;091;946405;62;20151109 01:15;V;;;;;;
B;091;946405;63;20151109 01:15;;59;52;WATTLE RD;BROOKVALE;2100;;;20151008;20151030;1200000;;3;INDUSTRIAL COM;59;;;0;AJ951665;
C;091;946405;63;20151109 01:15;59/SP50167;
D;091;946405;63;20151109 01:15;P;;;;;;
D;091;946405;63;20151109 01:15;P;;;;;;
D;091;946405;63;20151109 01:15;V;;;;;;
B;091;3181966;64;20151109 01:15;;2;15;NARABANG WAY;BELROSE;2085;233;M;20150907;20151001;649000;;3;COMMERCIAL;2;;;0;AJ932707;
C;091;3181966;64;20151109 01:15;2/SP75054;
D;091;3181966;64;20151109 01:15;P;;;;;;
D;091;3181966;64;20151109 01:15;V;;;;;;
B;091;3223376;65;20151109 01:15;;9;11;OAKS AVE;DEE WHY;2099;;;20150908;20151020;685000;;R;RESIDENCE;9;;;0;AJ944800;
C;091;3223376;65;20151109 01:15;9/SP76171;
D;091;3223376;65;20151109 01:15;P;;;;;;
D;091;3223376;65;20151109 01:15;V;;;;;;
D;091;3223376;65;20151109 01:15;V;;;;;;
B;091;3619901;66;20151109 01:15;;26;40;BROOKVALE AVE;BROOKVALE;2100;;;20150829;20151023;561000;;R;RESIDENCE;26;;;0;AJ946685;
C;091;3619901;66;20151109 01:15;26/SP86342;
D;091;3619901;66;20151109 01:15;P;;;;;;
D;091;3619901;66;20151109 01:15;V;;;;;;
B;091;3637987;67;20151109 01:15;;6;83;CARRINGTON PDE;CURL CURL;2096;91;M;20150923;20151028;655000;;R;RESIDENCE;6;;;0;AJ961680;
C;091;3637987;67;20151109 01:15;6/SP86207;
D;091;3637987;67;20151109 01:15;P;;;;;;
D;091;3637987;67;20151109 01:15;V;;;;;;
B;091;3270488;68;20151109 01:15;;21;48 A;CONSUL RD;BROOKVALE;2100;;;20150825;20151020;1101000;;R;RESIDENCE;21;;;0;AJ945045;
C;091;3270488;68;20151109 01:15;21/SP77600;
D;091;3270488;68;20151109 01:15;P;;;;;;
D;091;3270488;68;20151109 01:15;P;;;;;;
D;091;3270488;68;20151109 01:15;V;;;;;;
B;091;3359468;69;20151109 01:15;;;9;TILLEY LANE;FRENCHS FOREST;2086;;;20150831;20151022;30000;;3;CARSPACES;40;;;0;AJ937549;
C;091;3359468;69;20151109 01:15;40/SP79977;
D;091;3359468;69;20151109 01:15;P;;;;;;
D;091;3359468;69;20151109 01:15;V;;;;;;
B;091;3359468;70;20151109 01:15;;;9;TILLEY LANE;FRENCHS FOREST;2086;;;20150831;20151022;30000;;3;CARSPACES;41;;;0;AJ937549;
C;091;3359468;70;20151109 01:15;41/SP79977;
D;091;3359468;70;20151109 01:15;P;;;;;;
D;091;3359468;70;20151109 01:15;V;;;;;;
B;091;3359786;71;20151109 01:15;;212;117;OLD PITTWATER RD;BROOKVALE;2100;;;20150813;20151021;342500;;3;COMMERCIAL;124;;;0;AJ955281;
C;091;3359786;71;20151109 01:15;124/SP79892;
D;091;3359786;71;20151109 01:15;P;;;;;;
D;091;3359786;71;20151109 01:15;V;;;;;;
B;091;3342424;72;20151109 01:15;;82;23;NARABANG WAY;BELROSE;2085;;;20150901;20151014;245000;;3;COMMERCIAL OF;82;;;0;AJ943072;
C;091;3342424;72;20151109 01:15;82/SP78928;
D;091;3342424;72;20151109 01:15;P;;;;;;
D;091;3342424;72;20151109 01:15;V;;;;;;
B;091;3866553;73;20151109 01:15;;108;822;PITTWATER RD;DEE WHY;2099;;;20150917;20151029;505000;;R;RESIDENCE;8;;;0;AJ957160;
C;091;3866553;73;20151109 01:15;8/SP91852;
D;091;3866553;73;20151109 01:15;P;;;;;;
D;091;3866553;73;20151109 01:15;P;;;;;;
D;091;3866553;73;20151109 01:15;V;;;;;;
B;091;3852578;74;20151109 01:15;;;22;VICTOR RD;BROOKVALE;2100;;;20140314;20150720;450000;;R;RESIDENCE;51;;;0;AJ688857;
C;091;3852578;74;20151109 01:15;51/SP89315;
D;091;3852578;74;20151109 01:15;P;;;;;;
D;091;3852578;74;20151109 01:15;V;;;;;;
B;091;3879712;75;20151109 01:15;;3;48;CROWN RD;QUEENSCLIFF;2096;160;M;20130708;20151028;860000;;R;RESIDENCE;3;;;0;AJ950122;
C;091;3879712;75;20151109 01:15;3/SP88148;
D;091;3879712;75;20151109 01:15;P;;;;;;
D;091;3879712;75;20151109 01:15;P;;;;;;
D;091;3879712;75;20151109 01:15;V;;;;;;
Z;376;75;75;224;
