A;RTSALEDATA;136;20150727 01:14;VALNET;
B;136;1351458;10;20150727 01:14;;;16;HAROLD ST;MOUNT LEWIS;2190;607;M;20150416;20150709;1100000;R2;R;RESIDENCE;;EKB;;0;AJ664438;
C;136;1351458;10;20150727 01:14;40/35385;
D;136;1351458;10;20150727 01:14;P;;;;;;
D;136;1351458;10;20150727 01:14;V;;;;;;
D;136;1351458;10;20150727 01:14;V;;;;;;
B;136;1354158;11;20150727 01:14;;24;8;HIXSON ST;BANKSTOWN;2200;;;20150605;20150717;425000;;R;RESIDENCE;24;;;0;AJ669540;
C;136;1354158;11;20150727 01:14;24/SP31990;
D;136;1354158;11;20150727 01:14;P;;;;;;
D;136;1354158;11;20150727 01:14;V;;;;;;
B;136;1362736;12;20150727 01:14;;26;398;MARION ST;CONDELL PARK;2200;;;20150327;20150508;395000;;3;COMMERCIAL UN;26;;;0;AJ611230;
C;136;1362736;12;20150727 01:14;26/SP32950;
D;136;1362736;12;20150727 01:14;P;;;;;;
D;136;1362736;12;20150727 01:14;V;;;;;;
D;136;1362736;12;20150727 01:14;V;;;;;;
B;136;1341049;13;20150727 01:14;;;15;CLACK RD;CHESTER HILL;2162;607;M;20150509;20150702;940000;R2;3;PARTIAL COMPL;;NJA;;0;AJ661597;
C;136;1341049;13;20150727 01:14;49/35844;
D;136;1341049;13;20150727 01:14;P;;;;;;
D;136;1341049;13;20150727 01:14;P;;;;;;
D;136;1341049;13;20150727 01:14;V;;;;;;
B;136;1357005;14;20150727 01:14;;9;92;JAMES ST;PUNCHBOWL;2196;;;20150504;20150622;535000;;R;RESIDENCE;9;;;0;AJ604449;
C;136;1357005;14;20150727 01:14;9/SP14785;
D;136;1357005;14;20150727 01:14;P;;;;;;
D;136;1357005;14;20150727 01:14;P;;;;;;
D;136;1357005;14;20150727 01:14;V;;;;;;
B;136;1359654;15;20150727 01:14;;1;40;LARIEN CRES;BIRRONG;2143;;;20150519;20150703;655000;;R;RESIDENCE;1;;;0;AJ650335;
C;136;1359654;15;20150727 01:14;1/SP63388;
D;136;1359654;15;20150727 01:14;P;;;;;;
D;136;1359654;15;20150727 01:14;P;;;;;;
D;136;1359654;15;20150727 01:14;V;;;;;;
B;136;1330396;16;20150727 01:14;;;6;ARANA CL;GEORGES HALL;2198;562.8;M;20150529;20150703;915000;R2;R;RESIDENCE;;WLC;;0;AJ660540;
C;136;1330396;16;20150727 01:14;40/238496;
D;136;1330396;16;20150727 01:14;P;;;;;;
D;136;1330396;16;20150727 01:14;V;;;;;;
B;136;1363300;17;20150727 01:14;;;1;MARKS ST;CHESTER HILL;2162;556.4;M;20150610;20150629;725000;R2;R;RESIDENCE;;NJD;;0;AJ619296;
C;136;1363300;17;20150727 01:14;3/23953;
D;136;1363300;17;20150727 01:14;P;;;;;;
D;136;1363300;17;20150727 01:14;V;;;;;;
D;136;1363300;17;20150727 01:14;V;;;;;;
B;136;1338680;18;20150727 01:14;;;77 B;CARRINGTON ST;REVESBY;2212;1110;M;20150624;20150630;500000;IN1;3;FACTORY UNIT;;FBA;;50;AJ652565;
C;136;1338680;18;20150727 01:14;14/806343;
D;136;1338680;18;20150727 01:14;P;;;;;;
D;136;1338680;18;20150727 01:14;P;;;;;;
D;136;1338680;18;20150727 01:14;V;;;;;;
D;136;1338680;18;20150727 01:14;V;;;;;;
D;136;1338680;18;20150727 01:14;V;;;;;;
B;136;1338680;19;20150727 01:14;;;77 B;CARRINGTON ST;REVESBY;2212;1110;M;20150624;20150630;500000;IN1;3;FACTORY UNIT;;FBA;;50;AJ652566;
C;136;1338680;19;20150727 01:14;14/806343;
D;136;1338680;19;20150727 01:14;P;;;;;;
D;136;1338680;19;20150727 01:14;V;;;;;;
D;136;1338680;19;20150727 01:14;V;;;;;;
D;136;1338680;19;20150727 01:14;V;;;;;;
B;136;1343960;20;20150727 01:14;;5;26;DE WITT ST;BANKSTOWN;2200;;;20150502;20150629;560000;;R;RESIDENCE;5;;;0;AJ619061;
C;136;1343960;20;20150727 01:14;5/SP54607;
D;136;1343960;20;20150727 01:14;P;;;;;;
D;136;1343960;20;20150727 01:14;V;;;;;;
D;136;1343960;20;20150727 01:14;V;;;;;;
B;136;1343966;21;20150727 01:14;;6;28;DE WITT ST;BANKSTOWN;2200;;;20150610;20150722;500000;;R;RESIDENCE;6;;;0;AJ676947;
C;136;1343966;21;20150727 01:14;6/SP58793;
D;136;1343966;21;20150727 01:14;P;;;;;;
D;136;1343966;21;20150727 01:14;V;;;;;;
D;136;1343966;21;20150727 01:14;V;;;;;;
D;136;1343966;21;20150727 01:14;V;;;;;;
B;136;1349285;22;20150727 01:14;;;1;GLOVER ST;GREENACRE;2190;486.9;M;20150606;20150720;926000;R2;R;RESIDENCE;;EKA;;0;AJ671741;
C;136;1349285;22;20150727 01:14;A/354821;
D;136;1349285;22;20150727 01:14;P;;;;;;
D;136;1349285;22;20150727 01:14;P;;;;;;
D;136;1349285;22;20150727 01:14;V;;;;;;
D;136;1349285;22;20150727 01:14;V;;;;;;
B;136;1349373;23;20150727 01:14;;;26;GOONAROI ST;VILLAWOOD;2163;746.1;M;20150618;20150721;705000;R2;R;RESIDENCE;;NJC;;0;AJ673651;
C;136;1349373;23;20150727 01:14;699/36612;
D;136;1349373;23;20150727 01:14;P;;;;;;
D;136;1349373;23;20150727 01:14;V;;;;;;
B;136;1336244;24;20150727 01:14;;;74;BUIST ST;BASS HILL;2197;486.9;M;20150516;20150703;970000;R2;R;RESIDENCE;;NJE;;0;AJ650576;
C;136;1336244;24;20150727 01:14;60/16978;
D;136;1336244;24;20150727 01:14;P;;;;;;
D;136;1336244;24;20150727 01:14;P;;;;;;
D;136;1336244;24;20150727 01:14;V;;;;;;
B;136;1354879;25;20150727 01:14;;;33;HORTON ST;YAGOONA;2199;690.48;M;20150606;20150720;801000;R2;R;RESIDENCE;;WLD;;0;AJ674454;
C;136;1354879;25;20150727 01:14;33/13647;
D;136;1354879;25;20150727 01:14;P;;;;;;
D;136;1354879;25;20150727 01:14;P;;;;;;
D;136;1354879;25;20150727 01:14;V;;;;;;
D;136;1354879;25;20150727 01:14;V;;;;;;
D;136;1354879;25;20150727 01:14;V;;;;;;
D;136;1354879;25;20150727 01:14;V;;;;;;
B;136;1341730;26;20150727 01:14;;;19;COLECHIN ST;YAGOONA;2199;556.4;M;20150601;20150701;760000;R2;R;RESIDENCE;;WLD;;0;AJ661447;
C;136;1341730;26;20150727 01:14;57/35516;
D;136;1341730;26;20150727 01:14;P;;;;;;
D;136;1341730;26;20150727 01:14;P;;;;;;
D;136;1341730;26;20150727 01:14;P;;;;;;
D;136;1341730;26;20150727 01:14;V;;;;;;
B;136;1360301;27;20150727 01:14;;;2;LEMNOS AVE;MILPERRA;2214;562.8;M;20150329;20150526;800000;R2;R;RESIDENCE;;WLA;;0;AJ663501;
C;136;1360301;27;20150727 01:14;14/231356;
D;136;1360301;27;20150727 01:14;P;;;;;;
D;136;1360301;27;20150727 01:14;P;;;;;;
D;136;1360301;27;20150727 01:14;V;;;;;;
D;136;1360301;27;20150727 01:14;V;;;;;;
B;136;1360347;28;20150727 01:14;;;18;LEONARD ST;BANKSTOWN;2200;1011.83;M;20150326;20150626;2325000;R2;R;RESIDENCE;;EKE;;0;AJ615770;
C;136;1360347;28;20150727 01:14;51/6649;
D;136;1360347;28;20150727 01:14;P;;;;;;
D;136;1360347;28;20150727 01:14;V;;;;;;
B;136;1336480;29;20150727 01:14;;;97;BURBANK AVE;PICNIC POINT;2213;551.9;M;20150418;20150714;1255000;R2;R;RESIDENCE;;WFR;;0;AJ663565;
C;136;1336480;29;20150727 01:14;7/261481;
D;136;1336480;29;20150727 01:14;P;;;;;;
D;136;1336480;29;20150727 01:14;P;;;;;;
D;136;1336480;29;20150727 01:14;V;;;;;;
B;136;1339275;30;20150727 01:14;;3;479;CHAPEL RD;BANKSTOWN;2200;;;20150603;20150715;455000;;R;RESIDENCE;3;;;0;AJ675719;
C;136;1339275;30;20150727 01:14;3/SP7903;
D;136;1339275;30;20150727 01:14;P;;;;;;
D;136;1339275;30;20150727 01:14;V;;;;;;
B;136;1344736;31;20150727 01:14;;;10;DRAVET ST;PADSTOW;2211;663.9;M;20150613;20150713;1181000;R2;R;RESIDENCE;;SMH;;0;AJ652608;
C;136;1344736;31;20150727 01:14;23/28293;
D;136;1344736;31;20150727 01:14;P;;;;;;
D;136;1344736;31;20150727 01:14;V;;;;;;
D;136;1344736;31;20150727 01:14;V;;;;;;
B;136;1347383;32;20150727 01:14;;;28;FIFTH AVE;CONDELL PARK;2200;766.42;M;20150321;20150710;900500;R2;R;RESIDENCE;;WLJ;;0;AJ665480;
C;136;1347383;32;20150727 01:14;24/H/1872;
D;136;1347383;32;20150727 01:14;P;;;;;;
D;136;1347383;32;20150727 01:14;P;;;;;;
D;136;1347383;32;20150727 01:14;V;;;;;;
D;136;1347383;32;20150727 01:14;V;;;;;;
B;136;1339523;33;20150727 01:14;;54;127;CHAPEL RD;BANKSTOWN;2200;;;20150519;20150702;450000;;R;RESIDENCE;54;;;0;AJ629886;
C;136;1339523;33;20150727 01:14;54/SP9668;
D;136;1339523;33;20150727 01:14;P;;;;;;
D;136;1339523;33;20150727 01:14;P;;;;;;
D;136;1339523;33;20150727 01:14;V;;;;;;
B;136;1352864;34;20150727 01:14;;;693;HENRY LAWSON DR;EAST HILLS;2213;651.3;M;20150414;20150707;858000;R2;R;RESIDENCE;;SMF;;0;AJ661393;
C;136;1352864;34;20150727 01:14;5/24370;
D;136;1352864;34;20150727 01:14;P;;;;;;
D;136;1352864;34;20150727 01:14;P;;;;;;
D;136;1352864;34;20150727 01:14;V;;;;;;
B;136;1355596;35;20150727 01:14;;;632;HUME HWY;YAGOONA;2199;507.7;M;20150525;20150706;700000;R2;R;RESIDENCE;;NJE;;0;AJ654240;
C;136;1355596;35;20150727 01:14;3/15136;
D;136;1355596;35;20150727 01:14;P;;;;;;
D;136;1355596;35;20150727 01:14;V;;;;;;
B;136;1355602;36;20150727 01:14;;;620;HUME HWY;YAGOONA;2199;430;M;20150605;20150616;670000;R2;R;RESIDENCE;;NJE;;0;AJ589623;
C;136;1355602;36;20150727 01:14;109/132604;
D;136;1355602;36;20150727 01:14;P;;;;;;
D;136;1355602;36;20150727 01:14;P;;;;;;
D;136;1355602;36;20150727 01:14;V;;;;;;
B;136;1342324;37;20150727 01:14;;33;155;COOPER RD;YAGOONA;2199;;;20150509;20150713;535000;;R;RESIDENCE;33;;;0;AJ659711;
C;136;1342324;37;20150727 01:14;33/SP17720;
D;136;1342324;37;20150727 01:14;P;;;;;;
D;136;1342324;37;20150727 01:14;V;;;;;;
D;136;1342324;37;20150727 01:14;V;;;;;;
B;136;1355676;38;20150727 01:14;;;368 A;HUME HWY;BANKSTOWN;2200;448.9;M;20141030;20150713;450000;R2;R;RESIDENCE;;NJF;;0;AJ669609;
C;136;1355676;38;20150727 01:14;5, 6/16887;
D;136;1355676;38;20150727 01:14;P;;;;;;
D;136;1355676;38;20150727 01:14;V;;;;;;
B;136;1363483;39;20150727 01:14;;1;38;MARSHALL ST;BANKSTOWN;2200;;;20150427;20150603;430000;;R;RESIDENCE;1;;;0;AJ629939;
C;136;1363483;39;20150727 01:14;1/SP48496;
D;136;1363483;39;20150727 01:14;P;;;;;;
D;136;1363483;39;20150727 01:14;V;;;;;;
D;136;1363483;39;20150727 01:14;V;;;;;;
D;136;1363483;39;20150727 01:14;V;;;;;;
B;136;1361244;40;20150727 01:14;;;76;LUCAS RD;EAST HILLS;2213;600.7;M;20150601;20150709;965000;R2;R;RESIDENCE;;SMF;;0;AJ654388;
C;136;1361244;40;20150727 01:14;18/17857;
D;136;1361244;40;20150727 01:14;P;;;;;;
D;136;1361244;40;20150727 01:14;V;;;;;;
B;136;1363785;41;20150727 01:14;;;32;MCCLELLAND ST;CHESTER HILL;2162;518.5;M;20150530;20150710;790000;R2;R;RESIDENCE;;NJD;;0;AJ668993;
C;136;1363785;41;20150727 01:14;139/14324;
D;136;1363785;41;20150727 01:14;P;;;;;;
D;136;1363785;41;20150727 01:14;V;;;;;;
D;136;1363785;41;20150727 01:14;V;;;;;;
B;136;1329227;42;20150727 01:14;;;50;ALLINGHAM ST;CONDELL PARK;2200;1973;M;20150429;20150617;2720000;IN2;3;FACTORY;;FBB;;0;AJ631079;
C;136;1329227;42;20150727 01:14;1/241684;
D;136;1329227;42;20150727 01:14;P;;;;;;
D;136;1329227;42;20150727 01:14;P;;;;;;
D;136;1329227;42;20150727 01:14;V;;;;;;
B;136;1337450;43;20150727 01:14;;;19;CAMMARLIE ST;PANANIA;2213;581.7;M;20150601;20150701;769000;R2;R;RESIDENCE;;SMG;;0;AJ631999;
C;136;1337450;43;20150727 01:14;101/35795;
D;136;1337450;43;20150727 01:14;P;;;;;;
D;136;1337450;43;20150727 01:14;P;;;;;;
D;136;1337450;43;20150727 01:14;V;;;;;;
B;136;1347955;44;20150727 01:14;;;10;FRENCH AVE;BANKSTOWN;2200;575.4;M;20150226;20150630;1125000;B4;R;RESIDENCE;;BAD;;0;AJ627538;
C;136;1347955;44;20150727 01:14;A/170649;
D;136;1347955;44;20150727 01:14;P;;;;;;
D;136;1347955;44;20150727 01:14;V;;;;;;
B;136;1347956;45;20150727 01:14;;;12;FRENCH AVE;BANKSTOWN;2200;864.76;M;20150226;20150630;2250000;B4;R;RESIDENCE;;BAD;;0;AJ628133;
C;136;1347956;45;20150727 01:14;24/A/7058;
D;136;1347956;45;20150727 01:14;P;;;;;;
D;136;1347956;45;20150727 01:14;V;;;;;;
B;136;1329425;46;20150727 01:14;;;38;ALMA RD;PADSTOW;2211;569.1;M;20150228;20150706;870000;R2;R;RESIDENCE;;SMB;;0;AJ658583;
C;136;1329425;46;20150727 01:14;10/36864;
D;136;1329425;46;20150727 01:14;P;;;;;;
D;136;1329425;46;20150727 01:14;P;;;;;;
D;136;1329425;46;20150727 01:14;V;;;;;;
B;136;1340248;47;20150727 01:14;;19;40;CHERTSEY AVE;BANKSTOWN;2200;;;20150529;20150710;497000;;R;RESIDENCE;19;;;0;AJ669216;
C;136;1340248;47;20150727 01:14;19/SP60117;
D;136;1340248;47;20150727 01:14;P;;;;;;
D;136;1340248;47;20150727 01:14;P;;;;;;
D;136;1340248;47;20150727 01:14;V;;;;;;
B;136;1348232;48;20150727 01:14;;;111;GALLIPOLI ST;CONDELL PARK;2200;632.3;M;20150414;20150602;900000;R2;3;COMMERCIAL;;WLG;;0;AJ554731;
C;136;1348232;48;20150727 01:14;64/14395;
D;136;1348232;48;20150727 01:14;P;;;;;;
D;136;1348232;48;20150727 01:14;V;;;;;;
B;136;1350876;49;20150727 01:14;;40;124;GURNEY RD;CHESTER HILL;2162;;;20150603;20150717;545000;;R;RESIDENCE;40;;;0;AJ666363;
C;136;1350876;49;20150727 01:14;40/SP32407;
D;136;1350876;49;20150727 01:14;P;;;;;;
D;136;1350876;49;20150727 01:14;V;;;;;;
D;136;1350876;49;20150727 01:14;V;;;;;;
B;136;1337671;50;20150727 01:14;;;33;CANN ST;BASS HILL;2197;841;M;20150328;20150701;785000;R2;R;RESIDENCE;;NJD;;0;AJ670606;
C;136;1337671;50;20150727 01:14;10/21926;
D;136;1337671;50;20150727 01:14;P;;;;;;
D;136;1337671;50;20150727 01:14;V;;;;;;
B;136;1329762;51;20150727 01:14;;;9;AMBERDALE AVE;PICNIC POINT;2213;556.4;M;20150507;20150709;1050000;R2;R;RESIDENCE;;SME;;0;AJ659846;
C;136;1329762;51;20150727 01:14;9/231379;
D;136;1329762;51;20150727 01:14;P;;;;;;
D;136;1329762;51;20150727 01:14;P;;;;;;
D;136;1329762;51;20150727 01:14;V;;;;;;
B;136;1335131;52;20150727 01:14;;2;30;BRANDON AVE;BANKSTOWN;2200;;;20150516;20150709;499000;;R;RESIDENCE;2;;;0;AJ663675;
C;136;1335131;52;20150727 01:14;2/SP64199;
D;136;1335131;52;20150727 01:14;P;;;;;;
D;136;1335131;52;20150727 01:14;P;;;;;;
D;136;1335131;52;20150727 01:14;P;;;;;;
D;136;1335131;52;20150727 01:14;V;;;;;;
B;136;1380745;53;20150727 01:14;;;75;TOMPSON RD;PANANIA;2213;841;M;20150601;20150701;1107000;R2;R;RESIDENCE;;SME;;0;AJ671106;
C;136;1380745;53;20150727 01:14;7/9016;
D;136;1380745;53;20150727 01:14;P;;;;;;
D;136;1380745;53;20150727 01:14;P;;;;;;
D;136;1380745;53;20150727 01:14;P;;;;;;
D;136;1380745;53;20150727 01:14;V;;;;;;
B;136;1370018;54;20150727 01:14;;;8;PASLEY RD;GEORGES HALL;2198;562.8;M;20150530;20150713;930000;R2;R;RESIDENCE;;WLD;;0;AJ663811;
C;136;1370018;54;20150727 01:14;56/228121;
D;136;1370018;54;20150727 01:14;P;;;;;;
D;136;1370018;54;20150727 01:14;V;;;;;;
B;136;3049049;55;20150727 01:14;;30;38;MEREDITH ST;BANKSTOWN;2200;;;20150530;20150713;602500;;R;RESIDENCE;30;;;0;AJ663405;
C;136;3049049;55;20150727 01:14;30/SP71735;
D;136;3049049;55;20150727 01:14;P;;;;;;
D;136;3049049;55;20150727 01:14;V;;;;;;
B;136;3049049;56;20150727 01:14;;21;38;MEREDITH ST;BANKSTOWN;2200;;;20150528;20150714;465000;;R;RESIDENCE;21;;;0;AJ667673;
C;136;3049049;56;20150727 01:14;21/SP71735;
D;136;3049049;56;20150727 01:14;P;;;;;;
D;136;3049049;56;20150727 01:14;P;;;;;;
D;136;3049049;56;20150727 01:14;V;;;;;;
D;136;3049049;56;20150727 01:14;V;;;;;;
B;136;3100877;57;20150727 01:14;;15;5;WEIGAND AVE;BANKSTOWN;2200;;;20150528;20150709;471000;;R;RESIDENCE;15;;;0;AJ661512;
C;136;3100877;57;20150727 01:14;15/SP73095;
D;136;3100877;57;20150727 01:14;P;;;;;;
D;136;3100877;57;20150727 01:14;P;;;;;;
D;136;3100877;57;20150727 01:14;V;;;;;;
B;136;3078026;58;20150727 01:14;;;110;CRAGG ST;CONDELL PARK;2200;464.9;M;20150523;20150706;715000;R2;R;RESIDENCE;;WLF;;0;AJ644132;
C;136;3078026;58;20150727 01:14;1/1066444;
D;136;3078026;58;20150727 01:14;P;;;;;;
D;136;3078026;58;20150727 01:14;V;;;;;;
D;136;3078026;58;20150727 01:14;V;;;;;;
B;136;3501465;59;20150727 01:14;;;22;LOCKWOOD AVE;GREENACRE;2190;393.5;M;20150420;20150615;768000;R2;R;RESIDENCE;;EKA;;0;AJ656190;
C;136;3501465;59;20150727 01:14;1/1146536;
D;136;3501465;59;20150727 01:14;P;;;;;;
D;136;3501465;59;20150727 01:14;P;;;;;;
D;136;3501465;59;20150727 01:14;V;;;;;;
D;136;3501465;59;20150727 01:14;V;;;;;;
D;136;3501465;59;20150727 01:14;V;;;;;;
D;136;3501465;59;20150727 01:14;V;;;;;;
B;136;3549656;60;20150727 01:14;;;24;BOXLEY CRES;BANKSTOWN;2200;249.9;M;20150521;20150709;762000;R2;R;RESIDENCE;;EKD;;0;AJ661801;
C;136;3549656;60;20150727 01:14;21/1158606;
D;136;3549656;60;20150727 01:14;P;;;;;;
D;136;3549656;60;20150727 01:14;V;;;;;;
B;136;3584605;61;20150727 01:14;;6;99;MACKENZIE ST;REVESBY;2212;214;M;20150518;20150703;728000;;R;RESIDENCE;6;;;0;AJ638589;
C;136;3584605;61;20150727 01:14;6/SP83795;
D;136;3584605;61;20150727 01:14;P;;;;;;
D;136;3584605;61;20150727 01:14;P;;;;;;
D;136;3584605;61;20150727 01:14;V;;;;;;
B;136;1372688;62;20150727 01:14;;;40;RANGERS RD;YAGOONA;2199;490.4;M;20150505;20150505;680000;R2;R;RESIDENCE;;NJE;AC;0;AJ482920;
C;136;1372688;62;20150727 01:14;287/12303;
D;136;1372688;62;20150727 01:14;P;;;;;;
D;136;1372688;62;20150727 01:14;V;;;;;;
B;136;1375777;63;20150727 01:14;;;32;RUTHVEN AVE;MILPERRA;2214;562.8;M;20150615;20150615;350000;R2;R;RESIDENCE;;WLA;;0;AJ629596;
C;136;1375777;63;20150727 01:14;16/243969;
D;136;1375777;63;20150727 01:14;P;;;;;;
D;136;1375777;63;20150727 01:14;V;;;;;;
D;136;1375777;63;20150727 01:14;V;;;;;;
B;136;1370283;64;20150727 01:14;;;19;PENROSE AVE;EAST HILLS;2213;600.7;M;20150602;20150626;400000;R2;R;RESIDENCE;;SMF;;0;AJ625584;
C;136;1370283;64;20150727 01:14;3/543591;
D;136;1370283;64;20150727 01:14;P;;;;;;
D;136;1370283;64;20150727 01:14;V;;;;;;
D;136;1370283;64;20150727 01:14;V;;;;;;
B;136;1370460;65;20150727 01:14;;;14;PHILLIP ST;PANANIA;2213;578.24;M;20150528;20150722;970000;R2;R;RESIDENCE;;SME;;0;AJ674128;
C;136;1370460;65;20150727 01:14;43/35201;
D;136;1370460;65;20150727 01:14;P;;;;;;
D;136;1370460;65;20150727 01:14;V;;;;;;
D;136;1370460;65;20150727 01:14;V;;;;;;
B;136;1378863;66;20150727 01:14;;;11 A;STRICKLAND ST;BASS HILL;2197;676.1;M;20150525;20150706;740000;R2;R;RESIDENCE;;NJD;;0;AJ633727;
C;136;1378863;66;20150727 01:14;1262/716453;
D;136;1378863;66;20150727 01:14;P;;;;;;
D;136;1378863;66;20150727 01:14;P;;;;;;
D;136;1378863;66;20150727 01:14;P;;;;;;
D;136;1378863;66;20150727 01:14;V;;;;;;
B;136;1381613;67;20150727 01:14;;4;9;TURVEY ST;REVESBY;2212;;;20150513;20150708;630000;;R;RESIDENCE;4;;;0;AJ661121;
C;136;1381613;67;20150727 01:14;4/SP35594;
D;136;1381613;67;20150727 01:14;P;;;;;;
D;136;1381613;67;20150727 01:14;V;;;;;;
D;136;1381613;67;20150727 01:14;V;;;;;;
B;136;1365612;68;20150727 01:14;;;259;MILPERRA RD;REVESBY;2212;2016;M;20150410;20150626;2250000;IN1;3;FACTORY UNIT;;FBA;;0;AJ641246;
C;136;1365612;68;20150727 01:14;2/570967;
D;136;1365612;68;20150727 01:14;P;;;;;;
D;136;1365612;68;20150727 01:14;P;;;;;;
D;136;1365612;68;20150727 01:14;V;;;;;;
B;136;1373594;69;20150727 01:14;;13;55;REYNOLDS AVE;BANKSTOWN;2200;;;20150328;20150629;545000;;R;RESIDENCE;13;;;0;AJ633651;
C;136;1373594;69;20150727 01:14;13/SP63141;
D;136;1373594;69;20150727 01:14;P;;;;;;
D;136;1373594;69;20150727 01:14;P;;;;;;
D;136;1373594;69;20150727 01:14;V;;;;;;
D;136;1373594;69;20150727 01:14;V;;;;;;
B;136;1373725;70;20150727 01:14;;11;72;REYNOLDS AVE;BANKSTOWN;2200;;;20150411;20150630;495888;;R;RESIDENCE;11;;;0;AJ631374;
C;136;1373725;70;20150727 01:14;11/SP40092;
D;136;1373725;70;20150727 01:14;P;;;;;;
D;136;1373725;70;20150727 01:14;P;;;;;;
D;136;1373725;70;20150727 01:14;V;;;;;;
D;136;1373725;70;20150727 01:14;V;;;;;;
B;136;1382026;71;20150727 01:14;;;21;VALLEY RD;PADSTOW HEIGHTS;2211;556.4;M;20150530;20150713;1070000;R2;R;RESIDENCE;;SMA;;0;AJ668606;
C;136;1382026;71;20150727 01:14;3/30835;
D;136;1382026;71;20150727 01:14;P;;;;;;
D;136;1382026;71;20150727 01:14;P;;;;;;
D;136;1382026;71;20150727 01:14;V;;;;;;
D;136;1382026;71;20150727 01:14;V;;;;;;
B;136;1382088;72;20150727 01:14;;3;91;VEGA ST;REVESBY;2212;;;20150516;20150629;670000;;R;RESIDENCE;3;;;0;AJ624901;
C;136;1382088;72;20150727 01:14;3/SP54533;
D;136;1382088;72;20150727 01:14;P;;;;;;
D;136;1382088;72;20150727 01:14;P;;;;;;
D;136;1382088;72;20150727 01:14;V;;;;;;
B;136;1374007;73;20150727 01:14;;51;2;FRENCH AVE;BANKSTOWN;2200;;;20150523;20150706;450000;;R;RESIDENCE;51;;;0;AJ658487;
C;136;1374007;73;20150727 01:14;51/SP63559;
D;136;1374007;73;20150727 01:14;P;;;;;;
D;136;1374007;73;20150727 01:14;P;;;;;;
D;136;1374007;73;20150727 01:14;V;;;;;;
B;136;1377250;74;20150727 01:14;;;68;SIMMAT AVE;CONDELL PARK;2200;746.1;M;20150502;20150713;1146000;R2;R;RESIDENCE;;WLJ;;0;AJ657114;
C;136;1377250;74;20150727 01:14;B/388274;
D;136;1377250;74;20150727 01:14;P;;;;;;
D;136;1377250;74;20150727 01:14;V;;;;;;
B;136;1385125;75;20150727 01:14;;;153 A;WELLINGTON RD;SEFTON;2162;284.5;M;20150410;20150709;715000;B2;3;COMMERCIAL;;BCA;;0;AJ646945;
